# timestamp tx ty tz qx qy qz qw
1664948493.425281048 -1.769085713410487148 54.92987616662251327 -1.190095989654783804 -0.02097148893559013655 0.02004427250741960126 0.8225897394620701464 0.5678948356194095659
1664948493.525280952 -1.78272406962825114 54.95342406034170324 -1.191309451274334963 -0.02122003146376408994 0.01955979230758580004 0.8230423232766521657 0.5672463828751417303
1664948493.625281096 -1.792664418494413603 54.9769773025232027 -1.193293620382450904 -0.02117165186475925345 0.0197367525051523364 0.8230908827284107998 0.5671715970737899459
1664948493.725281 -1.794788581513696579 54.99015868487497016 -1.19407784264392447 -0.02113233923136472597 0.02065626181028641303 0.8237631969251472119 0.5661633496423946754
1664948493.825280905 -1.796620838007068954 55.00333224467275528 -1.195018854151985499 -0.02072998943696063162 0.02142467992939752625 0.8233348652703106341 0.5667723972267757482
1664948493.925281048 -1.796545726649980468 55.00810035362267314 -1.195428695526723262 -0.02030995869337033979 0.02182280699363475795 0.823355898997885971 0.5667418585724679492
1664948494.025280952 -1.797582804723212524 55.01062067774618214 -1.195082703358170573 -0.01979142446564624569 0.02171380683518661994 0.8230769430312040447 0.567169424388121457
1664948494.125281096 -1.794322890218125632 55.01114635250922191 -1.195116419053639856 -0.01953503099677611141 0.02188304178436326075 0.8232077910893625949 0.5669818760207343544
1664948494.225281 -1.794422778259753937 55.01207054304732935 -1.195658424837786837 -0.01923326253258717672 0.02181539205301585155 0.8232605529286680657 0.5669181883424710966
1664948494.325280905 -1.79356379296771884 55.0128962057699411 -1.194858824910155493 -0.01879841688392118806 0.02156713698489571077 0.8232432624332070015 0.5669673791174082433
1664948494.425281048 -1.793881808056321026 55.01789761459426842 -1.194713422742988307 -0.01732596152070349851 0.02070593378601952306 0.8228786755015107257 0.5675753348836712897
1664948494.525280952 -1.799324624527988359 55.03128210404175746 -1.196549970846620292 -0.01626552292353051002 0.01994055219540635457 0.8230261891516125194 0.5674202138739337098
1664948494.625281096 -1.814501485966210081 55.06788411779266568 -1.200826788623136743 -0.01807897144195386857 0.02093213881816012589 0.8230352748930920281 0.5673164307842235576
1664948494.725281 -1.832746342741885748 55.11491691508869906 -1.209659411405234142 -0.02543283381587268036 0.02485028781603322925 0.8228511693532921667 0.5671433568803165848
1664948494.825280905 -1.876135205154728869 55.19345553828048878 -1.225007738101626442 -0.04152387403420287892 0.03013830744650529761 0.822648410928513929 0.5662305557864594219
1664948494.925281048 -1.906754613001559351 55.26777879064568566 -1.235944905669424054 -0.05495071427533122776 0.0384169563891465296 0.8245628215579670073 0.5617835079163410184
1664948495.025280952 -1.916689954173330657 55.31956860014648925 -1.244327504598782941 -0.06025587686215789357 0.04765661745494585017 0.8254851054238185881 0.5591711874191593878
1664948495.225281 -1.937322754784839063 55.34806986218774227 -1.251609294566004671 -0.0627865822281229724 0.04598206215559578341 0.8256312316346600122 0.5588171117650787556
1664948495.325280905 -1.943359062587791453 55.37116300031921412 -1.257618900523721939 -0.06512707849508857227 0.04967927300912101246 0.824765625484607301 0.5595105865834573144
1664948495.425281048 -1.956840251998716695 55.4068285445750135 -1.266627141093538578 -0.07146638044094451303 0.05514969392738591769 0.8240377498838344916 0.5592967499393973752
1664948495.525280952 -1.969664035585350303 55.43784070194800506 -1.276478432404725138 -0.08112044626831922678 0.0607044190954147897 0.8229280467611617134 0.559038349805607182
1664948495.625281096 -1.990998080856347219 55.4835710549796346 -1.292602172709268915 -0.09210571298930572692 0.0672838982001609659 0.8224428382929169778 0.5572945293275477496
1664948495.825280905 -2.020805257958424139 55.5772049987224861 -1.326211725373900974 -0.1116561669216106639 0.08401466152121020436 0.8199797858582100751 0.5550743984564358025
1664948496.125281096 -2.067065561288889519 55.71645075678016212 -1.385590281744207397 -0.1465400225420357416 0.1117120398948263371 0.8128240797991542754 0.5525970116048174452
1664948496.425261974 -2.15351925113916165 55.84491540093436868 -1.436699448894251496 -0.1852710163458637094 0.1195184496854741346 0.8138152067094405195 0.5376753667552774951
1664948496.725248098 -2.151811883460778674 55.89236438975050447 -1.44208766947241207 -0.1812332604991529483 0.1273593746631019874 0.8097119225072960669 0.5434157685638211222
1664948496.825246096 -2.161229614523761722 55.92285313970054972 -1.444289627891040428 -0.1802585226737296042 0.1283187834062909372 0.8097641260359972337 0.5434364866419731932
1664948496.925245047 -2.171888721690081958 55.95512590816479559 -1.444749516604762363 -0.1741520256459504201 0.1258418938498516437 0.8109817984828334714 0.5441906028637795156
1664948497.025245905 -2.191501672401054535 55.9840767748083934 -1.446223637761272496 -0.1662550696364765435 0.1159738671918058711 0.8128922218207670358 0.545999587593291924
1664948497.125247002 -2.211596578837305316 56.00305096817623252 -1.44786731289601156 -0.1679755889702219396 0.1128250925352320549 0.8151502984666229024 0.5427565669011281679
1664948497.225249052 -2.204108500747834043 56.00515386411674257 -1.447667069566489273 -0.1621431349081040307 0.1125208301268079275 0.8154299486559546395 0.544171540439863155
1664948497.325251102 -2.202520533356995713 56.00362135034164623 -1.446063310965717053 -0.1573053544820375571 0.1098591482044481149 0.81624772061580253 0.5449088470529545036
1664948497.425252914 -2.206290313346033205 56.01177149538223432 -1.447117029756421314 -0.1549505468129028507 0.1088724653147233323 0.8170440779792236263 0.5445879992964932637
1664948497.525254011 -2.207070486352919136 56.0411268652288328 -1.454015253788893958 -0.1515662927666290016 0.1124533737275631162 0.8168247585049782655 0.545141460106964626
1664948497.625255108 -2.201867617378204578 56.0701866530708557 -1.462287369558724848 -0.1490714883767121912 0.120180288399674387 0.8157268677474484031 0.5458242087597982017
1664948497.725255013 -2.195721965799528608 56.09147502575331146 -1.470921466629769414 -0.1466880311787378821 0.1261155687455936536 0.8147362330375891304 0.54660987496074398
1664948497.825253963 -2.19764567174799863 56.10716817127499922 -1.478906042948200605 -0.1454868597276368358 0.1270876374506152706 0.81448557912898778 0.5470791052898374973
1664948497.925252914 -2.205024198591563511 56.10724274246742027 -1.47993311008256323 -0.1446539530255092076 0.1220985466645873319 0.8153254078632088397 0.5471852136792272336
1664948498.025253057 -2.216413518972306207 56.1109727989497884 -1.483385257539481694 -0.1446399925150677612 0.1167278027096769893 0.8161859315839299356 0.5470780727869510862
1664948498.125252962 -2.223333622141681065 56.12038852452532467 -1.489115695848832743 -0.1446140341574909671 0.1147414128735816108 0.8165211951482757025 0.5470048694208321516
1664948498.225253105 -2.234119126087754204 56.1273023665569184 -1.494995467792288313 -0.1454371894226139106 0.1116744317600493058 0.8171837727801685158 0.5464316304247868183
1664948498.32525301 -2.246801575255238159 56.13701565838351826 -1.501814992245729119 -0.1469509059953469365 0.1081452233488744419 0.8177553094185082694 0.545881210348742929
1664948498.425252914 -2.251621237082325422 56.13932020809254908 -1.504709187106280543 -0.1466801739173452801 0.1059351621822178929 0.8183023771264587021 0.5455674913172444684
1664948498.525253057 -2.252674160418390414 56.14170513621222369 -1.504977667613027759 -0.1449552543723243436 0.1047785281361614251 0.818602643338161573 0.5458013801661267816
1664948498.625252962 -2.254632244010848829 56.14302769924593406 -1.506883221609712109 -0.1410389695454465075 0.1017959698925371276 0.8193632112820329327 0.5462504165497643616
1664948498.725253105 -2.260681691389017978 56.15413198775483039 -1.513746269893930352 -0.136031246822571894 0.09840136741482670424 0.821347243266328686 0.5451617895245328693
1664948498.82525301 -2.271266511078789296 56.17725167662871399 -1.523757506208591961 -0.1337420654372292739 0.09783036126614051697 0.8229875833946911357 0.5433541367517936704
1664948498.925252914 -2.273381576152326389 56.20559838867467306 -1.538631171391239283 -0.1288467909130911471 0.09911234469030374972 0.8239811590598217217 0.5427985787710036814
1664948499.025253057 -2.274106345411474717 56.2181467850308465 -1.548468555733200525 -0.1175646150854167404 0.09272209309406291566 0.827199340680980888 0.5415924902627661242
1664948499.125252962 -2.283770089256733193 56.2107640389246157 -1.550357355058006537 -0.1073411498908205114 0.08003848528933822648 0.8305403369794892576 0.5406241458376616071
1664948499.225253105 -2.278259312366374356 56.19646116536728897 -1.550312972666151756 -0.09551773027758740653 0.07128204052598716145 0.8313472888142664496 0.5428231012790801779
1664948499.32525301 -2.268745065784417037 56.19093182737152148 -1.555445023100709756 -0.08233283963794980898 0.06577361808157206058 0.8315280331403489544 0.5453955122508379327
1664948499.425252914 -2.279589257266346092 56.18402639554775391 -1.555209090447389197 -0.0829297280242108914 0.05901208929231865907 0.8325599618663027668 0.544503575217249125
1664948499.525253057 -2.282599745341521214 56.19166314687529962 -1.557786757599451954 -0.08514907357599012239 0.06044833532479691046 0.8319279314343509535 0.5449693119112061224
1664948499.625252962 -2.272010696522803741 56.20553827569364813 -1.558042163039816907 -0.0891090502204135021 0.072529742630070837 0.8302371823253799077 0.5454404043406078095
1664948499.725253105 -2.274411203759059585 56.21838910915521126 -1.554934894996329309 -0.1025955619434625321 0.08303788155383659553 0.8286810658410417307 0.5439361653844239086
1664948499.82525301 -2.283361530361843972 56.22319752934382819 -1.553484439014291008 -0.1172797613158237523 0.08889322893310937224 0.8266504986232582342 0.5431320323470782974
1664948499.925252914 -2.28043314721055479 56.22284549105750528 -1.550845657847655934 -0.1202135473330643994 0.09131942889243165051 0.8263798167443061615 0.5424996437068031474
1664948500.025253057 -2.277690817418259073 56.22027603087027359 -1.550784315552397929 -0.1168594816427524219 0.08999023524475253943 0.8265915419428936373 0.5431316984850459439
1664948500.125252962 -2.273559057542156037 56.21042769810523509 -1.552938121834853913 -0.1037348560053651114 0.08208841671862106282 0.8293442468436760251 0.542852366410492837
1664948500.225253105 -2.270034681945830801 56.20063104732506076 -1.557165977093917242 -0.08708782017501859318 0.07073335563489685507 0.8319564818270044348 0.5433791644182027758
1664948500.32525301 -2.277819974507377498 56.18965170056475245 -1.560198268806286981 -0.07859023012749453974 0.05784117351911017418 0.8331069778353787925 0.5444361650886551107
1664948500.425252914 -2.292550899790403829 56.19115109204087588 -1.558476493416220743 -0.08255441547023817384 0.05266543735419865202 0.8339879372501205479 0.5430241621842875066
1664948500.525253057 -2.287580675045334022 56.2014302763474447 -1.560823051708484455 -0.0802090112019626239 0.05552118577555090889 0.8333934422357343053 0.5440030173542736991
1664948500.625252962 -2.290228770505435829 56.20428030601280511 -1.561627725121961241 -0.080014454858089612 0.0556242909618105616 0.8332224853784674368 0.5442829366501288346
1664948500.725253105 -2.289136281420166785 56.19802063976761985 -1.559903493159072507 -0.08037960559533706417 0.05506359206007553631 0.8331477272149613311 0.5444005735396724166
1664948500.82525301 -2.286638260957709612 56.19685118777144339 -1.560507170566034496 -0.08011659600439596796 0.0552004797568478936 0.833252865382523078 0.544264550022410809
1664948500.925252914 -2.286575424067062379 56.19619392494415422 -1.56051118400480382 -0.08007615133748859082 0.05514518758395390435 0.8332468026676117523 0.5442853884843025236
1664948501.025253057 -2.286432756020611912 56.19465867849655893 -1.559672625992458261 -0.08021249474400213297 0.05506913279054073684 0.8332330181745439823 0.5442941150925494354
1664948501.125252962 -2.285968269131825714 56.19439911893603323 -1.559289935493049173 -0.08024839230746713681 0.05514039524879805337 0.8332070958191393206 0.5443212909858557991
1664948501.225253105 -2.28602783681915156 56.19328278847233804 -1.559542355909316003 -0.08026211332495460093 0.05515875987606465997 0.8329825528456878958 0.5446609688863590648
1664948501.32525301 -2.284250182003310758 56.18848919829530075 -1.558970820172981275 -0.0810019758122095257 0.05569334099505649643 0.8320853807840075111 0.5458670632753545027
1664948501.425252914 -2.279945050481620328 56.17631822848035483 -1.55733783072532761 -0.08022639923484643776 0.05531464988681893818 0.8280428881583570266 0.5521313156705354164
1664948501.525253057 -2.275491644459626261 56.17174083987346478 -1.555621243595841863 -0.07983688211400577495 0.05447618810622818081 0.8214349527191604494 0.5620525203528581315
1664948501.625252962 -2.270276529411969335 56.17643558427409545 -1.554533459076037127 -0.07994625889395248763 0.05776844378408969166 0.8098954205078993107 0.5782221116767835012
1664948501.725253105 -2.271864715562968318 56.17895883048824857 -1.55537900759172576 -0.08011334760222625639 0.05794631372340107445 0.8016399000203615621 0.5895740385712205933
1664948501.82525301 -2.275059313099383029 56.18547387883403843 -1.556208523836713375 -0.07992650173355463072 0.05812338534362778558 0.796623171905977201 0.5963429788127737607
1664948501.925252914 -2.276660704870561158 56.19366496221857687 -1.557180549047335161 -0.07950175551966622012 0.05845890197737212829 0.7913647519243230954 0.6033273216593511012
