# timestamp tx ty tz qx qy qz qw
1403637168.388319016 5.9292599221307416 3.329736760258563688 -0.2021991445365976803 -0.7723257368767029174 -0.2748874838603522219 -0.5447023274664075654 0.1767744377093617425
1403637168.438318968 5.875144734819481407 3.389773829165277252 -0.2206888876511685083 -0.76749563470724258 -0.2754440741416188665 -0.5510005170760507998 0.1774244709940485387
1403637168.48831892 5.826960774076738403 3.441305654647089707 -0.2458545210732336339 -0.7633922536419430749 -0.2736159059888585987 -0.5561831536350672067 0.1817330533555272243
1403637168.538319111 5.79243081815189953 3.489465159155286322 -0.2729643927683341742 -0.7617489205199012847 -0.2724054377056260856 -0.5579991900487430989 0.1848533567456060733
1403637168.588319063 5.747148745259120339 3.542694797401169549 -0.3001292574851523454 -0.7632176233721194025 -0.2715896236916341966 -0.5556914269485239144 0.1869357474994110258
1403637168.638319016 5.695678941811467944 3.596218107779932893 -0.3239245343502127894 -0.7650446597963457274 -0.2719275240242034486 -0.5529474113413929137 0.1871129351114243222
1403637168.688318968 5.649414307704620164 3.650509139872644138 -0.3476184403354237729 -0.7671926739115801919 -0.2727850064557114096 -0.5500359435926817087 0.1856453665068582004
1403637168.73831892 5.601232276391555409 3.702353628927397722 -0.3671621497635735309 -0.7687242941625361814 -0.274302449099885548 -0.5477868834372310314 0.1837135169666103129
1403637168.788319111 5.554885857286551598 3.751014834060388825 -0.3835414975272204985 -0.7706115949009779698 -0.2735722947914276948 -0.5453384563528524964 0.1841790904239989091
1403637168.838319063 5.505199905288009177 3.807235078189311839 -0.3973476564962437063 -0.7712878946736244634 -0.2749199477308201245 -0.5448381906590826773 0.1807909064885408201
1403637168.888319016 5.46290365141002443 3.85774033918369641 -0.4123279990907649517 -0.7716009605650432368 -0.2763429052876577585 -0.5443728065652477799 0.1786751348804717088
1403637168.938318968 5.409884134110746423 3.914875701674911834 -0.4268511403093556145 -0.7718054936753475648 -0.2779922655100509621 -0.5446007459407586904 0.1744895634985420829
1403637168.98831892 5.360601321196628355 3.970524295726648667 -0.4409984955458143285 -0.7720514044653372654 -0.2786663145994270896 -0.5445806814214237956 0.1723763191196839573
1403637169.038319111 5.303776127674044716 4.026142126164543811 -0.4584581612588040644 -0.7713285364578753578 -0.2804213976835968625 -0.5458541384243266181 0.1686991053087309178
1403637169.088319063 5.244756152931666193 4.081725875758233535 -0.4758361992556866538 -0.7701111115015669695 -0.2833610090857302533 -0.5474386447186282423 0.1641534183024196958
1403637169.138319016 5.192793680083117813 4.140023059628602731 -0.4930248502754983608 -0.7682602679178485161 -0.2858785180070687604 -0.548781472437902651 0.1639772215576456027
1403637169.188318968 5.143627140589758895 4.198611816181992751 -0.5078678308588203683 -0.7653366545253875719 -0.2901080582981435119 -0.5502927281955947159 0.1651515456949103899
1403637169.23831892 5.095205944552573918 4.260647024040290276 -0.5184179516020267497 -0.7620956271855395814 -0.2954888391567765948 -0.5507772314777861222 0.1689409430662821565
1403637169.288319111 5.043975683706913848 4.321086891643935779 -0.5295545376037968932 -0.7578491997851164452 -0.3015293665761593078 -0.551418931803620227 0.1751621909140022304
1403637169.338319063 5.003278825811281472 4.383962971806681708 -0.5378459532839957591 -0.7537974244070261287 -0.3083717360657846629 -0.5505463304128717095 0.1832895344039832952
1403637169.388319016 4.94245693301368938 4.448617611105776248 -0.5428196788452095412 -0.7490597547661608235 -0.3159456985255063022 -0.5498780384956220013 0.1916297006027411209
1403637169.438318968 4.879148299054481441 4.510993872889583756 -0.5476004588170794163 -0.7438131783710227873 -0.3260231396346220389 -0.5483754416951650557 0.1993370087314781935
1403637169.48831892 4.821696130780791734 4.577198057965287781 -0.551962597646452835 -0.7378135754672801028 -0.3359810467003020995 -0.5471791498183254943 0.2081894380569107583
1403637169.538319111 4.75883373200166826 4.641355266461786755 -0.5475353644413669674 -0.7304180213278509415 -0.3483604354816570159 -0.5464347945028972253 0.2157395106769130488
1403637169.588319063 4.704730270947457882 4.706653422780282092 -0.5437344450229670834 -0.7223946292275094105 -0.3610284125836219493 -0.5451104198438788684 0.2250757986728680604
1403637169.638319016 4.640214821469392348 4.768420308445636024 -0.5406208989194845049 -0.7123826475242580614 -0.3760207614151895306 -0.5449538237982360922 0.2326900952312989379
1403637169.688318968 4.577722385878485234 4.830200576672707413 -0.5386429021149492513 -0.7040215420224870124 -0.3884729155852875704 -0.5425665892517846922 0.2430307767601274649
1403637169.73831892 4.514297748791499032 4.894970858353685728 -0.534079714289949159 -0.6963263242282767829 -0.4016678638680009628 -0.5383039004311805931 0.2530246788418703541
1403637169.788319111 4.435015918662291057 4.957184277191434951 -0.532492842123147736 -0.6891168863913034182 -0.4137014716882170262 -0.5339036966918538907 0.2625182886431568496
1403637169.838319063 4.361855862124321526 5.017480981227606662 -0.5314214607255499656 -0.6815552551321598651 -0.4250923844797497297 -0.5299589060102158911 0.2718868455801280448
1403637169.888319016 4.289105577920238055 5.089666256622981777 -0.534600815625016379 -0.6733901375146464918 -0.4376731775675593572 -0.5275365282482508134 0.2769352337636071804
1403637169.938318968 4.209617503446766662 5.151303218156877861 -0.5395598626763130623 -0.6652449855114842547 -0.448497503642971751 -0.525137981212223548 0.2837766712860628759
1403637169.98831892 4.138817134463437242 5.215925073315006877 -0.5419776117157989459 -0.6568230751809396306 -0.4594075410575537699 -0.5234146294467878491 0.2890766071656225011
1403637170.038319111 4.062535133498052176 5.278382322588198505 -0.5541814689669569693 -0.6496184565081306594 -0.4693459720258105761 -0.5204245358499823837 0.2947346637103814282
1403637170.088319063 3.977745148168697842 5.339350788797939451 -0.5608398498764946005 -0.6437363199319009466 -0.4785945221152335671 -0.5161941720254685784 0.3001573097040375337
1403637170.138319016 3.893678658895841416 5.410096030512400844 -0.5690681592088552287 -0.6368367247357427097 -0.487051518827718688 -0.5128715544995151587 0.3068917930162278762
1403637170.188318968 3.801479258438739794 5.470144840823943255 -0.5800950445679081691 -0.6292675534291294337 -0.4954278097346451193 -0.5095396637183076116 0.3145520030784799137
1403637170.23831892 3.713121342030249128 5.526263989652330011 -0.5915351430392764565 -0.6212883911948338111 -0.5044701149325241385 -0.5061481783307890669 0.3214415338423537438
1403637170.288319111 3.620837041379721732 5.584542513463052416 -0.607989602251906236 -0.6125328289437181883 -0.514199594200910548 -0.5032719881861399402 0.3272913330612260974
1403637170.338319063 3.524516617876626068 5.642560742105142246 -0.6246183963288783891 -0.6042778046823542581 -0.5218765086478185378 -0.4992314074262704238 0.3365430824263412335
1403637170.388319016 3.424266147864983179 5.695983306826910564 -0.6438677859151465954 -0.5974433111471207924 -0.5274580452680733833 -0.4923555220500742124 0.3499079026748990184
1403637170.438318968 3.325996626419525981 5.748969185267342574 -0.6598255642932341347 -0.5900947703582926085 -0.5313415556363094705 -0.4850377550391725689 0.3663368524136497717
1403637170.48831892 3.222730877217907075 5.79404041789941715 -0.6743504844250697294 -0.5822832362832077724 -0.5343220802032888628 -0.4769651921739949119 0.3846431499522752206
1403637170.538319111 3.11648765976566855 5.840177827036215241 -0.6968233555419905967 -0.5726721720243674874 -0.5376999021282961033 -0.4703762250457427241 0.4020840777148866341
1403637170.588319063 3.012427718813535105 5.88726821105700715 -0.7146712783003130731 -0.5625694477977987162 -0.5407285651896001077 -0.4643166686101892759 0.4189728707723354151
1403637170.638319016 2.90664892797229113 5.930557434564621033 -0.7363029232756573839 -0.5521074916125749965 -0.5449930610480818727 -0.4578708691849858736 0.4341821602351919607
1403637170.688318968 2.802425390171780606 5.976073423704420406 -0.7580384139777438524 -0.5405567098606450793 -0.5496657390700472323 -0.4527930078613968679 0.4479336008261072255
1403637170.73831892 2.700713478840458315 6.015415290993712638 -0.776239944985482655 -0.529378197228925873 -0.5560333891239296333 -0.446553705951119484 0.4595382271142742781
1403637170.788319111 2.593785351282448914 6.058939425692614122 -0.7968076957743646105 -0.5193069021361226278 -0.563267893324256419 -0.4378630557726203576 0.4704525120916042136
1403637170.838319063 2.494249857967200334 6.081389892842861578 -0.8221271745113920559 -0.5104958325449759915 -0.5744307295092541121 -0.4273281686485552178 0.4762499115266585759
1403637170.888319016 2.395772224533958106 6.108133907655497019 -0.8391785948179547594 -0.5005437543528526989 -0.5855956905543272528 -0.4166372692446042025 0.4826458567717649695
1403637170.938318968 2.293631661924016463 6.128940462509208764 -0.8572716547672173393 -0.4907155759840449716 -0.5977314472257201361 -0.4056695299500213681 0.4871833052909570472
1403637170.98831892 2.191964163069046734 6.145190994280991248 -0.8729985167858793638 -0.4811759575384030874 -0.6097246638048391398 -0.3940195077954048442 0.4913798527735378507
1403637171.038319111 2.082928331846363612 6.160450468078897401 -0.8902552711712476974 -0.4717250757018456864 -0.6199556251083166991 -0.3823266284561792627 0.4969475073123670872
1403637171.088319063 1.982558368728952525 6.168711285619124851 -0.9031326511515137545 -0.463376408315654964 -0.6294080707619926773 -0.3691994966974046499 0.5028116111572334956
1403637171.138319016 1.883924731127101682 6.168637036090684589 -0.9111861037736818103 -0.4547960152169034376 -0.6391931998148095984 -0.3588800947839093647 0.5057644861209843468
1403637171.188318968 1.788005222562293772 6.157163428369549329 -0.9124610323919054578 -0.4472325538966902547 -0.64618663676832655 -0.3502957459632732862 0.5096261017227403656
1403637171.23831892 1.701957252055074754 6.153517296090154076 -0.9093079127630240288 -0.4407147636556164039 -0.6503468059841427396 -0.342577812675127602 0.5152280769765203994
1403637171.288319111 1.603829363477915493 6.151427804068673844 -0.9145099791803877887 -0.4332955862667950964 -0.65377983596289313 -0.3384278921451492894 0.5198975118504014503
1403637171.338319063 1.524718201818064278 6.144955626300176554 -0.9087478000831716862 -0.4264354432824165042 -0.6567634679281875165 -0.3362978166513213574 0.5231809805631544297
1403637171.388319016 1.445757601483365962 6.133443223728681559 -0.9066100697999207592 -0.4189956540629201642 -0.6602279896079601418 -0.337454774505708488 0.5240857933372347066
1403637171.438318968 1.349296205761354672 6.121309395117204843 -0.9080402918475287688 -0.4119086818671259254 -0.66353392190516991 -0.3402695887539780029 0.5237084869016632727
1403637171.48831892 1.254803315289068077 6.111200213114281077 -0.9036252632201430268 -0.4075670163194153317 -0.6665710922697202223 -0.3411202848016086642 0.5226940380908423611
1403637171.538319111 1.186277552181288053 6.090523738331835801 -0.8930165922665448397 -0.4046752006833030935 -0.6688119004598819251 -0.3416907654733670752 0.5217049401197904057
1403637171.588319063 1.109046463469565813 6.067666353776539623 -0.8847515357711241979 -0.4026707555611857559 -0.6704837989339796911 -0.3425698713482039914 0.5205320559075274911
1403637171.638319016 1.029717311637537991 6.044565774534600422 -0.8783905410864680796 -0.4003526410776436784 -0.6718812351111175252 -0.3454043350643740129 0.5186417009906284514
1403637171.688318968 0.9480243983502982807 6.014541666693650868 -0.8759659816648013297 -0.3993748164591676142 -0.6721374728385018926 -0.3475830346962064388 0.5176070010885228667
1403637171.73831892 0.8628096562726428331 5.981370021019879246 -0.8751886447373522504 -0.3988990221198547292 -0.6715359640329316981 -0.350141933836655872 0.5170296368017134325
1403637171.788319111 0.7935495581151335021 5.944955555892968313 -0.8733227268946324173 -0.3986880220721412127 -0.6709859051441614541 -0.3530702871055276804 0.5159138964180890463
1403637171.838319063 0.7241358165419747861 5.909538875205560871 -0.8699531917051079866 -0.3984579556864574768 -0.670236878820601345 -0.3563213811066202608 0.5148289591556194367
1403637171.888319016 0.6539714909916158891 5.872768932087748084 -0.869693059056346085 -0.3988859192985603763 -0.6689795199375665469 -0.3589454789627649633 0.5143097980999745689
1403637171.938318968 0.5843819439621713574 5.832347496375235529 -0.8697039759662142933 -0.4000928498150272405 -0.6679512994956733341 -0.3605502907632698872 0.5135856898896744571
1403637171.98831892 0.4987115147177924035 5.783552068112814304 -0.8762950147588082217 -0.4006564267478366914 -0.6661851062809076574 -0.3631343284443678265 0.5136197926291481419
1403637172.038319111 0.4067681180665130292 5.734252620923443011 -0.8828136206337036107 -0.4015594801191954555 -0.6650437284292783913 -0.3651754285451421778 0.5129461273761187767
1403637172.088319063 0.3222318910886832755 5.68179745679217163 -0.8907726964354735211 -0.4025737894004614015 -0.663349856390671011 -0.3670738154986591395 0.5129894015371911919
1403637172.138319016 0.2409222837009206697 5.62677131837193123 -0.8986992873295144291 -0.4062267770837070802 -0.6619979351612688134 -0.3649176444913211914 0.5133942463266474299
1403637172.188318968 0.1713403221827731471 5.566682661498585816 -0.9039409728979964642 -0.4121226842906308141 -0.6606476712518245531 -0.3591076467607684508 0.5145301211790904716
1403637172.23831892 0.100181981946177362 5.502195133757999734 -0.9074796969999195939 -0.4209748696830424852 -0.6610326573268340278 -0.3489371338724107097 0.5138665796173915723
1403637172.288319111 0.03173110846199095336 5.428344727050953722 -0.9067385329432792185 -0.4303273667367396027 -0.6612309255185541135 -0.3375616008980785732 0.5134629355410440521
1403637172.338319063 -0.04113884006049476488 5.351181830267205619 -0.9059627637194958005 -0.4388123592549679763 -0.6608274156170962366 -0.3280703186595489429 0.5129529278096973677
1403637172.388319016 -0.1092479657941513999 5.275314378454685205 -0.9036708904717412061 -0.4464866267923089937 -0.6597804351222381625 -0.3193052347268014457 0.5132091548302679662
1403637172.438318968 -0.1728799351087773328 5.208269781304441182 -0.9004266862931367132 -0.4530771230473923938 -0.658558173637476596 -0.312375773455246919 0.5132675994689376298
