# timestamp tx ty tz qx qy qz qw
1665024722.000926018 -25.200150390754672 49.59941509670093041 -0.2053736438422738286 -0.005753179849758102184 0.007618462603025584652 0.5978265986929787168 -0.8015685983397596859
1665024722.100925922 -25.18757922155809581 49.56340592526581901 -0.2040243015961335227 -0.003483549905893713189 0.01015490960536280518 0.5969792948022848433 -0.8021848068047204849
1665024722.200927019 -25.17486520437428865 49.51899681209642523 -0.2013381056208382591 0.0008620515684575107357 0.0129332449027588 0.5955132667888036746 -0.8032408960715993196
1665024722.300894022 -25.14339293644321671 49.46044395290513052 -0.2045554615993802894 0.009075324527950491549 0.01439101839215614284 0.5949524793146666601 -0.8035807889886867894
1665024722.400856972 -25.10903462268863251 49.37357188413890441 -0.2037682526997233179 0.00937013836908658429 0.01151226048570400985 0.5906502943776411607 -0.8067911118232893308
1665024722.500829935 -25.10037139359268821 49.2711619764153852 -0.1991065767542865017 -0.001948312153227970897 0.01487180982343626508 0.5898046629632190951 -0.8074066465537503845
1665024722.600809097 -25.07315155222649139 49.15928427977795678 -0.1945263233105094525 -0.004337530682059095866 0.01554514889984835203 0.5891759916708489975 -0.807843539933281618
1665024722.700794935 -25.02799135262656804 49.0413169095035002 -0.1948346942776448265 -0.003805899118256520636 0.009444564120649008923 0.5883699945235805195 -0.8085277143578905035
1665024722.800786018 -24.98672087773375594 48.92076776023925078 -0.1956569890063069306 -0.004058974698434216627 0.006805113666876253659 0.5865389321201086581 -0.8098822730865153918
1665024722.900779009 -24.94548953265143965 48.79004546920136676 -0.1930746785633556672 -0.005097689135886487692 0.006907106316779692418 0.5854069616091638339 -0.8106941437726867816
1665024723.000773907 -24.91177333116525006 48.65758764781807599 -0.1928645324974253839 -0.009806095744890304736 0.007368718030106624454 0.5839402865199684323 -0.8117039387977689202
1665024723.10077095 -24.87482282114751087 48.51740293600759912 -0.1938474313092309331 -0.01421298241093452673 0.006883897835260725968 0.5849550257735759429 -0.8109119686524643988
1665024723.200769901 -24.83252201359797695 48.38434497675251578 -0.1973111078984159106 -0.0117287800191583462 0.006490881951001834134 0.5833026251575643695 -0.8121442923859369944
1665024723.300769091 -24.78150521839351583 48.27160810336589236 -0.1983976245716949638 -0.006844755422293648077 0.002551360834494014601 0.5839108688068963549 -0.8117849081932213551
1665024723.400769949 -24.74603885887313126 48.15815249012756993 -0.2012387347473236221 -0.009921252050920165849 -0.001890500500136185107 0.5865804783167302139 -0.8098279676717253794
1665024723.500773907 -24.72547838372305762 48.08143857401540799 -0.1993577688516729451 -0.01346168287027513059 -0.002518537682227646717 0.5966986596019017153 -0.802348521336917031
1665024723.600776911 -24.69930235699521504 48.01859883871337331 -0.2008614453143212075 -0.01138964837443633311 -0.0002595675711847590401 0.6110353005232772583 -0.7915213642404170802
1665024723.700778008 -24.73824463044494593 47.95253050140566131 -0.2042752416653507153 -0.009694699748402983014 0.005270996307666414062 0.6208505868650160409 -0.7838512474851833112
1665024723.800776958 -24.74029870424953614 47.88641575265170758 -0.2061863601122219669 -0.01028514469081843324 0.009832713518511955464 0.6316696115474061957 -0.7751071122052103357
1665024723.900777102 -24.73066379015162397 47.8065588807578834 -0.2072848074541540908 -0.009095727185892209243 0.01004388512377356844 0.6391266803960105047 -0.7689821028636206757
1665024724.00077796 -24.70740038228427693 47.71299869673882199 -0.2068929531700585689 -0.005415026845739359489 0.007705589596226518345 0.6395141384381114458 -0.768721645402934306
1665024724.10078001 -24.67457980108267179 47.59662425761801785 -0.2092511624460823283 -0.002651519328545210753 0.0028256487566192829 0.6409275913746318443 -0.7675915631174352605
1665024724.200783014 -24.65557484911892061 47.47699759651304419 -0.2093063647348984979 -0.0007459201542314522222 0.007686196939823176921 0.6407177656816944733 -0.7677376574843669532
1665024724.300782919 -24.63950050187129293 47.35510244938865299 -0.208836046919644136 -0.003721270377698898246 0.00671647986181693208 0.6425818636202289547 -0.7661785624718271404
1665024724.400783062 -24.62564206103758124 47.23822420497276653 -0.2079360931853720951 -0.001876253587661130947 0.009658456844405043443 0.6407804518973830854 -0.7676611272886266768
1665024724.500782967 -24.60713915583071199 47.129390150572263 -0.205943277769206734 -0.002241511345773170797 0.009108121026805570189 0.6419065167644362191 -0.7667255320475485636
1665024724.60078311 -24.58112306843979411 47.0200179450621647 -0.2050707548485277976 0.002229723840624201186 0.009325721528746626701 0.641874765492749022 -0.7667495319028185818
1665024724.700783014 -24.55904658610524649 46.89082921021673656 -0.2054367031066222371 0.00102638087796098074 0.01124054503254428607 0.6437072943151616045 -0.7651885492707786174
1665024724.800782919 -24.5482728664552674 46.76526899132025505 -0.2045736555626067044 -0.004098473043260177605 0.01170027126524859386 0.6493817773322211329 -0.7603615018133670356
1665024724.900783062 -24.53737230743813669 46.66039310032628862 -0.2067187367198202175 -0.007907668877702032223 0.00952313412391353302 0.6666985797283531134 -0.7452246523549630464
1665024725.000782967 -24.52211012155660441 46.56597680989186472 -0.2051174472873185384 -0.004391598981948162568 0.01036886075519099538 0.6821868590433814994 -0.7310911639006089091
1665024725.10078311 -24.52016993631243125 46.46230578641652897 -0.2032858357505784586 -0.002895778630713649604 0.01375071317301158023 0.6851794305721102818 -0.7282387522469773167
1665024725.200783014 -24.51713205539716256 46.35363744992736201 -0.2038127090611450976 -0.003053113543840136647 0.0135988531390325261 0.6913919541636877053 -0.7223454266545257241
1665024725.300782919 -24.50635293271500004 46.22944847626553155 -0.2021516982192302636 0.001091318755947901257 0.0135043159488838875 0.6922747517143205132 -0.7215068333792838962
1665024725.400783062 -24.50536224302570432 46.09267518247192186 -0.2021705365545649058 -0.002128998906537714255 0.0129990511977085485 0.6947553678758274787 -0.7191254903278975208
1665024725.500782967 -24.49484802569555342 45.93962215643721692 -0.2000095844061581807 -0.00191100466384525481 0.01384969063489229109 0.6974764635506310873 -0.7164712952543164093
1665024725.60078311 -24.49319674917823875 45.8112912705368629 -0.1967170068216309575 -0.001265958708771635754 0.01323803708291484277 0.7022347425247154051 -0.7118212683771018012
1665024725.700783014 -24.4947699893440074 45.69044685436402631 -0.1945737084254613725 -0.001900086215962186117 0.01200493235700947174 0.7093676805638554628 -0.704733825669615177
1665024725.800782919 -24.49569552920656434 45.57580600231152346 -0.1931396005724248521 -0.0008004790282557388854 0.01205354812305374848 0.7174773123498047189 -0.6964771191319003574
1665024725.900783062 -24.49335208569874922 45.44403651226568996 -0.1888343753314898898 0.003355556890800539226 0.0124330623682568607 0.7225878027149379434 -0.6911591904660586705
1665024726.000782967 -24.50209013675651804 45.31887312267152623 -0.1867766311701326842 0.003389608435622107514 0.0124780036831808154 0.7272624324934342521 -0.6862376878767799671
1665024726.10078311 -24.50648943975046024 45.19824516937769232 -0.1828304142361877604 0.006363226589148360778 0.01250501480488382458 0.7302623404444407162 -0.6830227288170669375
1665024726.200783014 -24.51415016061000074 45.1015354795354142 -0.1830416859096617443 0.01006563314809921436 0.01307257614175960474 0.7322123934541360235 -0.6808764951549668432
1665024726.300782919 -24.53604091699823542 44.97260786611152383 -0.1795048062605901218 0.006852193793150576813 0.01538984730962860738 0.7339750082776466122 -0.6789675156175265514
1665024726.400783062 -24.55423902288051963 44.84616108068712492 -0.1733503579730412969 0.009281140840512494897 0.01943806401875833659 0.7348419803348696933 -0.6778962206926870682
1665024726.500782967 -24.55858309947151241 44.70729127407542336 -0.1672678534680963613 0.01043353082963559796 0.01725108558426002164 0.7358619827917407541 -0.6768313554811120625
1665024726.60078311 -24.56964115940445126 44.5698765860932653 -0.1636884799016620484 0.01112594895988270119 0.01819407924395331083 0.736836908112002531 -0.6757340894051085955
1665024726.700783014 -24.59013386562379466 44.45091843944539534 -0.1617843095993092839 0.007835363683594108106 0.01763071814992083278 0.7400532332908774658 -0.6722715052336979413
1665024726.800782919 -24.60056596341031465 44.3147936128807487 -0.1576358627951214286 0.006244712821355555103 0.01571085734188725283 0.7437780829159641449 -0.6682127923777088085
1665024726.900783062 -24.61425867052540184 44.19601296012395153 -0.1523972760707258123 0.007101412188971369457 0.01383067833886175539 0.7494922096944250933 -0.6618305749124751003
1665024727.000782967 -24.63437257822968007 44.04512783847602719 -0.148010351993716982 0.003759929732695716561 0.01458356559831421907 0.7531586023279306374 -0.6576665585859470253
1665024727.10078311 -24.6522437251094324 43.91802457273325899 -0.1446745004391163936 0.003679822862508640591 0.01470917792884251021 0.7549849012294502781 -0.6555668523529202263
1665024727.200783014 -24.67091415279972466 43.8046852390873056 -0.1424922799405701768 0.005377843326108591726 0.01539297908078545232 0.7559043173048677344 -0.6544790279879412198
1665024727.300782919 -24.69097404374575078 43.67313642568014131 -0.1370966724782875235 0.003418984107494098604 0.01297200574010523924 0.7578397497163374963 -0.6523028064975884277
1665024727.40079999 -24.70715411225458169 43.5426109642287571 -0.1356955755406162867 0.001317732118400368781 0.01053442146085767708 0.7596758950509502339 -0.6502152136216801104
1665024727.500849009 -24.72855552870030138 43.39586373282671872 -0.133959601848955584 0.0004526602599099102371 0.01166021184366299035 0.7612764653718302466 -0.6483224335386078563
1665024727.600889921 -24.75254721809604064 43.31211847397326409 -0.1330990209124603696 -0.00239016809736281987 0.01072554143402870176 0.7648953429860629871 -0.6440608388464916789
1665024727.700928926 -24.77307333894373897 43.22684877847341056 -0.1322164333204909892 -0.001761329838733011709 0.01126650215095552701 0.7727968010813067723 -0.6345510758677987972
1665024727.800961971 -24.79895629608958885 43.11145261626190006 -0.1302079558903180834 -0.007161981506597409411 0.009607478093767211902 0.7788599968283733688 -0.6270833339565670128
1665024727.900991917 -24.81223938781407412 43.00068264491304149 -0.1281458416802133404 -0.003293284559450639082 0.007491309115364120849 0.7824827717669982086 -0.6226184597748323224
1665024728.001015902 -24.83976263228133163 42.8711129655933405 -0.1266717935547420626 -0.004381049674932167154 0.008453316889384944813 0.7834576589046654549 -0.6213722270434480777
1665024728.101038933 -24.87696691386989656 42.80917336203129508 -0.1265850663901447182 -0.007669499001346753199 0.01144382887909779767 0.7835870655177181732 -0.6211292364065513771
1665024728.201059103 -24.89902114857263271 42.70169422525841441 -0.1264936168222205171 -0.005908541994979688711 0.01036666301098947487 0.7847121922812163586 -0.6197454289583083087
1665024728.301078081 -24.92804640739844046 42.54668048872668606 -0.1257120332274819507 -0.00527746519369681321 0.01024537470023049145 0.7842299956777867287 -0.620363195666538525
1665024728.401094913 -24.95420416816346787 42.42764905791124619 -0.1285830419390529555 -0.0052238322222390738 0.009191713563754895858 0.7841437010002423325 -0.620489226465954391
1665024728.501110077 -24.97838303835922957 42.30000074372267704 -0.1286235333534104519 -0.005740392408043264519 0.007594536014197870132 0.7843950426154903122 -0.6201885100821956653
1665024728.601123095 -25.0059555945924572 42.18374337306810418 -0.1295154293553842095 -0.006016724579014404335 0.008497619527434451675 0.7856428680908920104 -0.6185926553925650273
1665024728.70113492 -25.02974075032439316 42.07613118096504223 -0.1304011974353111447 -0.004370756784319885027 0.01121721444967832201 0.7848239006438965104 -0.6196019008712140286
1665024728.80114603 -25.04969280315918922 42.03005242360243443 -0.1292903722300716429 -0.00237891718170569642 0.01160520926620265195 0.7857288652067531132 -0.6184576058646529262
1665024728.901154995 -25.07277577618042841 41.93986665351975773 -0.1273376781281954362 -0.001715788671231296665 0.01039464093663898005 0.7863097599432147256 -0.6177426397190647345
1665024729.00116396 -25.09405109424486824 41.82018152991298621 -0.1289720317167492303 0.003440970967285549627 0.009812253423665505403 0.787789970368117265 -0.6158561861254240322
1665024729.101171017 -25.13206945316304441 41.71169157972543218 -0.1298413450730903085 -0.003856532347451944141 0.0100507900393402641 0.7951244313154838261 -0.6063507627628306196
1665024729.201179981 -25.16098378630870158 41.59724217596227192 -0.1283354266134307531 -0.001968843680905475301 0.007628450830067287636 0.8017698546447120656 -0.5975809824412844362
1665024729.301187992 -25.19465861820957997 41.47382662027106193 -0.1297147496013397461 -0.002322140656799238576 0.006821754920299186002 0.8044736828896976721 -0.5939445806306034026
1665024729.401195049 -25.23284313112452182 41.38993599065312168 -0.1285041168482846108 -0.002263848253796291003 0.01029032192756453544 0.8055191226034806862 -0.5924760985776806876
1665024729.501194954 -25.26263036523573291 41.26563248112239535 -0.1296237249751925058 -0.002938291449844749551 0.005024765795936090088 0.8093129375294675354 -0.5873488633848508167
1665024729.601195097 -25.29743618328292953 41.16384654874281779 -0.1281118587425593425 -0.001794981520788274231 0.005619813596623938166 0.8123065802147012571 -0.5832008363131663264
1665024729.701195002 -25.33947543541844283 41.0776745179040006 -0.1295965233052188137 -0.003704459154851446126 0.007009833407528606383 0.8131060961986132929 -0.5820615221285635466
