[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-05-05-50-917697-nvidia-desktop-1986366
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1986484]
[component_container_mt-1] [INFO] [1782421551.320217940] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782421551.436005956] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782421551.436975123] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782421551.445874002] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.446488839] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782421551.446886207] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.447210521] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782421551.447525812] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782421551.447868718] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.448915611] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782421551.449242805] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782421551.449555759] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782421551.449871497] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782421551.450192740] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782421551.450499678] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782421551.450808120] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782421551.451121139] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782421551.451433965] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782421551.451748039] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782421551.452052066] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782421551.452344509] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782421551.452647895] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782421551.452947026] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782421551.456577392] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782421551.461208092] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782421551.461250459] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782421551.463585873] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782421551.463633968] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782421551.463648752] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782421551.463658384] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260626_050551
[component_container_mt-1] [INFO] [1782421551.464921369] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.465062998] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782421551.465091638] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782421551.465101910] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782421551.465113909] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.465345969] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782421551.465401584] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782421551.465484303] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782421551.473662875] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782421551.474981507] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782421551.475814388] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782421551.476497511] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782421551.476876193] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782421551.477298809] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782421551.741009556] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782421551.741110418] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260626_050551
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_050551.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.748960068] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782421640.651229956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421640.732458607] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421640.813111173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421640.894832007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421640.982582528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421641.063048153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421641.146447551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421641.224141513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421641.305105881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421641.381872756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421641.461887765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421641.550601309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421641.626996542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421641.708110668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421641.795473195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421641.888554247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421641.962550258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421642.042553555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421642.123274089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421642.197018264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421642.280404575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421642.361741705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421642.445878626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421642.521242774] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421642.613708860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421642.685392080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421642.767929670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421642.846531456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421642.940403246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421643.014693524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421643.091577197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421643.176368795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421643.260551636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421643.338618904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421643.422909199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421643.507670302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421643.583263726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421643.667275529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421643.747835426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421643.826889301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421643.911031214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421643.991793507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421644.075215177] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421644.176228731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421644.235481482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421644.315720425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421644.405765339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421644.481653414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421644.561842277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421644.642460285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421644.722162661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421644.807324909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421644.887135347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421644.973624644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421645.049505071] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421645.129949706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421645.214463166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421645.296086277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421645.374188425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421645.459032983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421645.540697693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421645.621004987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421645.703280662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421645.781790643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421645.866303559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421645.946861472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421646.030487940] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421646.122492948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421646.185135817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421646.280576285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421646.351810970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421646.446327743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421646.517136068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421646.601054851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421646.680692141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421646.761495522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421646.842933580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421646.921871170] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421647.018452579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421647.085649704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421647.166509340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421647.251424202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421647.331437454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421647.409522899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421647.490789313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421647.572121262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421647.657861421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421647.746985457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421647.821142459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421647.902157645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421647.986634179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421648.063533821] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421648.144191830] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421648.231936818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421648.307824511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421648.388023936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421648.467950597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421648.557238983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421648.642170901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421648.717867844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421648.798861815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421648.882932084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421648.961774221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421649.046673276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421649.127138904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421649.201379298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421649.283789820] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421649.362699476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421649.452373423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421649.527160528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421649.610074817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421649.695432264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421649.779837119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421649.855931721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421649.938401410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421650.018036301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421650.100177645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421650.180945957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421650.269463349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421650.346597228] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421650.435346552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421650.509454884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421650.593565153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421650.674240603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421650.750627839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421650.841520901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421650.926509011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421651.000703614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421651.080719843] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421651.162814180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421651.239518563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421651.324416371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421651.407805757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421651.491451011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421651.567512750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421651.646278825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421651.733094039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421651.815007995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421651.895507320] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421651.975263010] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421652.057617246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421652.135367052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421652.223498371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421652.300592348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421652.384154468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421652.460071217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421652.545021345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421652.625291682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421652.714800161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421652.786752916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421652.877295617] [estimator]: Not enough features or parallax; Move device around
