timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664955027.651629,2209,-1,0,-1,0.6630,8.473,43.979
1664955027.851521,2210,-1,0,-1,0.6365,8.497,43.976
1664955028.051460,2211,-1,0,-1,0.6553,8.482,44.014
1664955028.251425,2212,-1,0,-1,0.6589,8.501,44.309
1664955028.451412,2213,-1,0,-1,0.6767,8.629,43.963
1664955028.651411,2214,-1,0,-1,0.6400,6.242,25.459
1664955028.851417,2215,-1,0,-1,0.6508,5.336,25.728
1664955029.051429,2216,-1,0,-1,0.6705,4.854,22.976
1664955029.251442,2217,-1,0,-1,0.6466,4.906,23.261
1664955029.651456,2218,-1,0,-1,0.7176,4.823,22.912
1664955029.851455,2219,-1,0,-1,0.6478,4.793,22.461
1664955030.051455,2220,-1,0,-1,0.7051,4.838,23.312
1664955030.251456,2221,-1,0,-1,0.6592,4.839,22.951
1664955030.451456,2222,-1,0,-1,0.7419,4.841,23.005
1664955030.651456,2223,-1,0,-1,0.7257,4.881,24.071
1664955030.851455,2224,-1,0,-1,0.7081,4.860,22.558
1664955031.051455,2225,-1,0,-1,0.7565,4.799,22.428
1664955031.251456,2226,-1,0,-1,0.7243,4.861,22.687
1664955031.451456,2227,-1,0,-1,0.7850,5.015,23.635
1664955031.651456,2228,-1,0,-1,0.7575,4.852,23.229
1664955031.851455,2229,-1,0,-1,0.7358,4.806,23.051
1664955032.051455,2230,-1,0,-1,0.7091,4.889,23.514
1664955032.251456,2231,-1,0,-1,0.7184,4.820,23.038
1664955032.451456,2232,-1,0,-1,0.7745,4.787,22.911
1664955032.651456,2233,-1,0,-1,0.7421,8.549,45.091
1664955032.851455,2234,-1,0,-1,0.7661,8.625,46.284
1664955033.051455,2235,-1,0,-1,0.7654,8.495,44.845
1664955033.251456,2236,-1,0,-1,0.7834,8.512,44.695
1664955033.451456,2237,-1,0,-1,0.7742,8.531,46.361
1664955033.651456,2238,-1,0,-1,0.7733,8.468,44.641
1664955033.851455,2239,-1,0,-1,0.7765,8.500,44.599
1664955034.051455,2240,-1,0,-1,0.7705,8.465,44.659
1664955034.251456,2241,-1,0,-1,0.7775,8.480,44.524
1664955034.451456,2242,-1,0,0,0.8004,8.490,58.370
1664955034.651456,2243,-1,0,-1,0.7935,8.472,44.632
1664955034.851455,2244,-1,0,-1,0.7465,8.492,45.282
1664955035.051455,2245,-1,0,-1,0.7683,8.497,44.853
1664955035.251456,2246,-1,0,-1,0.7779,8.488,44.776
1664955035.451456,2247,-1,0,-1,0.7915,8.522,44.828
1664955035.651456,2248,-1,0,-1,0.7919,8.493,44.724
1664955035.851455,2249,-1,0,0,0.8108,8.506,68.581
1664955036.051455,2250,-1,0,-1,0.7683,8.475,44.773
1664955036.251549,2251,-1,0,-1,0.7693,8.515,44.947
1664955036.451679,2252,-1,0,0,0.8137,8.465,94.674
1664955036.651763,2253,-1,0,0,0.8068,8.586,57.205
1664955036.851816,2254,-1,0,0,0.8043,8.562,57.330
1664955037.051862,2255,-1,0,0,0.8111,8.530,69.475
1664955037.251903,2256,-1,0,-1,0.7963,8.500,44.987
1664955037.451933,2257,-1,0,0,0.8099,8.519,81.407
1664955037.651956,2258,-1,0,0,0.8072,5.012,46.457
1664955037.851974,2259,-1,0,0,0.8214,5.031,64.227
1664955038.051991,2260,-1,0,0,0.8291,8.503,167.652
1664955038.252003,2261,-1,0,0,0.8352,8.489,156.533
1664955038.452003,2262,-1,0,0,0.8376,8.615,169.346
1664955038.652003,2263,-1,0,-1,0.7991,8.654,45.554
1664955038.852003,2264,-1,0,0,0.8719,8.524,168.545
1664955039.052003,2265,-1,0,0,0.8048,8.610,58.889
1664955039.252003,2266,-1,0,-1,0.7877,8.596,45.329
1664955039.452003,2267,-1,0,0,0.8229,4.901,58.555
1664955039.652003,2268,-1,0,0,0.8226,4.928,129.597
1664955039.852003,2269,-1,0,0,0.8266,8.564,167.522
1664955040.052003,2270,-1,0,-1,0.7800,8.565,45.372
1664955040.252003,2271,-1,0,-1,0.7729,8.584,45.634
1664955040.452003,2272,-1,0,0,0.8011,8.481,58.105
1664955040.652003,2273,-1,0,5,0.8258,8.827,105.935
1664955040.852003,2274,-1,0,0,0.8102,5.198,41.344
1664955041.052003,2275,-1,0,0,0.8278,5.098,74.546
1664955041.252003,2276,-1,0,-1,0.7795,8.483,45.470
1664955041.452003,2277,-1,0,5,0.8337,8.495,128.935
1664955041.652003,2278,-1,0,0,0.8170,8.916,81.813
1664955041.852003,2279,-1,0,-1,0.7709,8.506,45.558
1664955042.052003,2280,-1,0,0,0.8165,8.484,81.798
1664955042.252003,2281,-1,0,-1,0.7989,8.495,45.496
1664955042.452003,2282,-1,0,-1,0.7831,8.490,45.410
1664955042.652003,2283,-1,0,-1,0.7901,8.537,46.508
1664955042.852003,2284,-1,0,-1,0.7811,8.525,45.467
1664955043.052003,2285,-1,0,0,0.8125,8.508,69.708
1664955043.252003,2286,-1,0,-1,0.7702,8.499,45.433
1664955043.452003,2287,-1,0,-1,0.7589,8.545,45.389
1664955043.652003,2288,-1,0,-1,0.7661,8.477,46.322
1664955043.852003,2289,-1,0,0,0.8206,8.489,106.490
1664955044.052003,2290,-1,0,-1,0.7965,8.474,45.532
1664955044.252003,2291,-1,0,-1,0.7876,8.480,45.593
1664955044.452003,2292,-1,0,-1,0.7595,8.484,45.595
1664955044.652003,2293,-1,0,-1,0.7975,8.472,46.413
1664955044.852003,2294,-1,0,0,0.8017,8.479,58.426
1664955045.052003,2295,-1,0,0,0.8283,8.492,156.662
1664955045.252003,2296,-1,0,-1,0.7080,8.509,45.701
1664955045.452003,2297,-1,0,0,0.8548,8.479,168.298
1664955045.652003,2298,-1,0,-1,0.7567,8.487,45.716
1664955045.852003,2299,-1,0,-1,0.7999,8.485,45.696
1664955046.052003,2300,-1,0,-1,0.7667,8.478,45.743
1664955046.252003,2301,-1,0,-1,0.7941,8.506,45.995
1664955046.452003,2302,-1,0,-1,0.7657,8.478,45.829
1664955046.652003,2303,-1,0,-1,0.7987,8.476,45.753
1664955046.852003,2304,-1,0,0,0.8146,8.501,154.736
1664955047.052003,2305,-1,0,-1,0.7955,8.883,46.309
1664955047.252003,2306,-1,0,0,0.8178,8.519,154.075
1664955047.452003,2307,-1,0,0,0.8280,8.492,166.569
1664955047.652003,2308,-1,0,0,0.8301,8.482,169.802
1664955047.852003,2309,-1,0,0,0.8366,8.503,118.947
1664955048.052003,2310,-1,0,0,0.8281,8.480,165.964
1664955048.252003,2311,-1,0,0,0.8317,8.485,130.155
1664955048.452003,2312,-1,0,0,0.8794,8.511,166.190
1664955048.652003,2313,-1,0,0,0.8389,8.481,167.047
1664955048.852003,2314,-1,0,0,0.8653,8.521,164.765
1664955049.052003,2315,-1,0,0,0.8674,8.493,166.466
1664955049.252003,2316,-1,0,0,0.8720,8.480,167.109
1664955049.452003,2317,-1,0,0,0.8744,8.487,168.206
1664955049.652003,2318,-1,0,0,0.8334,8.527,170.634
1664955049.852003,2319,-1,0,0,0.8193,8.511,156.696
1664955050.052003,2320,-1,0,0,0.8349,8.581,167.622
1664955050.252003,2321,-1,0,0,0.8884,8.541,168.094
1664955050.452003,2322,-1,0,0,0.8843,8.500,165.921
1664955050.652003,2323,-1,0,0,0.8584,8.502,169.341
1664955050.852003,2324,-1,0,0,0.8776,8.910,169.182
1664955051.052003,2325,-1,0,0,0.8765,8.497,167.895
1664955051.252003,2326,-1,0,0,0.8797,8.521,166.434
1664955051.452003,2327,-1,0,0,0.8535,8.508,143.825
1664955051.652003,2328,-1,0,0,0.8866,8.516,165.761
1664955051.852003,2329,-1,0,0,0.8811,8.628,168.582
1664955052.052003,2330,-1,0,0,0.8722,8.535,166.813
1664955052.252003,2331,-1,0,0,0.8815,8.525,167.802
1664955052.452003,2332,-1,0,0,0.8850,8.497,168.024
1664955052.652003,2333,-1,0,0,0.8662,8.508,167.666
1664955052.852003,2334,-1,0,0,0.8546,8.500,168.974
1664955053.052003,2335,-1,0,5,0.8584,8.498,172.507
1664955053.252003,2336,-1,0,0,0.8470,8.505,167.558
1664955053.452003,2337,-1,0,0,0.8588,8.490,166.769
1664955053.652003,2338,-1,0,0,0.8931,8.492,165.555
1664955053.852003,2339,-1,0,0,0.8803,8.598,166.678
1664955054.052003,2340,-1,0,0,0.8467,8.503,167.222
1664955054.252003,2341,-1,0,0,0.8931,8.503,167.232
1664955054.452003,2342,-1,0,0,0.8727,8.476,165.567
1664955054.652003,2343,-1,0,0,0.8184,8.482,94.780
1664955054.852003,2344,-1,0,0,0.8280,8.487,168.259
1664955055.052003,2345,-1,0,0,0.8403,8.624,170.043
1664955055.252003,2346,-1,0,14,0.8070,8.850,61.663
1664955055.452003,2347,-1,0,0,0.8242,8.932,174.789
1664955055.652003,2348,-1,0,0,0.8411,8.993,175.432
1664955055.852003,2349,-1,0,0,0.8450,8.736,172.553
1664955056.052003,2350,-1,0,-1,0.7977,8.884,50.494
1664955056.252003,2351,-1,0,0,0.8244,8.907,179.590
1664955056.451972,2352,-1,0,0,0.8357,8.953,114.620
1664955056.651814,2353,-1,0,0,0.8193,8.472,97.222
1664955056.851723,2354,-1,0,-1,0.7965,8.509,47.158
1664955057.051667,2355,-1,0,0,0.8421,8.501,172.476
1664955057.251631,2356,-1,0,0,0.8340,8.646,98.735
1664955057.451601,2357,-1,0,0,0.8626,8.831,171.490
1664955057.651571,2358,-1,0,0,0.8396,8.554,170.554
1664955057.851543,2359,-1,0,0,0.8732,9.162,174.279
1664955058.051519,2360,-1,0,-1,0.7912,9.099,50.973
1664955058.251490,2361,-1,0,0,0.8784,8.535,169.557
1664955058.451459,2362,-1,0,0,0.8216,9.106,172.207
1664955058.651459,2363,-1,0,0,0.8264,9.141,173.194
1664955058.851459,2364,-1,0,6,0.8432,8.545,170.854
1664955059.051459,2365,-1,0,-1,0.7454,8.694,49.116
1664955059.251459,2366,-1,0,-1,0.7533,8.505,47.407
1664955059.451459,2367,-1,0,-1,0.7924,8.541,47.403
1664955059.651459,2368,-1,0,-1,0.7831,8.517,47.367
1664955059.851459,2369,-1,0,-1,0.7963,8.522,47.662
1664955060.051459,2370,-1,0,0,0.8656,8.507,168.565
1664955060.251459,2371,-1,0,-1,0.7806,8.515,47.837
1664955060.451459,2372,-1,0,0,0.8104,8.510,120.893
1664955060.651459,2373,-1,0,0,0.8643,8.509,170.448
1664955060.851459,2374,-1,0,-1,0.7288,8.532,47.782
1664955061.051459,2375,-1,0,-1,0.7771,8.496,47.449
1664955061.251459,2376,-1,0,0,0.8166,5.007,48.972
1664955061.451459,2377,-1,0,0,0.8363,8.576,172.310
1664955061.651459,2378,-1,0,0,0.8329,8.507,133.828
1664955061.851459,2379,-1,0,0,0.8347,8.498,158.161
1664955062.051459,2380,-1,0,0,0.8322,8.574,169.968
1664955062.251459,2381,-1,0,-1,0.7158,8.509,47.583
1664955062.451459,2382,-1,0,-1,0.7658,8.516,47.404
1664955062.651459,2383,-1,0,-1,0.7682,8.501,47.545
1664955062.851459,2384,-1,0,-1,0.7668,8.491,47.523
1664955063.051459,2385,-1,0,-1,0.7515,8.935,48.122
1664955063.251459,2386,-1,0,-1,0.7858,8.472,48.346
1664955063.451459,2387,-1,0,-1,0.7615,8.483,47.744
1664955063.651459,2388,-1,0,-1,0.7617,8.517,47.920
1664955063.851459,2389,-1,0,-1,0.7713,8.547,47.755
1664955064.051459,2390,-1,0,-1,0.7542,8.492,49.079
1664955064.251459,2391,-1,0,-1,0.7488,8.492,47.783
1664955064.451459,2392,-1,0,-1,0.7487,8.505,47.939
1664955064.651459,2393,-1,0,-1,0.7514,8.486,47.892
1664955064.851459,2394,-1,0,-1,0.7501,8.527,47.799
1664955065.051459,2395,-1,0,-1,0.7894,8.478,48.578
1664955065.251459,2396,-1,0,-1,0.7492,8.484,48.312
1664955065.451459,2397,-1,0,-1,0.7498,8.482,47.938
1664955065.651459,2398,-1,0,-1,0.6968,8.478,47.758
1664955065.851459,2399,-1,0,-1,0.7297,8.492,47.885
1664955066.051459,2400,-1,0,-1,0.7184,8.496,48.382
1664955066.251459,2401,-1,0,-1,0.7434,8.475,47.799
1664955066.451459,2402,-1,0,-1,0.7327,8.475,47.993
1664955066.651459,2403,-1,0,-1,0.7198,8.484,47.940
1664955066.851459,2404,-1,0,-1,0.7379,8.505,47.952
1664955067.051459,2405,-1,0,-1,0.7464,8.478,48.058
1664955067.251459,2406,-1,0,-1,0.7432,8.488,48.108
1664955067.451459,2407,-1,0,14,0.8023,8.482,48.555
1664955067.651459,2408,-1,0,-1,0.7954,8.482,48.250
1664955067.851459,2409,-1,0,-1,0.7841,8.549,48.266
1664955068.051401,2410,-1,0,-1,0.7401,8.572,48.289
1664955068.251296,2411,-1,0,-1,0.7611,8.542,48.315
1664955068.451216,2412,-1,0,-1,0.7778,8.555,48.312
1664955068.651153,2413,-1,0,-1,0.7490,8.485,48.118
1664955068.851104,2414,-1,0,-1,0.7288,8.527,48.279
1664955069.051070,2415,-1,0,-1,0.7274,8.484,47.977
1664955069.251044,2416,-1,0,-1,0.7290,8.525,48.221
1664955069.451023,2417,-1,0,-1,0.6901,8.518,48.110
1664955069.651004,2418,-1,0,-1,0.7504,8.598,48.629
1664955069.850981,2419,-1,0,-1,0.6994,8.524,48.299
1664955070.050955,2420,-1,0,-1,0.7189,8.505,48.349
1664955070.250955,2421,-1,0,-1,0.6563,8.512,48.377
1664955070.450955,2422,-1,0,-1,0.6906,8.489,48.315
1664955070.650895,2423,-1,0,-1,0.7163,8.482,48.239
1664955070.850826,2424,-1,0,-1,0.6911,8.544,48.522
1664955071.050773,2425,-1,0,-1,0.6896,8.507,48.276
1664955071.250734,2426,-1,0,-1,0.6776,8.525,48.503
1664955071.450704,2427,-1,0,-1,0.6397,8.499,48.559
1664955071.650679,2428,-1,0,-1,0.7067,8.498,48.452
1664955071.850658,2429,-1,0,-1,0.7218,8.505,48.424
1664955072.050645,2430,-1,0,-1,0.7161,8.531,48.469
1664955072.250637,2431,-1,0,-1,0.7262,8.959,49.331
1664955072.450633,2432,-1,0,-1,0.7106,8.518,48.485
1664955072.650630,2433,-1,0,-1,0.6916,8.562,48.427
1664955072.850630,2434,-1,0,-1,0.7081,8.546,48.682
1664955073.050630,2435,-1,0,-1,0.7109,8.601,48.926
1664955073.250630,2436,-1,0,-1,0.6989,8.627,50.131
1664955073.450630,2437,-1,0,-1,0.6673,8.493,48.857
1664955073.650630,2438,-1,0,-1,0.7073,8.566,48.936
1664955073.850630,2439,-1,0,-1,0.6520,8.583,48.966
1664955074.050630,2440,-1,0,-1,0.6668,4.851,25.163
1664955074.250630,2441,-1,0,-1,0.6786,4.884,25.454
1664955074.450630,2442,-1,0,-1,0.7037,4.972,25.991
1664955074.650630,2443,-1,0,-1,0.7116,4.969,26.039
1664955074.850630,2444,-1,0,-1,0.6793,5.106,29.761
1664955075.050630,2445,-1,0,-1,0.7039,8.567,49.196
1664955075.250630,2446,-1,0,-1,0.6435,8.526,49.465
1664955075.450630,2447,-1,0,-1,0.6997,8.568,48.909
1664955075.650630,2448,-1,0,-1,0.6872,8.484,48.805
1664955075.850630,2449,-1,0,-1,0.6854,8.516,48.731
1664955076.050630,2450,-1,0,-1,0.6893,8.536,48.845
1664955076.250630,2451,-1,0,-1,0.6798,8.491,48.869
1664955076.450630,2452,-1,0,-1,0.6817,8.484,48.836
1664955076.650630,2453,-1,0,-1,0.6816,8.490,48.876
1664955076.850630,2454,-1,0,-1,0.6723,8.512,49.117
1664955077.050630,2455,-1,0,-1,0.6661,8.516,48.910
1664955077.250630,2456,-1,0,-1,0.6685,8.493,48.875
1664955077.450630,2457,-1,0,-1,0.7020,8.549,49.374
1664955077.650630,2458,-1,0,-1,0.6573,8.506,49.018
1664955077.850630,2459,-1,0,-1,0.6629,8.493,48.985
1664955078.050630,2460,-1,0,-1,0.6693,8.487,48.953
1664955078.250630,2461,-1,0,-1,0.7093,8.473,49.056
1664955078.450630,2462,-1,0,-1,0.7036,8.492,49.005
1664955078.650630,2463,-1,0,-1,0.6650,8.488,49.053
1664955078.850630,2464,-1,0,-1,0.6512,8.505,49.636
1664955079.050630,2465,-1,0,-1,0.6983,8.489,49.112
1664955079.250630,2466,-1,0,-1,0.6458,8.500,49.447
1664955079.450630,2467,-1,0,-1,0.6716,8.500,50.307
1664955079.650630,2468,-1,0,-1,0.6772,8.510,49.210
1664955079.850694,2469,-1,0,-1,0.6832,8.534,49.216
1664955080.050750,2470,-1,0,-1,0.6679,8.508,49.177
1664955080.250796,2471,-1,0,-1,0.6848,8.489,49.406
1664955080.450836,2472,-1,0,-1,0.7252,8.471,49.336
1664955080.650870,2473,-1,0,-1,0.7258,8.499,49.254
1664955080.850898,2474,-1,0,-1,0.7312,8.482,49.434
1664955081.050926,2475,-1,0,-1,0.7193,8.484,49.443
1664955081.250949,2476,-1,0,-1,0.7120,8.490,49.329
1664955081.450958,2477,-1,0,-1,0.7370,8.484,49.352
1664955081.650947,2478,-1,0,-1,0.7512,8.495,49.312
1664955081.850942,2479,-1,0,-1,0.7153,8.515,49.343
1664955082.050942,2480,-1,0,-1,0.7240,8.503,49.276
1664955082.250942,2481,-1,0,-1,0.7428,8.462,49.439
1664955082.450942,2482,-1,0,-1,0.6866,8.506,49.482
1664955082.650942,2483,-1,0,-1,0.6557,8.601,49.531
1664955082.850942,2484,-1,0,-1,0.7503,8.534,49.568
1664955083.050942,2485,-1,0,-1,0.7059,5.104,26.707
1664955083.250942,2486,-1,0,-1,0.6839,5.303,28.588
1664955083.450942,2487,-1,0,-1,0.7163,5.280,28.585
1664955083.650897,2488,-1,0,-1,0.7128,4.926,26.569
1664955083.850834,2489,-1,0,-1,0.6982,5.033,27.742
1664955084.050790,2490,-1,0,-1,0.7291,8.601,50.264
1664955084.250770,2491,-1,0,-1,0.7307,8.600,37.818
1664955084.450761,2492,-1,0,-1,0.7026,5.053,26.683
1664955084.650759,2493,-1,0,-1,0.7379,4.917,26.486
1664955084.850761,2494,-1,0,-1,0.7204,4.821,25.389
1664955085.050763,2495,-1,0,-1,0.6871,4.943,27.055
1664955085.250765,2496,-1,0,-1,0.7096,5.012,26.872
1664955085.450765,2497,-1,0,-1,0.7124,4.932,27.419
1664955085.650765,2498,-1,0,-1,0.7223,4.853,25.422
1664955085.850765,2499,-1,0,-1,0.6781,4.824,26.477
1664955086.050765,2500,-1,0,-1,0.7245,5.065,27.196
1664955086.250765,2501,-1,0,-1,0.7236,8.587,50.420
1664955086.450765,2502,-1,0,-1,0.7254,8.554,50.154
1664955086.650765,2503,-1,0,-1,0.6691,8.531,49.931
1664955086.850765,2504,-1,0,-1,0.6453,8.507,50.072
1664955087.050765,2505,-1,0,-1,0.6930,8.585,49.945
1664955087.250765,2506,-1,0,-1,0.7349,8.491,50.006
1664955087.450765,2507,-1,0,-1,0.7184,8.472,50.068
1664955087.650765,2508,-1,0,-1,0.7222,8.482,50.015
1664955087.850765,2509,-1,0,-1,0.7620,5.008,26.286
1664955088.050765,2510,-1,0,-1,0.7173,4.897,26.113
1664955088.250765,2511,-1,0,-1,0.6464,5.045,27.257
1664955088.450765,2512,-1,0,-1,0.6704,4.960,26.984
1664955088.650765,2513,-1,0,-1,0.6665,5.039,26.338
1664955088.850765,2514,-1,0,-1,0.6940,5.054,26.716
1664955089.050765,2515,-1,0,-1,0.6857,4.922,26.777
1664955089.250765,2516,-1,0,-1,0.6580,4.988,26.904
1664955089.450765,2517,-1,0,-1,0.6924,4.936,37.203
1664955089.650765,2518,-1,0,-1,0.6419,8.508,50.158
1664955089.850765,2519,-1,0,-1,0.6628,8.503,50.244
1664955090.050765,2520,-1,0,-1,0.6566,8.488,50.213
1664955090.250765,2521,-1,0,-1,0.6956,8.509,50.212
1664955090.450765,2522,-1,0,-1,0.6780,8.505,50.252
1664955090.650765,2523,-1,0,-1,0.6636,8.471,50.231
1664955090.850765,2524,-1,0,-1,0.6857,8.506,50.270
1664955091.050765,2525,-1,0,-1,0.6381,5.016,28.005
1664955091.250765,2526,-1,0,-1,0.6516,5.009,36.603
1664955091.450765,2527,-1,0,-1,0.6611,8.488,50.532
1664955091.650765,2528,-1,0,-1,0.6793,8.792,51.082
1664955091.850765,2529,-1,0,-1,0.6569,8.496,50.427
1664955092.050765,2530,-1,0,-1,0.6287,8.517,50.425
