# timestamp tx ty tz qx qy qz qw
1664949322.57676506 51.38799104880303759 14.05833985076774262 0.4162006561692024875 0.0004042873396997772868 0.004313062809100146576 0.1745732562993584647 0.984634659265044565
1664949322.676806927 51.4217929291917315 14.06880569337133302 0.4164783938095538707 0.001451129741203182385 0.002477810106512875338 0.1736313877169157749 0.9848065271306076784
1664949322.776843071 51.47535873931901307 14.08800816641671894 0.4168153694661081432 0.001040800451767830105 0.003741465041595430901 0.1727844526536966574 0.9849520044626157711
1664949322.876863956 51.54454055289031089 14.10667999587574606 0.4148076213474910512 0.003839146611237565215 0.004162574051957448375 0.1725156152998944259 0.984990505745237388
1664949322.9768641 51.62635234602281287 14.13085924884043187 0.4102710531993393195 0.005760597989866662709 0.01036239551602565964 0.1715594204046628768 0.9851024320040960847
1664949323.076864004 51.68969585701307778 14.15172590658647778 0.4095295573528880961 0.007014159682578380815 0.01129159703659951379 0.1706765480698212711 0.9852374421119410863
1664949323.176863909 51.73835607263120551 14.16037801034557475 0.4075832089598994123 0.01206439859550465822 0.006219895110376332664 0.1698400967417033058 0.9853781531625884771
1664949323.276864052 51.80070474618643317 14.18152018238563095 0.405937952456446205 0.01202870159230175033 0.007656206654331255447 0.1687916501292196503 0.9855486145717646806
1664949323.376863956 51.87372941684276384 14.21249399655977008 0.4061099885520588204 0.008484248959876957222 0.009792082609967034043 0.1675732017517817529 0.9857744948477836777
1664949323.4768641 51.95231631415571627 14.25223341687612333 0.404902083731669471 0.00274351658526001416 0.01195095944943005799 0.1678509904652569495 0.985736117165652459
1664949323.576864004 52.0343691250017244 14.28993205464208494 0.4030007055423324158 -0.001643241546932228386 0.01761155938951044359 0.1672114330980272456 0.9857623797723222836
1664949323.676863909 52.10752034805948085 14.31211117504332542 0.399740746662848645 -0.0006673965455345517821 0.01762370721960242886 0.1670948657022935102 0.9857830721723828127
1664949323.776864052 52.17011963414495312 14.33486608779276494 0.3976842248912673683 -0.00072358867354871089 0.0169702075051998344 0.1671476527995899575 0.9857855500260945814
1664949323.876863956 52.22614995696000051 14.35391523427920291 0.3940995227372804943 -0.0002585945330358981466 0.01404834773912454898 0.1667316999616863804 0.9859021844394880718
1664949323.9768641 52.29161723163291242 14.3717570111494517 0.3920270355820000274 0.001531589450506464249 0.01408546685386168063 0.1671989536374889618 0.9858213650351633772
1664949324.076864004 52.36354482811825761 14.39160277894047724 0.3890354468396771126 0.004273272840438232731 0.01497094024862950269 0.1664052549641334144 0.9859345319074815928
1664949324.176863909 52.4465542636417652 14.41824335428781723 0.386494501763327114 0.004753874566736497088 0.01610815806060234001 0.1656675272698377166 0.9860386393690645512
1664949324.276864052 52.5326280474040388 14.450631639581756 0.3844349804469300302 0.003802995175513909382 0.01602626378396775769 0.1653762858647843115 0.9860929875880827256
1664949324.376863956 52.6206737229220991 14.48469368973849569 0.3813755466235851932 0.0021222370720153233 0.01535530279665693436 0.1648404478986521815 0.9861984270533008523
1664949324.4768641 52.71345289611887353 14.51873217910982561 0.3783647318913930802 0.001163308315616954714 0.01499265410175290233 0.1655624862973371358 0.9860846465531202254
1664949324.576864004 52.80987510866265211 14.55872257392691083 0.3742165113758670336 -0.003079771113367535222 0.01680302586576320686 0.1646337400354294933 0.9862068266715610099
1664949324.676863909 52.9086884891094229 14.59882578046229717 0.370433355686157928 -0.006352804844942595147 0.01888018049830770054 0.1657061444245741255 0.9859739623108186857
1664949324.776864052 53.00685958213382776 14.63034631945797237 0.3680145843859295995 -0.0048727049543499509 0.01820062456738439499 0.1669815711884190534 0.9857799698184337434
1664949324.876863956 53.1088098326530158 14.6639529890217748 0.3637139863885731073 -0.005114253635303531165 0.02012485640109629506 0.1650966983281479394 0.9860587785551800932
1664949324.9768641 53.21339858109179488 14.7047637998192684 0.357467162299117347 -0.006947895943021541003 0.02370441468880335467 0.1667062626866379071 0.9856971388044504234
1664949325.076864004 53.3139068270354457 14.73713226790429864 0.3542340928785891463 -0.006713821597731540504 0.02434277087803527612 0.1679613255100916858 0.9854701148377997821
1664949325.176863909 53.40914669250575741 14.773088924727519 0.3484682554934626086 -0.008124531163729013794 0.02540566469644297068 0.1712157930419425655 0.9848724264633061942
1664949325.276864052 53.48545353844218653 14.81198703173297915 0.34490284222417672 -0.01284570669966210617 0.02112023983747634073 0.1800829141860424976 0.9833407686589914487
1664949325.376863956 53.57023877077551077 14.84485302307334109 0.3415763732608045888 -0.01148727243283984359 0.01907501553992941093 0.1930166523554409652 0.9809427905172167783
1664949325.4768641 53.66267937388533227 14.88082672484274838 0.3371562088632534815 -0.00995594211990004016 0.0185024497671748972 0.2074002321203521071 0.9780305119399611558
1664949325.576864004 53.76185793345578645 14.92389284903689806 0.3310939384136992736 -0.00851290750127391832 0.01815290017115290741 0.2220126921495204075 0.9748376106540890262
1664949325.676863909 53.85868091887750353 14.97056751720272416 0.3267515209711170932 -0.008079478227185091233 0.01679314595601362828 0.2282170903091831904 0.9734319041264709593
1664949325.776864052 53.95384538672012553 15.02502499071998265 0.3248749390824930416 -0.01152889609745297653 0.01412400614298663613 0.2312573995516763459 0.9727217547468770542
1664949325.876863956 54.03880331239233215 15.08262375124063581 0.3230873492695057747 -0.01722499760585741863 0.01204629589838629444 0.235000691495907188 0.9717679050107861372
1664949325.9768641 54.11467182290867584 15.12183503586434874 0.3221723933702655973 -0.01560116962739579484 0.006294489781044263453 0.236764530779072363 0.971421401797190831
1664949326.076864004 54.18573268801603859 15.15476605725363513 0.3212496533948716038 -0.01223444451552158953 0.002352965298881418577 0.2374583179144776068 0.9713178311834524958
1664949326.176863909 54.25953303718866749 15.18927708240427421 0.3204455524699635904 -0.009340951192908156578 -0.002638974477397886508 0.2403657702296821685 0.970633854214044689
1664949326.276864052 54.34184096078454473 15.22433864210523957 0.3211752495698155241 -0.005245683794283761275 -0.006404815925906448201 0.2406054539380430846 0.9705876965373886334
1664949326.376863956 54.42391034239562941 15.26852932276503516 0.3218829979724570078 -0.003966237614865624622 -0.01079121178022578176 0.2416153160297165592 0.9703040027575672299
1664949326.4768641 54.50496434798845513 15.32082286457511344 0.3228240637323027684 -0.007625161816815511154 -0.01452411975932647523 0.2418522771473063104 0.9701744084911468891
1664949326.576864004 54.58314692453159722 15.3728503131268468 0.3235042763203232474 -0.01112627066849788265 -0.01614609336163897249 0.2465407669986766082 0.9689340328308593264
1664949326.676863909 54.66107950866019394 15.41145247231802351 0.3260430794448255787 -0.008965257451042622436 -0.01792236436367303579 0.247624705268050721 0.9686487590222595534
1664949326.776864052 54.73997324429679168 15.45437030356211139 0.3285878338517980168 -0.008361869767917045129 -0.01910871382477060537 0.2487237303268415023 0.9683498552497687983
1664949326.876863956 54.82150350002179096 15.50008477101748738 0.3297155329198831475 -0.0082040086102377896 -0.0194551427702497684 0.2512076670858658378 0.9677028984454831839
1664949326.9768641 54.91094701499479669 15.54412154360714915 0.3308740302322898952 -0.006142110060435597603 -0.01623277215854060374 0.2519008061009775923 0.9675974139474186053
1664949327.076864004 54.99808280778470504 15.5929955758745411 0.334851489006560088 -0.005890243951697466361 -0.01516439107116136081 0.2543409490458239386 0.9669777804624570816
1664949327.176863909 55.08667202090780535 15.64031904125390149 0.3375404662757629515 -0.005822403564717836162 -0.01319841518607515335 0.2539766081208169601 0.9671027783957352186
1664949327.276954889 55.17089305503096597 15.68756470309265083 0.3405376741499960835 -0.005694835744468356407 -0.01295675500536440893 0.2551196956726645149 0.9668058916998083507
1664949327.377075911 55.24584416036510959 15.73453127420792974 0.3434700845923644441 -0.007172249750246188424 -0.01504001112898538557 0.2564502987923361066 0.9664137836082853372
1664949327.477184057 55.3158356590577327 15.77373223486427101 0.3466787609333184528 -0.005759371130743979987 -0.01601063049033001756 0.2575396099803408112 0.966117921708656846
1664949327.577282906 55.38934202228193016 15.81356236714906593 0.3492054940470677993 -0.004218739555920850148 -0.01661900750508250868 0.2589324926401022631 0.9657432241964158948
1664949327.677371979 55.4593009489008324 15.85757889360565898 0.3509818766576379701 -0.004686016221138693608 -0.02105997299733249409 0.2602729362098420984 0.9652940057133031493
1664949327.777446985 55.54197553946316646 15.9122453407728166 0.3526708171913666146 -0.00777519015710152403 -0.01802939148956966831 0.269617250032924749 0.962767378936999596
1664949327.877481937 55.61098047318983362 15.95154359675104416 0.3540493417623393202 -0.007204742195699004835 -0.02024840792900681197 0.2940051270781670056 0.9555621795142297259
1664949327.977483988 55.68836809331808269 15.99891767600363757 0.3579231090032560236 -0.005056319406845718664 -0.01767700543039707126 0.3001811616436600438 0.9537050001480188444
1664949328.077482939 55.76664570018296985 16.066492518799528 0.3575614985660793832 -0.01055849805258496019 -0.01646315296856086172 0.3063021650606125856 0.9517334009019483565
1664949328.177485943 55.85791824729880517 16.13082656259408765 0.3599178050074052782 -0.01210849961532979406 -0.0101573380385678938 0.3110308749046515886 0.9502683871291744966
1664949328.277493 55.93673904193390456 16.18689602281473228 0.3600373204335646227 -0.01235586470313335475 -0.009584786799622987269 0.3147483985994472544 0.9490463160713112911
1664949328.377501011 56.00983865174656273 16.23906257918887519 0.3614130877955314403 -0.0123292998092377256 -0.007476481613025872351 0.3156306233604367906 0.9487725755870087818
1664949328.477508068 56.08119899982429502 16.28909958443954764 0.3628865217079691452 -0.01122723421202411268 -0.00703764142695369882 0.3169281330903969685 0.9483569893615640956
1664949328.577507973 56.14565268390944652 16.34177528455742134 0.3642146382845047325 -0.01271035438338499572 -0.009549481677870100618 0.3181039454403278288 0.9479225359629497305
1664949328.77750802 56.29016306202911579 16.44605166822175946 0.3652809123787633672 -0.01018226568439157403 -0.01032030352823148922 0.319559246786735085 0.9474553818485134116
1664949328.977508068 56.43518062897590681 16.55940035832577095 0.3674549989275707751 -0.01091429694414313908 -0.01125347699003655978 0.3208687486653121201 0.9469939194671771476
1664949329.077507973 56.50314187488042705 16.61312206478736897 0.3673710294685638145 -0.01133267629562853887 -0.01288144283366254167 0.3226248801964076707 0.9463713993759295118
1664949329.477508068 56.78335442606145733 16.82232228802014262 0.3740795436558770892 -0.006806486853294969018 -0.01440217744733507041 0.3270494213273090756 0.9448729676686510315
1664949329.577507973 56.85429668109238577 16.87211630061075951 0.3768768193470338201 -0.005030956837977621811 -0.01398019242586173369 0.3255437301899265501 0.9454102408092789345
1664949329.77750802 56.99131205936645728 16.9845746964112756 0.3792961858808473474 -0.005960332332151511633 -0.02017551372977792121 0.3208732715519679313 0.9468884658119809394
1664949330.077507973 57.27744195020406437 17.19347020967624573 0.3858656052024285188 -0.009301186160220877713 -0.006420264041368473062 0.3037141372502056291 0.952696169290091821
1664949330.377507925 57.51411396327160475 17.35272657027836374 0.3868260429672714662 -0.0106168729828339109 -0.005209525502162444879 0.2870605778480155856 0.9578394267817922358
1664949330.677508116 57.78069326033088515 17.52426104185844125 0.3853034694258194448 -0.01023456577625222498 -0.001565448728430725561 0.2826366174611391058 0.9591711763307819716
1664949330.877507925 57.95146163743086021 17.62615742121550966 0.381487575907316856 -0.008404704967555671688 0.002772037767622405509 0.2805979273996039858 0.9597846007725221451
1664949331.377507925 58.36818145059278606 17.90153437377252743 0.3729202806155997862 -0.01253391675623061891 0.006210897252777250466 0.2785069865013185542 0.9603323300587239819
1664949331.677508116 58.62528398991226197 18.05465436040952198 0.3663446955955484419 -0.01000977062071954464 0.007077207561556352056 0.2715031154147246051 0.9623594837405354818
1664949331.977508068 58.88084145548076265 18.20725873546589213 0.3611329562383476799 -0.01149694472489463763 0.009861901090925188559 0.2637669711225635316 0.9644674945863621618
1664949332.377507925 59.23568746975526267 18.41821857892734116 0.3520112476318716932 -0.01506387015213322793 0.01027952960756127292 0.2482590757750513799 0.9685219885900393511
1664949332.677508116 59.48741287127643318 18.55051267632147827 0.3488063006349947925 -0.0127252971248314143 0.007794963565737640133 0.2448165986091213053 0.9694545571616824953
1664949332.977508068 59.75320569095568146 18.70397889370436673 0.3413021875147661532 -0.01617272765358434075 0.00507298739023187735 0.2441707237554314458 0.9695841197853493076
