# timestamp tx ty tz qx qy qz qw
1664949349.077006102 70.92705249046615279 17.63507689299006032 -0.06566720313617488425 -0.01066168619320146012 -0.009681222428725237347 -0.6248908695263193369 0.780579274361319464
1664949349.177006006 70.94813659017594887 17.5354000120464093 -0.06281124852654010327 -0.009876235532218332475 -0.009474324898675978365 -0.6257670358182572112 0.7798899371210391562
1664949349.277005911 70.97576615106713405 17.43823539151033586 -0.05978670496174677551 -0.0131560386015089105 -0.009712934023773460088 -0.6259912141792399742 0.7796586287160339745
1664949349.377006054 70.99841611457182466 17.32742687653082569 -0.05938993180695545382 -0.009942755857115364096 -0.006541356852323489471 -0.6305137364101986996 0.7760868382175714064
1664949349.477005005 71.01471770168389241 17.22216420069348786 -0.05528167407838648073 -0.00848827085689744798 -0.008801402646491164258 -0.632915883947565816 0.7741240006718470568
1664949349.577006102 71.03672476834591976 17.11591206370871276 -0.05390084864384143276 -0.008379120094030221427 -0.006817552575677124187 -0.6364230352129206514 0.7712645665228640146
1664949349.677006006 71.05476237232434755 17.01416381052639082 -0.0532460332027329189 -0.008605353654092413526 -0.00817256869442282638 -0.6371030562427839605 0.7706872600059814227
1664949349.777005911 71.07807278187566169 16.90930525406360019 -0.05238368024493553904 -0.007787852345788151207 -0.003831639596060129171 -0.6383083602301210524 0.7697318397690070535
1664949349.877006054 71.10217561872964609 16.81073892236234357 -0.04868519188175651768 -0.008712947457160396744 -0.001342631388646149497 -0.6385505214381370642 0.7695294103922516449
1664949349.977005005 71.11766458063772234 16.71882014204996736 -0.04871944808016669126 -0.009255556166301285095 -0.003455757116531725948 -0.6398799328087427796 0.7684113898241505813
1664949350.077006102 71.13390375405647603 16.62671439007182528 -0.04548184251594276917 -0.009386741358768803389 -0.004288320738035226662 -0.6394895670978822944 0.7687305073723006421
1664949350.177006006 71.15291549135837101 16.53071246440495301 -0.0441415707147076522 -0.00973166698665433802 -0.003331025312643523962 -0.6419086210499439504 0.7667121501253172378
1664949350.277005911 71.17652988314539186 16.43394412325125842 -0.04193850652315134209 -0.01238113765369540722 -0.002585524271580129114 -0.640461917422347371 0.767885769386522421
1664949350.377006054 71.19164390287154731 16.32735995711840005 -0.04141923975841986516 -0.01023631639440719839 -0.002626073885840413645 -0.6413819251959022028 0.7671489735342268412
1664949350.477005005 71.21324499038102829 16.22614101199301473 -0.03896316741629317348 -0.0142162601025627184 -0.004552650812709282784 -0.64243416201384973 0.7661954834093167577
1664949350.577006102 71.23970681728586385 16.11804467894067017 -0.03680231729190946294 -0.0160209205042719828 -0.001464106423615264786 -0.6458364572957341343 0.7633062667935273105
1664949350.677006006 71.25368268581492259 16.00997302923102694 -0.03541890514845328491 -0.01400790720484225253 -3.71657716720879175e-05 -0.6544044164376228156 0.7560149713473801603
1664949350.777005911 71.26363946025020368 15.90089923593752808 -0.0346510308416419846 -0.01240364362020598965 -0.0008585291045362692004 -0.6643022137780137948 0.7473606768638216824
1664949350.876899958 71.28087421813462754 15.78685680883357456 -0.03409954349127858331 -0.01205951727851346106 0.003153555554505676345 -0.6690742691088619187 0.7430910075803744963
1664949350.976802111 71.29547318864173633 15.67772906956000334 -0.03308271772413435424 -0.01293205691504911194 0.004473191873383014841 -0.6704440121742865077 0.7418339295273942424
1664949351.076725006 71.30112161444255037 15.57531847324428043 -0.03147453086015550294 -0.01179024872401044505 0.003106661167449680568 -0.673208962514938003 0.739351764372668252
1664949351.176650047 71.31769231202021331 15.46472663066025177 -0.02932420450685208763 -0.0105199213251843636 0.008975447656884289263 -0.6740398410960627418 0.7385655456422706155
1664949351.376542091 71.34176781171370862 15.26154702480698688 -0.02969351636357122487 -0.01199829212702581069 0.009382164264925257208 -0.693201695284782593 0.7205826986779825249
1664949351.576488018 71.35328618135598333 15.05586021327557056 -0.02968101091405952324 -0.01473230779500055154 0.009184777057152688703 -0.6974648217466414835 0.7164086971857402952
1664949351.676470995 71.36093568487316929 14.94866614168691221 -0.02773522750319472319 -0.01480650251739747993 0.01213704962422129316 -0.6971361555375622521 0.7166830820885403686
1664949351.876451015 71.35712974436985689 14.74138134380523191 -0.02714260475628402919 -0.01178456942308998313 0.008713022466408685066 -0.7000371289145573828 0.7139560387755506943
1664949351.97644496 71.36506758617292689 14.64582605895113332 -0.02669406518651405366 -0.01493843154320876471 0.01015186582061683787 -0.7011588287691234989 0.7127763181549314764
1664949352.07644105 71.37272521595623687 14.54999554850813759 -0.02702946095456671902 -0.01632551308636775653 0.01198491905223180928 -0.7024135659371301132 0.7114808653261613935
1664949352.176439047 71.37247682129255111 14.45366913854880941 -0.02648735076187884105 -0.01654634785744876421 0.011556492508259247 -0.7057407884575533918 0.7081826073554743362
1664949352.276426077 71.37268815495420426 14.35063143036286171 -0.0272885113308547235 -0.01580346937320007555 0.01236823792862878045 -0.7065453221726378796 0.7073831951370308513
1664949352.376403093 71.37257318103291936 14.2459447488686255 -0.02469823368780760253 -0.01497764738051336579 0.01355706366897103249 -0.7069496904077353649 0.7069752551087113979
1664949352.476366997 71.36784210486948155 14.1421467152320357 -0.02524464583948553276 -0.0119209455616259407 0.0125053276686853173 -0.707565108524098485 0.7064369221919932773
1664949352.576328039 71.36606736548787921 14.04207893820022512 -0.02480476150806117802 -0.0127273373174303199 0.0112878130426996362 -0.7097575786411387533 0.7042405694952467154
1664949352.676295996 71.37375644617992521 13.94250046336149751 -0.02527972370230983923 -0.01635676859006895967 0.0131446179235180545 -0.7098956897432895374 0.703994165334369093
1664949352.776272058 71.37119602615108249 13.84077618164142542 -0.02404671368774485146 -0.01573385078165253498 0.0117822822773319142 -0.7093443642802337301 0.7045879623068996844
1664949352.876266003 71.36425126680076403 13.73529160453187004 -0.02453383792001902902 -0.01360833500057457776 0.009347866805843475096 -0.7107133123311789591 0.7032880052154569794
1664949352.976264954 71.35985636694050527 13.63422152622359462 -0.02259912495292672185 -0.01447649333273556826 0.00703637139340518563 -0.710592715457471269 0.7034194434028524512
1664949353.07626605 71.35792902572310936 13.52976845664210082 -0.02239575885778070582 -0.01397582548125647119 0.006893774139771419347 -0.7115801553254700318 0.7024320854909799072
1664949353.176265001 71.35327554218147839 13.42858903757935352 -0.02095902744890672242 -0.01308715250502581057 0.004979119288756059594 -0.7122143370804483453 0.7018223941051441317
1664949353.376266003 71.35246918918306847 13.23102498942974314 -0.01969077750827425907 -0.0147213383306049779 0.005374179002402524122 -0.7134550787472183631 0.7005256961793809856
1664949353.476264954 71.34856087523077406 13.12374176798134506 -0.01972729901730228136 -0.01276565941321621163 0.005566163702836228293 -0.7138912647726859406 0.7001180742150812097
1664949353.57626605 71.34021172897169549 13.014325804549701 -0.01859897712999937502 -0.009347156567725653509 0.004701463199966915765 -0.7135923550768389356 0.7004830316886829777
1664949353.676265001 71.33506395217969498 12.90525601221872698 -0.0182618866986805628 -0.008293425503609824084 0.003812848450749577178 -0.7144211774518207658 0.6996563888713241974
1664949353.776266098 71.32732243449919451 12.79088574116485866 -0.01823617696228902602 -0.003951929345225222399 0.004067558273525687107 -0.7145295945348006939 0.6995822294470287472
1664949353.876266003 71.31874134997832471 12.67959267731473183 -0.01797811236387742567 -0.002010772349921428719 0.002249664860158332759 -0.7144166781839508262 0.6997140171064053504
1664949353.976264954 71.31889467736461086 12.5632593004399844 -0.01947307020125888313 -0.001008048217390662433 0.004625409593215126791 -0.7143357066837383584 0.6997871730615892183
1664949354.07626605 71.31819892009001194 12.44899519247710273 -0.01987860283879928566 -0.001419440325342459248 0.005301936156152025487 -0.7148068785949082127 0.6993003653477977144
1664949354.176265001 71.31790909224250186 12.33076872884536357 -0.01948999511165728712 0.0001507485344414631178 0.00782029403454072812 -0.7149276564333113537 0.6991546798404956187
1664949354.276266098 71.31061481701797788 12.2146918092112724 -0.02187682140772025455 0.001564779607348986724 0.006378779865863145292 -0.7153024681409685392 0.6987841166652559721
1664949354.376266003 71.30682302199397782 12.09981507996721639 -0.02124873365072874401 0.002005047709585893335 0.006272545077689570085 -0.7151112505109932238 0.6989796380113902918
1664949354.476264954 71.30300705903366065 11.98671927131934467 -0.023404093742023898 0.003292621520434179608 0.006508000978444616891 -0.7147514043797811301 0.6993405711839678629
1664949354.57626605 71.30155174787024919 11.8776729780401169 -0.02473016266668884647 0.002276051599473318497 0.006380936024059138609 -0.7148223604317113233 0.6992732629461891891
1664949354.676265001 71.30269472708960166 11.77517544520704007 -0.02474473866668068858 0.0002469052109885718372 0.005850232202405376662 -0.7140015359192862787 0.7001196472931573433
1664949354.776266098 71.29825441855938095 11.67550437051478873 -0.02628299462549012547 9.785809560808810762e-05 0.004244133265030198068 -0.7142078263403653926 0.6999208230584316182
1664949354.876266003 71.29852435040334058 11.58190625547873864 -0.0255424835750512752 -0.001808142422332957881 0.00445252964162073505 -0.7138197104032188989 0.7003130204705863004
1664949354.976264954 71.30189987886637937 11.49534126874194051 -0.02348189519415856338 -0.005887540982623603279 0.003298759975570766598 -0.7130437783213597891 0.7010870311459207471
1664949355.07626605 71.3008552486905387 11.4060914170623402 -0.02444038267043245616 -0.006740603490550556298 0.002635137432119177316 -0.7126945306216818654 0.7014371863091076742
1664949355.176265001 71.30150853700455116 11.31186669496975483 -0.0251302294404926671 -0.008012379708940076811 0.002589272528251895886 -0.7114498947930368855 0.7026863771542403159
1664949355.276266098 71.30005012704934586 11.20705562943206779 -0.02500181293980889563 -0.007535188095860507855 0.002767184843068079547 -0.7101060327271245809 0.7040489939719737356
1664949355.376266003 71.3011015805422943 11.09482253913045824 -0.024308140585500803 -0.007526932454716458998 0.003822014969972125503 -0.7094268346003563819 0.7047285320166271072
1664949355.476264954 71.30058642898862331 10.97638024696464676 -0.02517562165829511506 -0.007073077772114160465 0.003881208298881836521 -0.7084967870450112892 0.7056679180321764333
1664949355.57626605 71.30334267819380045 10.84620620300771776 -0.02631808803379971293 -0.003621086459044666351 0.008984168500933344126 -0.707303179552289718 0.706843960605468058
1664949355.676265001 71.30808507972054144 10.71514879041314749 -0.02890849734831006657 -0.001900838845639863869 0.0142074760445955444 -0.7060909809668202142 0.7079760313975600461
1664949355.776266098 71.31044416076056791 10.59492727898566145 -0.03213693053510688347 -0.0003637023046839248271 0.01683895628779788489 -0.7043012091272654596 0.7097014330643860447
1664949355.876266003 71.31168710703231284 10.48801589819429303 -0.03383252441123382054 -0.000115743424690046198 0.01747483311353121085 -0.7034976696909452931 0.7104826849054968196
1664949355.976264954 71.31025042750415821 10.39290608598896881 -0.03249840515599665414 0.0001065137764727934396 0.01573508154552851271 -0.7034135311559138737 0.7106066422785106695
1664949356.07626605 71.31215212947088844 10.29433453132984866 -0.03563158750719830348 -1.324963385905411975e-05 0.01627313893881259313 -0.7023499822009086069 0.7116457596837830746
1664949356.176265001 71.31529158122924628 10.18895855749453183 -0.03833973880131406192 -6.79163437085774464e-05 0.01647023376863886168 -0.700958832104985663 0.7130115303983457498
1664949356.276266098 71.316016628721286 10.07473984817602464 -0.04237673387726106217 0.0007110282311557730673 0.01627537693502445135 -0.6983802428166834275 0.7155415033300218663
1664949356.376266003 71.32152548043031004 9.965114387662316275 -0.04416815871110641584 -0.0003237544873467269294 0.01689349878321455903 -0.6937091807748637651 0.7200569959319617075
1664949356.476264954 71.32854697885107953 9.866410367460892061 -0.04576931128853487657 -0.003953182767130970256 0.0146137771494851635 -0.6912747864232252626 0.7224333737577183223
1664949356.57626605 71.33134596199494126 9.758955484809035852 -0.046830986431841852 -0.001352674162072134249 0.01541711930063760332 -0.6902182609230368415 0.7234357158680099209
1664949356.676265001 71.33965189553229891 9.659487991807214513 -0.04810862920118563757 -0.005103447796807054036 0.01368819441303840631 -0.687164465124721846 0.7263549999994156625
1664949356.776266098 71.34634713622297397 9.560733408394037625 -0.05058789941489553327 -0.007518058813997688904 0.01152720219091234004 -0.6868453649109297343 0.7266732739695955789
1664949356.876266003 71.35162051860361032 9.458296267335207119 -0.05209857245065880466 -0.007718038605960806688 0.01063327653404107752 -0.6852804711752366051 0.728160724796437675
1664949356.976264954 71.35882604364293513 9.360324990456771133 -0.05276350429836865197 -0.008724200204903709982 0.00882854162314513323 -0.6797288467716615656 0.7333584662701183587
