# timestamp tx ty tz qx qy qz qw
1666066432.625626087 -2.234674545239336396 26.18780308995085093 0.08706229413704930087 -0.00550683594491982193 -0.02444294602203532507 0.7230123233124486903 0.6903806178377076552
1666066432.725625992 -2.24446748876792368 26.25426918513219832 0.08873782751871704677 -0.002660139181119626842 -0.02868452502281906152 0.7100605264680518447 0.7035511143020566349
1666066432.825625896 -2.239841606331764989 26.33250973969015973 0.09031137721718565659 0.0005422287193079666648 -0.03005806139785199144 0.7048431978234492856 0.7087258182224159819
1666066432.92562604 -2.251009461440974135 26.43143821041735464 0.09189684191930205803 -0.004603158441854626227 -0.03240001290896137726 0.7047417294271065558 0.7087087870909668519
1666066433.025625944 -2.25181835682551057 26.53924386380915479 0.09682784519497138198 -0.003944916359040008362 -0.03387267823249551224 0.7038681424957556887 0.7095116047562948225
1666066433.125626087 -2.234894902018899288 26.6470068843154273 0.1064979156196694254 0.006726518702404649976 -0.03314176204847455592 0.7032301207364402007 0.7101575704331261063
1666066433.225625992 -2.221573010422379202 26.76395524347312005 0.1100339458475254606 0.01545915874309246318 -0.0346955462862235664 0.701275979304758823 0.711877260719155136
1666066433.325625896 -2.220308942766302529 26.89743039664617541 0.1187168005713804819 0.01543477578529226131 -0.03473890470570072803 0.7000244604534204829 0.7131063952617475721
1666066433.42562604 -2.218989241666829315 27.04525202334649592 0.1202521237481847527 0.01032843805824989677 -0.03154060397118756132 0.7001583238441423385 0.7132158405561186409
1666066433.525625944 -2.222898384488618984 27.18407006209227461 0.1266434465844837876 0.00847670944053932271 -0.03313670846533178088 0.7041664316250024758 0.7092106460859530781
1666066433.625626087 -2.216668541249271929 27.3333793428312255 0.1367100737328799942 0.004767743932260607755 -0.02456716772673217183 0.7084039614106627525 0.7053634172151000969
1666066433.725625992 -2.215536080441744105 27.47567043350015581 0.1415563532513085809 -0.002669178444022730391 -0.01772283028759858575 0.7165002139607038467 0.6973565946969287888
1666066433.825625896 -2.219877295377025384 27.58080526630091356 0.147790597817434366 -0.008597660299255804189 -0.02195052913509062259 0.7397997187758867943 0.6724140321313848423
1666066433.92562604 -2.200677134688747927 27.65373371538884939 0.148577062054802006 -0.002157907070232903835 -0.0257140501162778784 0.7667252450030621613 0.6414565688639318752
1666066434.025625944 -2.18949229488632291 27.71122386516061908 0.147798184827092699 0.005910647099658300485 -0.02835259910501049946 0.7881348936335313971 0.6148207737317568089
1666066434.125626087 -2.212284574630567935 27.77086738175675862 0.1511629824846765224 0.0001312201625317697615 -0.03093422694595622524 0.7965498721491603984 0.6037808853911171836
1666066434.225625992 -2.230202242455792572 27.82219733469286638 0.1527399300768445267 -0.001608021060165101476 -0.03052133743647441125 0.8104093423086007331 0.5850662869524272391
1666066434.325625896 -2.237735675401616664 27.86321640954654555 0.1553510100392369309 0.001182093025024194902 -0.02982461110135034218 0.8233198586887732207 0.5667922948642052372
1666066434.42562604 -2.264370139950216743 27.90378653514097351 0.1575577265031144203 0.001610336402233431431 -0.03413068536488760712 0.835508836823219303 0.5484136091705836824
1666066434.525625944 -2.300220072380835035 27.95893477429948959 0.1593305233345792271 0.00167353705726269817 -0.03531076164301436698 0.8475879536767468858 0.5294761658167185248
1666066434.625626087 -2.338828758509004402 28.02552931758638266 0.161687687784244305 0.0008834276340712978511 -0.03388863253786816854 0.8568837901561747739 0.5143937697016919275
1666066434.725625992 -2.389796019104628133 28.09505473404308518 0.1635321142695720098 -0.003548597867012623277 -0.0351463378563263984 0.8654848247961656194 0.4996880631314077337
1666066434.825625896 -2.431726038151039937 28.17088585156452041 0.1658585312420227109 -0.003002652299814213138 -0.03335761933675671087 0.8708925516756228502 0.4903309257504293583
1666066434.92562604 -2.4783232472060992 28.25304919731549802 0.1685546746114064132 -0.001995965225467251792 -0.03093617721339098417 0.8742851322434628258 0.484421796165563967
1666066435.025625944 -2.529505552502426813 28.34625504200542778 0.1694840217990674358 -0.0004061364304263136529 -0.02830959677896403501 0.8758676453938041284 0.4817201153530189517
1666066435.125626087 -2.598833352038316669 28.45110053848110709 0.1687434972846440784 -0.002561131372101341837 -0.02858147599327271263 0.8765479054811050608 0.4804584365299756632
1666066435.225625992 -2.672874661987941103 28.57331269131192641 0.1718689710500841683 -0.006581356515009469978 -0.02382979776826306059 0.8780982944793973566 0.4778411992672038644
1666066435.325625896 -2.741307989953722046 28.70152369677528625 0.1743638201449228542 -0.003205917416136867121 -0.01860877072671049751 0.8786977605307135786 0.4770049070857348417
1666066435.42562604 -2.820362109341261636 28.83591173956918752 0.1728028385368274022 -0.004188649215130227019 -0.01336232934137808297 0.8799228022805120064 0.4749102708924456961
1666066435.525625944 -2.895695459197763721 28.97637381712222648 0.1736662510913481172 -0.004954656684855180369 -0.005629754182101270529 0.8793218992148613689 0.4761688301497203901
1666066435.625626087 -2.975426232404886129 29.10217808470167355 0.172202595815537679 -0.004197225752697757162 -0.005348175866567525354 0.8789305764037380619 0.4769012708868303752
1666066435.725625992 -3.057582940733314381 29.22728446067766939 0.1712797812612228132 -0.009876987212203215336 -0.002691053176233999724 0.8777809584234356199 0.4789528080987180414
1666066435.92562604 -3.156154235756820192 29.40415139686622226 0.1694017852312579286 -0.007079787490938940255 0.005380431244714357908 0.8614276267841194379 0.5078024924926854977
1666066436.025625944 -3.196175943451445178 29.44591331662262945 0.1679944657670049968 -0.005719676025670877677 0.0006251065338342367455 0.8508325813569660445 0.5254053797301894146
1666066436.225625992 -3.236946027729862063 29.56364642474906645 0.165695857072551328 -0.005548425715543988702 0.006905628807959059492 0.8312466059848261368 0.5558332549439202186
1666066436.325625896 -3.265861980454782376 29.59385950730584014 0.1645613877742384823 -0.002941326430663972983 -0.005895055699894001869 0.8210279629160209813 0.5708499636744251982
1666066436.42562604 -3.274467097880604527 29.66992393014721685 0.1628515116791142969 -0.001223905587902267408 -0.000299557937517907645 0.81274777629976247 0.582614335937543748
1666066436.525625944 -3.29998378938192749 29.7401977035648386 0.1623786570906235183 -0.00211140092221271964 -0.001044038817785240087 0.8042165019155830263 0.594331784456927692
1666066436.625626087 -3.33262490521126642 29.81695805755082418 0.1617584902644502165 -0.006091441791243709832 -0.002911744162212224953 0.7953610742395585964 0.6060983234322075974
1666066436.725625992 -3.346845223108131595 29.90836665838298813 0.1587991573753228525 -0.005692648717187181844 0.00276329761956767804 0.7857333726698597642 0.6185329619427696324
1666066436.825625896 -3.370686392050138203 29.99045903305280802 0.1575243379241197117 -0.008193066114181602258 0.00205292279758949401 0.7732438165695666443 0.634052568256422977
1666066436.92562604 -3.387597779958829936 30.0686495766257913 0.1548975721422101992 -0.01015043207913798873 0.002433963009968479526 0.7588160323695358755 0.6512213706349233577
1666066437.025625944 -3.403999411501684502 30.13571041824242869 0.1529602374991864966 -0.01223095552759696607 0.002764252946214919814 0.7396823441349190675 0.6728393511140700056
1666066437.125626087 -3.41573180107537766 30.18969107521260398 0.1516989028895810443 -0.0166757913397076428 0.00353772339899860672 0.7224661173465904973 0.6911961456652440106
1666066437.225625992 -3.419550355090881677 30.23207933359708477 0.1499472850509334376 -0.01689106097410782853 0.004053016682525452385 0.7044619912808478546 0.7095291170597319841
1666066437.325625896 -3.42051520597340053 30.26626292126947249 0.1490884369621923444 -0.01698967110377115272 0.003646820914618605081 0.6903491040832431258 0.7232677002773357788
1666066437.42562604 -3.415413087642211298 30.30075587190673758 0.147662127134649046 -0.01539289302760623278 0.003119564426757962319 0.6718181288132347717 0.7405496127606251422
1666066437.525625944 -3.40487453998208478 30.34512311207836177 0.1463419010976398371 -0.01325279698450433814 0.003865912929729954477 0.6545043896542629414 0.7559321543714144775
1666066437.625626087 -3.407655227480060223 30.39988625655027121 0.1444029244692230929 -0.01686673731432186338 -0.002012518779223429304 0.6394839208179743384 0.7686167952600331255
1666066437.725625992 -3.385991179687419805 30.47483227451714782 0.1442128592416313526 -0.01715273341749920868 0.001577640247402397125 0.6297197015180954205 0.7766314391701633069
1666066437.825625896 -3.362669683285133715 30.55894334073638419 0.1420849144837568467 -0.01894063714174797769 0.005953965401181890091 0.6255854090776430398 0.7799030058345872707
1666066437.92562604 -3.339063616393468159 30.65659670731206887 0.1381521015514650119 -0.01914811872839178308 0.007045695469747685451 0.6232816839710623169 0.7817311879096981997
1666066438.025625944 -3.320372340449095905 30.76321531004511556 0.1343370155317904213 -0.02238316876655654236 0.006485520793452303687 0.6216884402369282636 0.7829178852547569178
1666066438.125626087 -3.293309685675138709 30.87294176870769746 0.12722761277859021 -0.02280577061071704242 0.007973010476230424012 0.6205140863249315464 0.7838230646026772552
1666066438.225625992 -3.25720155122734889 30.99290651169268429 0.1217784912625979044 -0.02146757555534607731 0.01264043829563728932 0.6203801459726866474 0.7839055025973331592
1666066438.325625896 -3.219123255128880867 31.12645960347625618 0.1131074913234224322 -0.02325634008707447992 0.01881847940597426022 0.6199301654612583423 0.7840864731837797752
1666066438.42562604 -3.194254402427422423 31.25708132292779595 0.1054795030049634763 -0.02491952271565699845 0.01722723805429996272 0.6220780632914654218 0.7823689173453811652
1666066438.525625944 -3.163251806952402934 31.39143533967807542 0.0992509536158897171 -0.02495832564951606589 0.01795324402165783886 0.6230387740340791458 0.7815864949319321076
1666066438.625626087 -3.131370942006682423 31.52258526387847937 0.09052347187317055788 -0.02741098887199101136 0.0224129012700441492 0.6252612830565172919 0.779611844096943285
1666066438.725625992 -3.10220628701958745 31.64459821084069091 0.08477295470628036511 -0.02720642961378614069 0.02484579967039420717 0.6277793331815083588 0.7775188777493378112
1666066438.825625896 -3.075659307453925351 31.74251145899222593 0.07527379463364580747 -0.02357564435462830565 0.02398611677048157961 0.6290265436369798513 0.7766559486643049848
1666066438.92562604 -3.057051638683097927 31.83027421636422716 0.07198368811761410302 -0.02212691503273557514 0.02222641275289016435 0.6298870197438333207 0.7760533026574295556
1666066439.025625944 -3.042117228209544333 31.91586537270132951 0.06568917164841450718 -0.02341264846060484711 0.02220121032856069848 0.6315635409818953772 0.7746524690817275793
1666066439.125626087 -3.023480355561569688 31.99381053145579301 0.059990969273342451 -0.02288737954019713638 0.0233192377971066199 0.6332111662067961833 0.773289079191846751
1666066439.225625992 -3.007635740712325312 32.06755659233253652 0.05576107801244270523 -0.02215492429603808933 0.02294531292634808747 0.6374705931958383198 0.7698142079454592945
1666066439.325625896 -2.997649472095205603 32.14654510431404333 0.05197243650333772946 -0.02277656141117675309 0.0212016720799050179 0.6441495444052730557 0.7642663683518843287
1666066439.42562604 -2.98236879591796944 32.22700081429506014 0.04593967212132660238 -0.01992993667182125714 0.02057030097439999441 0.6540821445109397114 0.7558810809737536163
1666066439.525625944 -2.966379147565011198 32.31564051336130916 0.04121619616867375907 -0.01824304730268744637 0.02166570751991697338 0.6579664806057261561 0.752514384408755288
1666066439.625626087 -2.9596172798313094 32.41177576991560016 0.03438490934922017878 -0.02058403939497421148 0.02079793279455252955 0.6608155324656245222 0.7499777165795213918
1666066439.725625992 -2.948302842983772099 32.50431886280219373 0.03365350286950256203 -0.02023294901046399433 0.02041513987373412206 0.6626678397690530797 0.7483616665584179595
1666066439.825625896 -2.934479770237356622 32.61017617388532841 0.0283551798535059893 -0.02024245808110271272 0.02196284283749857374 0.6646075511930321644 0.746595391977831202
1666066439.92562604 -2.919885161706781584 32.71200614972482867 0.02126871081348533782 -0.01847378585657488692 0.02212463841786551505 0.6666881277314176124 0.7447792692825043748
1666066440.025625944 -2.90599379522385437 32.81611023841171715 0.01477782552920966705 -0.01681381175227409167 0.02175536596884057247 0.667513274955780278 0.7440900668223772163
1666066440.125626087 -2.895152024347519948 32.92427166311479425 0.00700804532895780638 -0.01623487083573484785 0.02041464559251041089 0.6691992218055928809 0.7426251226218165691
1666066440.225625992 -2.889517284968191824 33.03942291433833134 0.0006859821581703950955 -0.01954253340489187085 0.01932686291250875973 0.6713774608045706138 0.7406057432140850105
1666066440.325625896 -2.880259233524205431 33.15307259742007773 -0.006407779965470025707 -0.0209496746189607834 0.01981335639462348044 0.6726871235220349687 0.739364981514129993
1666066440.42562604 -2.864692977772463234 33.26475182315825663 -0.01293741321135206956 -0.0197723984815612458 0.02235878711160386653 0.6733162187519616815 0.7387519248453737752
