# timestamp tx ty tz qx qy qz qw
1666066430.92562604 -1.51973413652621181 25.00740792476556251 0.09901754198024459441 -0.007123383095200767033 -0.00356161154079667145 0.9264124009900723822 0.3764261356870974295
1666066431.325625896 -1.786421898578432366 25.27224817945577584 0.09535287981110940336 -0.01037901945430584963 -0.004592067755913177562 0.8924990602044990951 0.4509064386355313148
1666066431.625626087 -1.933664804961990447 25.4413889745127868 0.09180726181680128051 -0.01239128378768956582 -0.005532538460194486724 0.8440320568384859223 0.5361210069874844386
1666066431.725625992 -1.964461939243322242 25.50259612326788883 0.09200969634791511531 -0.01111962369565401391 -0.005196045192914680588 0.8311398663702888046 0.5559279428246061139
1666066431.92562604 -2.030709354273937617 25.6313651544935226 0.0927552432550956818 -0.01107513598612910877 -0.009983838872579524348 0.8101543925435997773 0.5860268974770408423
1666066432.025625944 -2.053276788014018805 25.71787488701212254 0.09212250750962093504 -0.009261761448057756127 -0.007740411533612706098 0.8029053771984830945 0.5959842792137485246
1666066432.125626087 -2.086737643014914489 25.7956879156323069 0.09223182175104890912 -0.008740167045445964775 -0.0124697642132299575 0.7971798951840574077 0.603549773568691994
1666066432.225625992 -2.121988007190776848 25.88453134443044945 0.09024851666457658905 -0.01023121570389822974 -0.01668271865511653657 0.7929231568387526963 0.609007287700534361
1666066432.325625896 -2.153556057373230193 25.97771615073055784 0.08955974229548817334 -0.01051663495379276218 -0.01830972000039585851 0.7863123878255797727 0.6174682042783992131
1666066432.42562604 -2.180930045700027797 26.05671370642113516 0.09084407401742096433 -0.008319273687281131605 -0.01912358628528628562 0.7698377095365672718 0.6378988784348167407
1666066432.525625944 -2.205129432112362231 26.12711313527589851 0.09018886945390663934 -0.007683198499533581624 -0.01864588089308198346 0.7449620687103775118 0.6668019314378840212
1666066432.625626087 -2.230921200270435278 26.18334889482607508 0.08882260557139649848 -0.005996781485124530464 -0.02451108287192822754 0.7229903451004471293 0.6903971366683103739
1666066432.725625992 -2.242573272212708524 26.24863860112255409 0.08986917658993621993 -0.003497947522178263251 -0.02924556365685703624 0.7099082193301213817 0.7036780382369918208
1666066432.825625896 -2.238807979236897339 26.32871852018644887 0.09065245955897420493 -0.0005259708320955398851 -0.03096118358956527483 0.7047974433547432582 0.7087324546724488306
1666066432.92562604 -2.250568953950851103 26.42897310110490494 0.09246497528692829149 -0.005564072066427030311 -0.03308339499145278306 0.7046579747190450105 0.7087536022784878265
1666066433.025625944 -2.252240893397285948 26.54181676004851909 0.09758283516910838673 -0.004655888488136205455 -0.03412868437715104591 0.7038813771707058686 0.7094818972160891191
1666066433.125626087 -2.236174615095306795 26.64763014930847973 0.1069250851076559705 0.006290056685331248815 -0.03349037022594703039 0.7032171098712768353 0.7101580997730807532
1666066433.225625992 -2.220402163244550309 26.76061534925547392 0.1110583617939138318 0.01509258916090211455 -0.03498512003819057026 0.7012181994759546511 0.7119278698379730708
1666066433.325625896 -2.219557249608928196 26.89223656464436019 0.1185441097627170093 0.01492644004482986467 -0.03538649995516400526 0.7000943562782092622 0.713016752479148419
1666066433.42562604 -2.217433437375718075 27.03836924719467305 0.1204022500920761268 0.009907218351210427681 -0.03211250225021673732 0.7002199736023808629 0.7131357674328588914
1666066433.525625944 -2.219744390484731156 27.17937449478919376 0.1265204037247824875 0.007931693584975751943 -0.03353022331561894553 0.7042766269589141315 0.7090890247921296519
1666066433.625626087 -2.214451675678871467 27.32689850541115106 0.1348470190655302325 0.00409969686062360613 -0.025354549269141817 0.7084806074677180154 0.7052627653287696363
1666066433.725625992 -2.213941799021094337 27.46877028635197604 0.1391450098172059557 -0.003275726889997057894 -0.01864439767364926837 0.7166755010168869289 0.6971498277206436001
1666066433.825625896 -2.218243380303563939 27.57508295438596946 0.1463160168194567179 -0.009244576402170695192 -0.02273810784835180593 0.7399716726374238052 0.6721900326193437358
1666066433.92562604 -2.199470964547577179 27.64594460052257929 0.1468253874924306812 -0.002591749892510791364 -0.02647618854034491931 0.7669054450854380089 0.6412084938389206457
1666066434.025625944 -2.187374797437831919 27.70428467719603205 0.1451799681212811444 0.005257692199550210131 -0.02933690354159279937 0.788298724474848056 0.6145704383995815867
1666066434.125626087 -2.209925996237685819 27.76641592231743161 0.1494709504191142624 -0.0006038264542356881412 -0.0318314283646797952 0.7967069127061623401 0.6035267109317473677
1666066434.225625992 -2.227562058447969839 27.8157803251791762 0.1517715700019322267 -0.002362677612700493732 -0.03130986896584835727 0.8105974551085114443 0.5847613834988121262
1666066434.325625896 -2.236345009231127889 27.85773192176965196 0.1549863850374745555 0.0003508036474619711446 -0.03065745156870731611 0.8234681603166971176 0.5665334822803923531
1666066434.42562604 -2.262653102679717865 27.90272640450820774 0.1571144179517480199 0.0008777977031840992041 -0.03452357947943788391 0.8356539870849792884 0.5481694681392755841
1666066434.525625944 -2.298043370381038564 27.95900964616954099 0.1587956376880054199 0.0009493893199414344839 -0.03557695270456823211 0.8476843542794793018 0.5293057855398507483
1666066434.625626087 -2.336739363518350654 28.02496780115749786 0.1608704419754805603 0.0002089233938559592314 -0.0342260155099894034 0.856913620821312505 0.5143224500877181526
1666066434.725625992 -2.389454238783343509 28.09437565583506924 0.1630715515319466347 -0.004399951833638914879 -0.0356050360227211371 0.86543284411030863 0.4997388459673959837
1666066434.825625896 -2.431342692908035286 28.17148360332083001 0.1647162363423314291 -0.00382119430407190739 -0.03377969875073865563 0.87084637047038993 0.4903783533812930417
1666066434.92562604 -2.478070332977773127 28.253831700696729 0.1676771861843776024 -0.002822295620767149762 -0.03133172446863387306 0.8742616431827610057 0.484434657047397188
1666066435.025625944 -2.529663634395155736 28.34621976562343804 0.1681528648671012094 -0.001117969789185919863 -0.02880974209755075149 0.8758301610387935199 0.4817574887000556361
1666066435.125626087 -2.601630423528372038 28.45210478075863847 0.168404956228025704 -0.003182226670904065614 -0.02889439383419258392 0.8765195521718787131 0.4804877335570378327
1666066435.225625992 -2.676118866004153052 28.57359544325186818 0.1710068403610323917 -0.007175426136151038733 -0.02405840440020458326 0.8780616759915385039 0.47788848028845754
1666066435.325625896 -2.743785492696503958 28.70103587634429942 0.1731895569645070798 -0.003702851108117612578 -0.018888539725448978 0.8786505277292350202 0.477077312478646709
1666066435.42562604 -2.82190235804913625 28.83649994936220651 0.1714631696248183901 -0.004609106298353073117 -0.0136410301191040341 0.8798857943984946806 0.4749670170150238624
1666066435.525625944 -2.898720843158335558 28.97461710511647937 0.1708849079858474895 -0.005501718940290974483 -0.006067930781252235672 0.8792407507119874843 0.4763072680446486795
1666066435.625626087 -2.98024676734443128 29.10086607759465238 0.1682349941289535133 -0.004476691290218500797 -0.005634919341825109403 0.8787811380614052315 0.4771707433472894277
1666066435.725625992 -3.062941929209807679 29.22659584891591322 0.1658839881118365778 -0.01014244741615254533 -0.002938004718591472053 0.8776383880076545907 0.4792070103660939773
1666066435.92562604 -3.159927678650180649 29.40128390830682292 0.1651118136061249797 -0.007265480696503944305 0.005165506637307686923 0.8613185820593974862 0.5079870377584625452
1666066436.025625944 -3.198698165846825869 29.44176620397077215 0.1655314369410008091 -0.005951077800408819882 0.0005416448131433001774 0.8507152792478552827 0.5255928128771869545
1666066436.225625992 -3.241357274235227681 29.56186104334902254 0.1638523983910815385 -0.005977982310042576422 0.006735383791261691754 0.8310366746257987769 0.5561447147636843225
1666066436.325625896 -3.272132588695261024 29.59373745906502862 0.163095072187829454 -0.003500856653572243307 -0.006092363326306727243 0.820820169106010078 0.5711434820608325413
1666066436.42562604 -3.279693729777114264 29.67032040268447091 0.1609255003091832337 -0.001638200945284495023 -0.000426646337923597505 0.8125820632834822588 0.5828443400261549279
1666066436.525625944 -3.305989007453942197 29.74266935302839343 0.1604259261054100383 -0.00239512929793624877 -0.001070899316855427035 0.8041489973161847216 0.5944219937432279055
1666066436.625626087 -3.336613925776485967 29.81612215204276239 0.1611970115254129088 -0.00630334103204993005 -0.00284963144005636812 0.7952439769393999658 0.6062500842343006013
1666066436.725625992 -3.351555482892292659 29.90744784575706916 0.1577647611215018675 -0.005852499273266595706 0.002729994376173514124 0.7855621884715590086 0.6187490148895085085
1666066436.825625896 -3.374341063455713829 29.98853427134719496 0.1564878011485443532 -0.008336403367205393738 0.0019795997517972376 0.7731064196938773891 0.6342184555749196262
1666066436.92562604 -3.388807187437254509 30.06491505699035116 0.1570434420557517696 -0.01033947756102481311 0.002463447358886229014 0.7587002647634584207 0.6513531568041514008
1666066437.025625944 -3.405342322470599647 30.13548421679760025 0.1547391997929220275 -0.01246271819109210331 0.002888183912257727588 0.7396624652230084918 0.6728564308893838497
1666066437.125626087 -3.417395414930474384 30.19038002604119342 0.1533728473651847224 -0.01714770553614599832 0.003475339346296658916 0.7224500413386227837 0.6912017187341882307
1666066437.225625992 -3.421915893671215958 30.23300277419211923 0.1518156749369447833 -0.01736155444082087065 0.003967202541105757825 0.7044091476041883793 0.7095707085998808061
1666066437.325625896 -3.421694384453781268 30.26762748582146401 0.1506611711121655095 -0.01730361693882875862 0.003783213406344917897 0.6903353710420706557 0.7232726647851162038
1666066437.42562604 -3.416503004409482624 30.30484887204597655 0.1477688669683925871 -0.01567758464640693628 0.003220185994791644867 0.6718746894764451305 0.7404918942046186947
1666066437.525625944 -3.407796391776702016 30.3492845435010139 0.1466976282047488533 -0.01355975440753278902 0.003939807099087453551 0.6544099355399803919 0.7560080999876841457
1666066437.625626087 -3.411470828837130043 30.40278013861437856 0.143668957762438293 -0.01720891268516064679 -0.002077348331247273663 0.6393337820727250653 0.7687339286441637887
1666066437.725625992 -3.392732785051219668 30.48059457980165732 0.1415282474704988025 -0.01765667328077018608 0.001193516740334606922 0.6294498089059750168 0.7768395944303292389
1666066437.825625896 -3.370154450006251245 30.57010643810206574 0.1384003394624763184 -0.01979455333566176867 0.005246609447203581626 0.6251284294181856938 0.7802532252292857518
1666066437.92562604 -3.345838062932535717 30.6681795569985276 0.1363239505167896104 -0.01995695818883111428 0.00645590717131253565 0.6229106381250217872 0.7820117505467055752
1666066438.025625944 -3.325756837599978866 30.77304488628699985 0.1341440187125750583 -0.02290135030265495406 0.006139276804772771795 0.6213370006213849717 0.7831846328251407252
1666066438.125626087 -3.296931963775615593 30.88190564728183318 0.1276749132812970144 -0.02318876674597544763 0.007840048772587046924 0.6201944580955410791 0.784066099815329598
1666066438.225625992 -3.260626227313678349 31.00114843134180376 0.1223027222643895406 -0.02175986183500195487 0.01256011995483910515 0.6200906578807237057 0.7841277496739246233
1666066438.325625896 -3.222724546555625569 31.13065540743792425 0.1144042114064590249 -0.02366374648619914631 0.01849093470369861728 0.6195987077586844194 0.7843440276943459688
1666066438.42562604 -3.198653851072831955 31.25971448612341774 0.1072515987330864701 -0.02529361187340603209 0.01685394431414425145 0.6217473432096608521 0.7826278930444413584
1666066438.525625944 -3.167151761795016451 31.39185195786689064 0.1015162387678341521 -0.02517026779186597868 0.01771657379264243021 0.6228041160840522839 0.7817720982620818271
1666066438.625626087 -3.13213629895720258 31.52868336111392011 0.08959709451545887215 -0.027700888383823348 0.02197680323180894665 0.6252029848837266091 0.7796607650734620476
1666066438.725625992 -3.103122350390134176 31.64766671469828907 0.08402210836343497469 -0.02750288174895787474 0.02433532888763154448 0.6277300220911775641 0.7775644041678113627
1666066438.825625896 -3.076288660325583457 31.7500915087210096 0.07329112689564074024 -0.023902370788873889 0.0234455486664294499 0.628953283936371399 0.7767217967483952545
1666066438.92562604 -3.058141055497678451 31.83969500047158974 0.06892430779737128421 -0.02233742434985086511 0.02176009829719637023 0.6297665930602474038 0.7761582157400641613
1666066439.025625944 -3.041605181060667018 31.92603931977352261 0.06179777943194922352 -0.02353102827490758525 0.02191966589591152342 0.6315301447128026657 0.7746841261277811475
1666066439.125626087 -3.022788229605902988 32.00536177904810842 0.05525598138697333794 -0.0230287419290722134 0.02303888368612681467 0.6332521404513580254 0.7732597322358347736
1666066439.225625992 -3.006727297783494457 32.07979222002020236 0.05139073192687546032 -0.02232852886672149692 0.02275483568969165898 0.6374725361358780651 0.7698132370412155145
