frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
919,1403636904.601666,208,252,1,189,184,0,0,0,251,31.134000,9.603000,42.684000
920,1403636904.651666,207,251,1,191,186,0,0,0,251,31.539000,9.820000,42.584000
921,1403636904.701667,207,251,0,182,178,0,1,0,251,31.041000,9.784000,41.928000
922,1403636904.751667,206,251,2,191,185,0,1,0,248,32.156000,9.819000,43.193000
923,1403636904.801666,209,248,1,185,179,0,0,0,247,31.126000,9.641000,41.913000
924,1403636904.851666,204,247,0,189,183,0,0,0,250,31.703000,9.582000,42.440000
925,1403636904.901666,200,250,0,180,173,0,0,0,245,30.946000,10.156000,42.166000
926,1403636904.951667,202,245,0,193,187,0,0,0,246,31.759000,9.512000,42.392000
927,1403636905.001667,201,246,0,189,182,0,0,0,247,30.932000,9.549000,41.578000
928,1403636905.051666,196,247,0,188,181,0,0,0,245,32.069000,9.973000,43.228000
929,1403636905.101666,194,245,0,193,187,0,0,0,248,34.467000,10.244000,45.791000
930,1403636905.151666,209,248,1,191,186,0,0,0,248,31.477000,9.976000,42.576000
931,1403636905.201667,213,248,2,194,190,0,0,0,249,30.946000,9.957000,42.022000
932,1403636905.251667,210,249,0,191,186,0,0,0,248,31.943000,10.310000,43.498000
933,1403636905.301666,215,248,0,197,191,0,0,0,249,31.064000,9.743000,42.181000
934,1403636905.351666,212,249,1,190,187,0,0,0,251,32.876000,9.936000,44.097000
935,1403636905.401666,206,251,0,186,182,0,0,0,250,30.849000,9.661000,41.647000
936,1403636905.451667,204,250,0,186,180,0,1,0,250,35.709000,9.578000,46.497000
937,1403636905.501667,196,250,2,186,183,0,0,0,249,30.910000,9.549000,41.576000
938,1403636905.551666,197,249,1,189,185,0,0,0,249,31.812000,9.463000,42.699000
939,1403636905.601666,203,249,1,191,186,0,0,0,251,30.934000,9.877000,44.016000
940,1403636905.651666,205,251,0,189,182,0,1,0,250,32.372000,9.846000,43.341000
941,1403636905.701667,203,250,1,194,190,0,0,0,251,30.986000,10.031000,42.110000
942,1403636905.751667,203,251,0,187,184,0,0,0,252,32.230000,10.467000,43.791000
943,1403636905.801666,204,252,0,194,191,0,0,0,252,31.095000,9.768000,41.928000
944,1403636905.851666,207,252,0,189,185,0,0,0,251,31.258000,9.945000,42.339000
945,1403636905.901666,205,251,1,179,175,0,0,0,250,30.853000,9.688000,41.615000
946,1403636905.951667,208,250,0,192,188,0,0,0,250,31.256000,9.259000,41.611000
947,1403636906.001667,205,250,0,196,193,0,0,0,251,30.893000,9.643000,41.655000
948,1403636906.051666,201,251,1,194,188,0,0,0,247,32.773000,9.517000,43.382000
949,1403636906.101666,200,247,0,189,186,0,0,0,249,30.864000,11.127000,43.054000
950,1403636906.151666,207,249,0,193,190,0,0,0,249,31.829000,9.776000,42.711000
951,1403636906.201667,205,249,0,201,197,0,0,0,248,30.925000,9.746000,41.729000
952,1403636906.251667,204,248,0,198,193,0,1,0,249,31.737000,9.487000,42.341000
953,1403636906.301666,206,249,0,182,177,0,0,0,248,30.890000,9.527000,41.443000
954,1403636906.351666,205,248,0,194,190,0,0,0,248,32.437000,10.016000,43.618000
955,1403636906.401666,207,248,0,192,186,0,1,0,246,30.936000,9.861000,41.871000
956,1403636906.451667,206,246,1,198,193,0,0,0,248,32.060000,9.589000,42.769000
957,1403636906.501667,208,248,0,193,191,0,0,0,249,31.092000,10.195000,42.731000
958,1403636906.551666,202,249,0,183,181,0,0,0,248,31.457000,9.517000,42.107000
959,1403636906.601666,202,248,0,190,187,0,0,0,246,30.979000,10.031000,42.105000
960,1403636906.651666,196,246,2,193,187,0,0,0,242,34.500000,9.872000,45.566000
961,1403636906.701667,189,242,0,202,198,0,0,0,245,30.960000,9.594000,41.682000
962,1403636906.751667,202,245,0,196,191,0,0,0,245,31.469000,9.407000,42.000000
963,1403636906.801666,202,245,0,194,187,0,1,0,244,30.934000,9.825000,41.793000
964,1403636906.851666,202,244,0,191,183,0,1,0,243,32.082000,9.968000,43.177000
965,1403636906.901666,206,243,0,197,188,0,1,0,244,30.851000,10.106000,42.019000
966,1403636906.951667,206,244,0,195,189,0,1,0,245,31.457000,9.630000,42.294000
967,1403636907.001667,205,245,0,193,188,0,0,0,245,34.072000,9.698000,44.867000
968,1403636907.051666,208,245,0,184,179,0,0,0,244,31.460000,9.723000,42.348000
969,1403636907.101666,210,244,0,192,185,0,0,0,244,30.960000,10.250000,42.271000
970,1403636907.151666,210,244,0,181,173,0,0,0,244,31.381000,9.903000,42.388000
971,1403636907.201667,206,244,0,192,187,0,0,0,244,31.741000,9.648000,42.459000
972,1403636907.251667,205,244,0,188,183,0,0,0,244,31.952000,9.822000,42.850000
973,1403636907.301666,208,244,0,184,174,0,2,0,242,30.858000,9.613000,41.508000
974,1403636907.351666,212,242,0,187,177,0,0,0,239,33.203000,10.109000,46.622000
975,1403636907.401666,207,239,0,181,172,0,0,0,239,30.887000,9.738000,41.673000
976,1403636907.451667,197,239,0,185,177,0,1,0,241,32.000000,9.409000,42.516000
977,1403636907.501667,208,241,0,198,191,0,0,0,239,30.881000,10.042000,41.999000
978,1403636907.551666,208,239,0,197,190,0,1,0,240,32.020000,10.690000,44.770000
979,1403636907.601666,205,240,0,188,183,0,0,0,242,30.896000,9.681000,41.648000
980,1403636907.651666,202,242,2,200,192,0,0,0,240,31.280000,9.859000,42.275000
981,1403636907.701667,201,240,2,199,192,0,0,0,241,34.002000,10.865000,45.951000
982,1403636907.751667,202,241,1,187,183,0,0,0,243,31.775000,10.089000,42.999000
983,1403636907.801666,201,243,5,202,190,0,3,0,243,30.998000,9.710000,41.780000
984,1403636907.851666,206,243,5,203,190,0,3,0,241,31.447000,11.529000,44.121000
985,1403636907.901666,210,241,5,195,186,0,1,0,241,30.866000,11.868000,43.847000
986,1403636907.951667,205,241,2,191,180,0,0,0,240,35.618000,10.677000,47.424000
987,1403636908.001667,200,240,2,184,172,0,2,0,241,31.119000,9.824000,42.005000
988,1403636908.051666,207,241,2,193,183,0,0,0,240,32.262000,9.457000,42.847000
989,1403636908.101666,205,240,0,197,186,0,1,0,241,31.027000,10.286000,43.906000
990,1403636908.151666,204,241,3,196,187,0,0,0,242,32.262000,10.275000,43.772000
991,1403636908.201667,198,242,3,192,183,0,1,0,242,30.907000,10.125000,42.193000
992,1403636908.251667,205,242,1,192,186,0,0,0,241,31.839000,12.971000,46.035000
993,1403636908.301666,210,241,0,195,192,0,0,0,243,31.052000,9.824000,41.997000
994,1403636908.351666,207,243,0,185,179,0,1,0,245,32.244000,10.178000,43.637000
995,1403636908.401666,208,245,0,195,191,0,1,0,242,30.941000,10.223000,42.336000
996,1403636908.451667,216,242,2,188,184,0,2,0,243,32.885000,10.490000,45.896000
997,1403636908.501667,214,243,0,196,188,0,3,0,246,31.022000,10.646000,42.837000
998,1403636908.551666,210,246,3,191,183,0,2,0,243,31.892000,9.485000,42.587000
999,1403636908.601666,218,243,1,190,183,0,1,0,246,31.023000,10.348000,42.714000
1000,1403636908.651666,207,246,4,183,175,0,1,0,245,33.121000,10.036000,47.032000
1001,1403636908.701667,207,245,4,188,180,0,1,0,241,31.086000,11.361000,43.667000
1002,1403636908.751667,203,241,1,187,181,0,0,0,240,32.213000,9.810000,43.190000
1003,1403636908.801666,204,240,0,193,188,0,0,0,241,30.922000,10.087000,42.118000
1004,1403636908.851666,214,241,1,191,185,0,1,0,243,32.304000,11.165000,44.642000
1005,1403636908.901666,210,243,3,196,193,0,0,0,244,30.889000,9.797000,41.805000
1006,1403636908.951667,207,244,3,189,185,0,0,0,242,32.260000,10.554000,44.009000
1007,1403636909.001667,200,242,6,196,190,1,1,0,243,30.927000,9.749000,41.831000
1008,1403636909.051666,203,243,5,196,190,0,1,0,241,35.454000,11.442000,48.030000
1009,1403636909.101666,203,241,7,192,187,0,4,0,242,30.886000,10.262000,42.201000
1010,1403636909.151666,196,242,11,187,184,0,3,0,244,31.739000,11.592000,44.792000
1011,1403636909.201667,200,244,7,195,189,0,3,0,244,30.992000,9.889000,41.954000
1012,1403636909.251667,201,244,5,199,190,0,5,0,242,32.175000,10.022000,43.304000
1013,1403636909.301666,203,242,9,190,182,0,4,0,241,30.960000,12.261000,44.272000
1014,1403636909.351666,198,241,8,192,185,0,5,0,244,31.445000,12.524000,45.050000
1015,1403636909.401666,212,244,4,188,185,0,1,0,245,31.116000,10.201000,44.425000
1016,1403636909.451667,201,245,6,199,193,0,3,0,240,31.195000,10.673000,42.896000
1017,1403636909.501667,202,240,2,197,191,1,3,0,241,30.891000,10.267000,42.184000
1018,1403636909.551666,206,241,5,199,195,0,3,0,247,31.869000,9.391000,42.403000
1019,1403636909.601666,216,247,2,205,198,1,3,0,243,35.405000,10.538000,47.075000
1020,1403636909.651666,217,243,2,202,195,1,2,0,241,32.367000,9.727000,43.180000
1021,1403636909.701667,208,241,3,203,197,0,3,0,242,30.947000,10.259000,42.247000
1022,1403636909.751667,215,242,1,200,196,0,3,0,245,35.643000,9.804000,46.623000
1023,1403636909.801666,212,245,2,208,203,0,1,0,245,31.082000,9.744000,41.914000
1024,1403636909.851666,217,245,2,204,201,0,2,0,250,31.683000,10.497000,43.243000
1025,1403636909.901666,221,250,3,198,195,0,1,0,248,30.966000,10.437000,42.485000
1026,1403636909.951667,216,248,2,201,196,0,1,0,248,32.200000,9.618000,42.939000
1027,1403636910.001667,204,248,2,198,192,0,3,0,250,30.948000,11.865000,43.910000
1028,1403636910.051666,216,250,0,202,198,0,3,0,253,32.268000,10.156000,43.608000
1029,1403636910.101666,222,253,2,202,197,0,3,0,251,34.811000,10.415000,46.408000
1030,1403636910.151666,217,251,4,202,198,0,2,0,248,33.119000,10.398000,44.664000
1031,1403636910.201667,207,248,20,202,198,1,2,0,245,30.991000,11.460000,43.574000
1032,1403636910.251667,220,245,2,206,204,0,0,0,246,32.157000,10.113000,43.396000
1033,1403636910.301666,220,246,2,204,200,0,1,0,244,34.143000,9.734000,44.943000
1034,1403636910.351666,219,244,1,200,196,0,1,0,247,32.087000,9.875000,43.123000
1035,1403636910.401666,221,247,0,200,195,0,2,0,245,31.009000,10.276000,42.347000
1036,1403636910.451667,218,245,2,197,194,0,1,0,248,33.186000,10.022000,45.512000
1037,1403636910.501667,221,248,2,205,202,0,0,0,247,31.023000,10.770000,42.937000
1038,1403636910.551666,225,247,3,204,202,0,1,0,250,31.644000,10.086000,42.922000
1039,1403636910.601666,222,250,3,206,204,0,0,0,250,31.039000,10.634000,42.789000
1040,1403636910.651666,225,250,2,202,200,0,0,0,248,32.408000,10.483000,44.022000
1041,1403636910.701667,223,248,3,196,193,0,1,0,249,30.945000,9.714000,41.725000
1042,1403636910.751667,219,249,4,200,195,0,2,0,249,31.574000,11.028000,43.704000
1043,1403636910.801666,221,249,3,201,197,0,0,0,250,34.637000,9.946000,45.723000
1044,1403636910.851666,227,250,1,196,191,0,1,0,249,32.910000,9.879000,43.939000
1045,1403636910.901666,225,249,1,201,194,0,2,0,249,30.964000,9.658000,41.675000
1046,1403636910.951667,205,249,3,199,191,0,1,0,248,31.816000,9.612000,42.594000
1047,1403636911.001667,220,248,1,197,187,0,2,0,244,31.110000,10.037000,43.763000
1048,1403636911.051666,216,244,1,199,189,0,2,0,245,31.469000,9.423000,41.992000
1049,1403636911.101666,207,245,0,191,183,0,2,0,247,30.910000,9.834000,41.799000
1050,1403636911.151666,217,247,0,195,188,0,1,0,245,32.153000,10.021000,43.303000
1051,1403636911.201667,216,245,2,197,190,0,1,0,247,31.132000,9.804000,42.029000
1052,1403636911.251667,210,247,3,191,186,0,0,0,247,32.202000,10.951000,44.313000
1053,1403636911.301666,209,247,3,189,184,0,0,0,247,30.919000,10.348000,42.315000
1054,1403636911.351666,208,247,4,194,187,0,0,0,244,31.388000,10.047000,42.538000
1055,1403636911.401666,210,244,4,195,189,0,0,0,246,31.622000,9.809000,42.530000
1056,1403636911.451667,211,246,9,194,188,0,0,0,248,31.501000,10.929000,43.711000
1057,1403636911.501667,215,248,3,202,190,0,3,0,243,30.935000,9.671000,41.684000
1058,1403636911.551666,208,243,5,204,194,0,0,0,244,35.041000,9.501000,45.717000
1059,1403636911.601666,212,244,2,203,193,0,0,0,245,30.925000,9.764000,41.786000
1060,1403636911.651666,216,245,2,202,193,0,0,0,246,31.453000,10.073000,42.609000
1061,1403636911.701667,213,246,2,198,188,0,2,0,247,31.118000,10.465000,42.698000
1062,1403636911.751667,217,247,2,204,196,0,1,0,249,32.335000,10.061000,43.492000
1063,1403636911.801666,222,249,2,204,195,0,1,0,248,30.881000,9.789000,41.698000
1064,1403636911.851666,217,248,2,204,193,1,2,0,248,34.796000,11.646000,47.562000
1065,1403636911.901666,216,248,2,196,183,1,3,0,244,30.928000,9.934000,41.944000
1066,1403636911.951667,210,244,4,195,183,1,3,0,245,31.726000,9.650000,42.501000
1067,1403636912.001667,216,245,4,193,181,1,3,0,247,30.956000,11.057000,43.065000
1068,1403636912.051666,214,247,4,200,191,1,0,0,246,31.284000,9.949000,42.363000
1069,1403636912.101666,217,246,3,199,189,1,1,0,246,31.029000,10.004000,42.120000
1070,1403636912.151666,216,246,4,201,190,0,1,0,245,32.104000,11.196000,44.428000
1071,1403636912.201667,215,245,4,206,192,1,3,0,244,30.900000,10.068000,42.086000
1072,1403636912.251667,214,244,1,202,191,0,2,0,242,31.469000,10.788000,43.372000
1073,1403636912.301666,214,242,2,207,196,0,2,0,245,30.935000,9.864000,41.910000
1074,1403636912.351666,221,245,0,202,191,0,2,0,243,31.426000,9.866000,42.399000
1075,1403636912.401666,221,243,1,203,193,0,2,0,244,30.898000,9.673000,41.698000
1076,1403636912.451667,210,244,10,208,195,0,2,0,244,31.725000,10.077000,42.909000
1077,1403636912.501667,223,244,0,200,187,0,3,0,245,30.872000,9.701000,41.599000
1078,1403636912.551666,226,245,0,197,189,0,0,0,246,31.978000,9.520000,42.642000
1079,1403636912.601666,219,246,1,202,194,0,0,0,245,30.978000,9.778000,42.152000
1080,1403636912.651666,218,245,0,203,195,0,0,0,245,30.958000,9.855000,41.975000
1081,1403636912.701667,218,245,0,197,190,0,1,0,246,30.878000,10.010000,41.999000
1082,1403636912.751667,216,246,0,197,191,0,0,0,247,31.504000,9.788000,42.404000
1083,1403636912.801666,213,247,0,201,195,0,1,0,246,30.861000,10.092000,42.066000
1084,1403636912.851666,214,246,4,194,188,0,1,0,246,31.512000,10.063000,42.674000
1085,1403636912.901666,211,246,0,199,193,1,1,0,247,31.767000,9.874000,42.746000
1086,1403636912.951667,212,247,2,196,192,0,0,0,246,31.669000,9.494000,42.283000
1087,1403636913.001667,205,246,1,198,192,0,1,0,247,30.948000,9.593000,41.631000
1088,1403636913.051666,206,247,1,197,190,0,1,0,247,31.600000,9.472000,42.216000
1089,1403636913.101666,213,247,2,208,200,0,2,0,249,30.853000,10.271000,42.243000
1090,1403636913.151666,215,249,1,204,197,0,1,0,248,31.649000,11.206000,43.978000
1091,1403636913.201667,216,248,0,204,197,0,1,0,248,30.898000,9.826000,41.790000
1092,1403636913.251667,216,248,0,203,194,0,2,0,248,35.162000,9.852000,46.137000
1093,1403636913.301666,218,248,0,200,192,0,1,0,248,30.885000,9.635000,41.572000
1094,1403636913.351666,221,248,0,197,190,0,1,0,248,31.707000,9.936000,42.755000
1095,1403636913.401666,222,248,0,194,189,0,0,0,248,31.017000,9.720000,41.836000
1096,1403636913.451667,219,248,0,197,191,0,0,0,248,31.757000,9.342000,43.485000
1097,1403636913.501667,216,248,0,191,183,0,0,0,247,31.034000,9.730000,41.837000
1098,1403636913.551666,215,247,0,190,185,0,0,0,248,31.263000,9.568000,42.005000
1099,1403636913.601666,212,248,0,190,184,0,0,0,249,30.942000,10.490000,42.468000
1100,1403636913.651666,217,249,0,195,189,0,0,0,248,31.912000,9.952000,42.959000
1101,1403636913.701667,221,248,0,194,186,0,0,0,246,30.866000,9.905000,41.848000
1102,1403636913.751667,215,246,0,197,189,0,1,0,246,32.698000,10.103000,43.914000
1103,1403636913.801666,221,246,0,194,186,0,1,0,247,30.965000,9.767000,41.806000
1104,1403636913.851666,216,247,0,190,180,0,2,0,247,31.292000,10.548000,42.930000
1105,1403636913.901666,213,247,0,197,187,0,3,0,248,31.022000,9.817000,41.913000
1106,1403636913.951667,208,248,1,194,184,0,2,0,247,31.653000,9.484000,42.966000
1107,1403636914.001667,207,247,5,193,181,0,4,0,247,30.903000,11.500000,43.444000
1108,1403636914.051666,207,247,3,193,183,0,2,0,247,31.543000,9.880000,42.517000
1109,1403636914.101666,212,247,0,197,185,0,3,0,246,31.848000,9.878000,42.789000
1110,1403636914.151666,213,246,1,194,178,0,8,0,247,32.012000,9.869000,42.942000
1111,1403636914.201667,214,247,2,194,184,0,3,0,248,30.872000,9.684000,41.602000
1112,1403636914.251667,213,248,3,196,179,0,8,0,246,31.788000,9.854000,42.792000
1113,1403636914.301666,209,246,3,194,178,0,7,0,245,30.884000,10.036000,41.970000
1114,1403636914.351666,214,245,0,194,177,0,8,0,243,31.683000,9.885000,42.645000
1115,1403636914.401666,209,243,0,193,182,0,5,0,243,31.847000,9.754000,42.661000
1116,1403636914.451667,212,243,2,194,180,0,8,0,244,31.651000,9.321000,42.011000
1117,1403636914.501667,204,244,1,188,172,0,8,0,243,30.873000,9.554000,41.523000
1118,1403636914.551666,206,243,2,188,172,0,9,0,243,31.996000,9.556000,42.716000
1119,1403636914.601666,216,243,0,196,179,0,9,0,244,31.471000,10.276000,42.782000
1120,1403636914.651666,215,244,0,199,182,0,8,0,242,31.478000,9.691000,42.215000
1121,1403636914.701667,215,242,0,198,181,0,8,0,243,31.003000,9.696000,41.726000
1122,1403636914.751667,213,243,0,194,181,0,7,0,246,31.855000,9.913000,42.880000
1123,1403636914.801666,212,246,3,196,181,0,9,0,245,35.196000,10.440000,46.904000
1124,1403636914.851666,205,245,7,198,180,0,10,0,244,32.013000,10.128000,43.250000
1125,1403636914.901666,210,244,1,203,187,0,10,0,243,30.959000,9.798000,41.885000
1126,1403636914.951667,215,243,0,191,172,0,12,0,245,31.913000,9.528000,42.631000
1127,1403636915.001667,212,245,1,196,179,0,10,0,244,34.584000,9.969000,45.698000
1128,1403636915.051666,212,244,0,196,178,0,10,0,245,31.760000,9.345000,42.205000
1129,1403636915.101666,213,245,1,203,186,0,10,0,247,30.989000,9.864000,41.972000
1130,1403636915.151666,219,247,0,196,182,0,8,0,247,32.267000,11.271000,44.680000
1131,1403636915.201667,213,247,1,200,184,0,9,0,247,31.794000,10.022000,42.921000
1132,1403636915.251667,219,247,1,200,182,0,12,0,248,31.963000,9.923000,43.106000
1133,1403636915.301666,215,248,1,197,179,0,14,0,247,30.881000,9.884000,41.947000
1134,1403636915.351666,213,247,5,200,182,0,14,0,249,31.893000,11.128000,44.240000
1135,1403636915.401666,215,249,1,198,183,0,11,0,249,31.086000,9.998000,42.811000
1136,1403636915.451667,216,249,0,196,181,0,11,0,248,32.150000,9.518000,42.859000
1137,1403636915.501667,206,248,0,198,181,0,12,0,246,31.006000,10.108000,42.247000
1138,1403636915.551666,214,246,2,200,180,0,13,0,247,31.886000,9.475000,42.544000
1139,1403636915.601666,213,247,1,200,181,0,11,0,244,30.914000,11.395000,43.449000
1140,1403636915.651666,209,244,1,190,173,0,10,0,245,31.508000,9.874000,42.573000
1141,1403636915.701667,205,245,2,192,177,0,6,0,246,30.925000,10.363000,42.466000
1142,1403636915.751667,209,246,1,202,180,0,13,0,245,32.044000,9.993000,43.300000
1143,1403636915.801666,207,245,2,202,181,0,12,0,244,31.246000,10.413000,43.281000
1144,1403636915.851666,204,244,5,198,179,0,11,0,245,31.376000,10.625000,43.266000
1145,1403636915.901666,215,245,2,202,181,0,12,0,245,30.991000,10.368000,44.411000
1146,1403636915.951667,202,245,1,201,184,0,9,0,243,31.376000,9.616000,42.228000
1147,1403636916.001667,212,243,2,202,187,0,8,0,246,31.095000,10.231000,42.383000
1148,1403636916.051666,208,246,0,197,184,0,6,0,244,32.038000,10.169000,43.361000
1149,1403636916.101666,208,244,2,197,181,0,11,0,248,31.356000,11.608000,45.308000
1150,1403636916.151666,216,248,1,199,187,0,7,0,249,31.302000,9.945000,42.438000
1151,1403636916.201667,208,249,1,192,180,0,8,0,248,30.915000,10.077000,42.125000
1152,1403636916.251667,213,248,1,200,186,0,8,0,246,31.710000,10.577000,44.764000
1153,1403636916.301666,216,246,0,201,187,0,8,0,247,31.013000,9.664000,41.758000
1154,1403636916.351666,214,247,0,202,189,0,6,0,247,32.395000,10.457000,44.082000
1155,1403636916.401666,218,247,1,202,192,0,4,0,247,35.111000,10.306000,46.887000
1156,1403636916.451667,213,247,1,203,193,0,4,0,248,31.580000,9.505000,42.296000
1157,1403636916.501667,212,248,1,202,194,0,2,0,247,30.920000,9.669000,41.739000
1158,1403636916.551666,209,247,1,202,191,0,1,0,242,31.912000,9.719000,42.793000
1159,1403636916.601666,211,242,2,204,194,0,1,0,242,31.884000,10.630000,43.606000
1160,1403636916.651666,216,242,2,200,190,0,2,0,244,31.820000,10.050000,43.007000
1161,1403636916.701667,211,244,2,208,197,0,2,0,240,30.930000,10.387000,42.442000
