frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
478,1403636906.501667,183,212,621,521,10.978416,5,24.136,39.707,1142.741607,1,579.476495,193.984736,176.624751,15.393728,177.261898,0.483969,0.416221,0.078874,43.633,0
479,1403636906.601666,181,212,629,531,10.355589,6,28.923,44.929,1182.316038,1,587.551966,186.402550,203.028273,15.581191,189.752058,0.469071,0.416634,0.078877,50.191,0
480,1403636906.701667,169,208,658,555,4.997715,6,32.374,37.961,1199.127401,1,597.593668,174.605755,222.887928,15.848621,188.191430,0.481323,0.416896,0.078879,42.305,0
481,1403636906.801666,181,186,661,562,10.698100,6,30.373,43.511,1217.790834,1,597.272202,181.354450,225.752760,15.623052,197.788370,0.492078,0.417141,0.078882,48.231,0
482,1403636906.901666,187,185,685,579,9.855957,5,24.373,28.302,1260.999946,1,603.375372,173.173795,257.492537,15.444367,211.513874,0.483521,0.417401,0.078887,32.432,0
483,1403636907.001667,186,177,681,577,17.140804,6,27.031,38.560,1281.411654,1,603.304296,178.971863,262.045715,15.422907,221.666873,0.481543,0.417563,0.078889,42.862,0
484,1403636907.101666,189,173,695,579,5.906900,6,27.537,31.673,1374.715235,1,609.041988,171.481259,316.580441,12.895362,264.716185,0.491423,0.417783,0.078894,35.648,0
485,1403636907.201667,189,182,657,554,10.768479,8,34.093,45.004,1268.236907,1,609.123152,181.184921,241.448429,11.271631,225.208775,0.484287,0.418018,0.078902,49.048,0
486,1403636907.301666,188,175,676,562,6.497288,9,41.716,45.464,1283.286203,1,597.164184,161.434503,266.926889,15.844649,241.915978,0.508449,0.418411,0.078906,49.503,0
487,1403636907.401666,188,182,641,532,12.931350,8,34.052,44.867,1230.192490,1,597.760399,173.403839,229.757277,11.827890,217.443085,0.523075,0.418795,0.078911,49.026,0
488,1403636907.501667,187,180,674,559,5.465304,5,26.672,30.871,1138.939839,1,595.142126,158.196410,176.166497,14.100626,195.334179,0.575241,0.419278,0.078920,35.087,0
489,1403636907.601666,189,189,639,535,11.968678,5,24.988,37.304,1174.004434,1,595.393705,173.103989,189.267341,13.935419,202.303981,0.622858,0.419700,0.078924,41.641,0
490,1403636907.701667,183,185,675,565,7.956540,7,36.121,40.136,1205.282845,1,585.379960,153.806534,225.244152,20.716017,220.136181,0.694731,0.420335,0.078927,44.267,0
491,1403636907.801666,175,184,658,565,16.618889,7,31.693,46.574,1302.123191,1,585.156903,177.585340,262.080334,21.161657,256.138957,0.733393,0.420755,0.078932,50.992,0
492,1403636907.901666,184,189,656,564,10.389384,8,35.221,51.331,1404.060951,1,575.650856,190.743967,304.111325,19.573274,313.981530,0.751332,0.421109,0.078936,54.988,0
493,1403636908.001667,180,199,623,539,11.611833,8,36.744,51.249,1449.384137,0,577.479453,211.565159,318.079917,18.984079,323.275529,0.792421,0.421452,0.078943,55.991,0
494,1403636908.101666,184,195,618,536,15.147958,9,38.291,54.258,1486.244856,0,585.140829,233.517250,306.888860,22.601237,338.096679,0.792216,0.421905,0.078948,58.174,0
495,1403636908.201667,172,208,597,516,13.850895,7,34.507,48.641,1396.798946,1,606.760133,237.365689,243.731278,36.511159,272.430686,0.757473,0.422476,0.078946,53.616,0
496,1403636908.301666,185,207,576,501,11.536113,9,38.406,52.610,1435.296258,1,626.190720,225.576577,258.316905,36.483860,288.728196,0.727143,0.422796,0.078948,56.827,0
497,1403636908.401666,184,205,601,517,9.384495,8,38.317,41.098,1432.214915,1,649.096140,205.095039,263.678940,35.227086,279.117710,0.705587,0.422829,0.078947,46.851,0
498,1403636908.501667,195,200,577,504,16.851074,9,37.002,47.939,1433.253759,1,648.534379,206.897927,271.660460,33.402959,272.758034,0.708504,0.422915,0.078949,52.663,0
499,1403636908.601666,193,199,600,517,7.654208,11,44.286,49.172,1436.425862,0,660.945014,181.385387,282.600617,34.946922,276.547923,0.703457,0.423110,0.078949,54.291,0
500,1403636908.701667,183,209,571,508,15.071452,7,34.079,45.885,1427.465255,1,660.609380,184.523525,270.836669,34.718193,276.777486,0.688781,0.423104,0.078951,50.795,0
501,1403636908.801666,184,207,606,527,7.454406,7,32.433,37.269,1429.820725,1,676.531369,159.368696,273.114586,34.614280,286.191794,0.713801,0.423059,0.078950,41.398,0
502,1403636908.901666,188,210,591,513,14.762735,7,34.897,47.270,1449.551202,1,675.472815,164.475936,281.980169,31.432628,296.189653,0.760018,0.423297,0.078953,51.721,0
503,1403636909.001667,182,209,621,536,8.473238,8,36.868,41.998,1390.018020,1,688.073764,135.958540,251.170815,31.909730,282.905171,0.802754,0.423707,0.078951,46.411,0
504,1403636909.101666,182,206,613,534,16.614987,7,31.661,44.228,1423.188749,1,685.511008,139.950872,266.533547,31.970504,299.222817,0.812660,0.423917,0.078955,48.737,0
505,1403636909.201667,171,206,637,549,9.599089,7,31.989,37.286,1463.004014,1,680.884239,124.393333,301.071408,37.925386,318.729648,0.825583,0.424188,0.078958,41.460,0
506,1403636909.301666,179,203,624,539,18.411284,7,29.924,42.352,1479.346462,1,679.517314,127.982757,310.776891,36.392285,324.677214,0.849390,0.424249,0.078963,46.683,0
507,1403636909.401666,184,199,656,560,9.789546,7,27.491,32.603,1559.221354,1,695.793405,111.747809,345.328440,40.200845,366.150855,0.879748,0.424508,0.078966,36.502,0
508,1403636909.501667,181,192,668,571,19.728626,7,29.128,41.895,1511.698175,1,695.487818,120.778272,320.672433,32.585502,342.174150,0.890185,0.424837,0.078970,46.713,0
509,1403636909.601666,183,192,661,570,13.850674,7,30.075,44.888,1523.429511,1,696.416768,116.896813,332.409997,22.283238,355.422696,0.889852,0.425200,0.078981,48.746,0
510,1403636909.701667,195,188,685,585,8.425988,6,28.189,31.865,1453.577730,1,650.532676,119.963663,336.085667,24.696053,322.299671,0.901352,0.425411,0.078990,36.502,0
511,1403636909.801666,188,195,680,582,16.684468,7,29.367,40.267,1466.296582,1,649.608951,127.162179,322.258634,23.931130,343.335688,0.908037,0.425571,0.078994,44.836,0
512,1403636909.901666,198,190,666,573,15.208010,7,28.206,41.776,1504.113909,1,624.429507,132.885579,341.866557,28.676451,376.255816,0.885903,0.425686,0.079002,45.458,0
513,1403636910.001667,183,194,641,551,17.900103,8,34.610,47.459,1528.615570,1,647.874686,119.042192,354.467776,27.732118,379.498797,0.838498,0.426042,0.079002,51.955,0
514,1403636910.101666,197,194,614,534,17.409323,8,34.576,49.223,1447.508134,1,644.449897,110.787146,309.566496,29.471247,353.233348,0.769334,0.426333,0.079002,53.300,0
515,1403636910.201667,189,192,641,557,6.003686,7,33.276,36.071,1453.498430,1,644.812311,108.933293,302.836926,46.892164,350.023736,0.743487,0.426721,0.078995,40.607,0
516,1403636910.301666,204,193,599,525,15.095246,7,31.828,41.327,1486.892423,1,645.407706,130.134805,310.692432,45.858958,354.798522,0.687683,0.427570,0.078994,45.461,0
517,1403636910.401666,201,188,615,530,8.956164,8,37.776,42.653,1467.758479,1,626.380943,144.401751,287.970197,51.157359,357.848230,0.663714,0.428625,0.078992,46.537,0
518,1403636910.501667,203,198,585,504,15.875864,7,33.153,43.796,1477.249938,1,627.933962,171.615651,279.671121,51.075512,346.953692,0.665001,0.429430,0.078993,48.172,0
519,1403636910.601666,211,197,600,516,5.735019,8,39.321,44.101,1637.521904,1,641.077491,223.365556,314.625207,57.519950,400.933700,0.668494,0.430682,0.078998,48.236,0
520,1403636910.701667,207,215,574,492,10.788147,6,31.436,42.480,1649.416607,1,642.484790,256.507377,312.614195,55.695041,382.115204,0.661229,0.431491,0.079003,47.198,0
521,1403636910.801666,204,210,582,501,5.242282,8,41.963,47.579,1669.985381,1,653.904721,272.018290,320.364912,55.971982,367.725476,0.665809,0.432277,0.079004,52.855,0
522,1403636910.901666,212,222,566,485,10.204245,6,32.652,46.478,1593.948390,1,652.978137,291.154702,266.907383,51.724766,331.183402,0.672013,0.432791,0.079006,51.633,0
523,1403636911.001667,195,218,587,503,5.983423,7,32.380,36.372,1645.965298,1,649.133235,301.128943,280.642189,52.739178,362.321754,0.669153,0.433196,0.079009,41.421,0
524,1403636911.101666,193,222,587,499,14.636910,7,33.442,46.101,1678.780100,1,649.477629,310.253044,289.320691,52.014657,377.714079,0.652714,0.433433,0.079010,51.012,0
525,1403636911.201667,200,219,568,483,14.866110,7,34.216,50.441,1651.920699,1,669.329895,290.994042,278.780778,50.948712,361.867272,0.601268,0.433669,0.079010,54.746,0
526,1403636911.301666,191,215,576,489,6.546384,6,32.131,37.778,1674.156119,1,678.577091,275.221062,290.580588,45.424904,384.352474,0.567509,0.433659,0.079007,43.619,0
527,1403636911.401666,192,215,567,477,15.425590,5,28.414,42.805,1647.912675,1,679.528102,272.630644,277.043707,44.273789,374.436433,0.535749,0.433540,0.079009,47.807,0
528,1403636911.501667,195,213,588,492,4.096532,6,31.449,35.741,1627.845704,1,698.321075,254.076357,279.667796,45.353899,350.426577,0.537899,0.433279,0.079011,40.168,0
529,1403636911.601666,195,212,602,502,7.761946,6,26.879,26.880,1641.124948,1,698.691209,257.812504,302.191254,45.426702,337.003278,0.520788,0.432936,0.079014,31.497,0
530,1403636911.701667,197,216,581,487,11.619162,6,33.600,46.760,1653.436739,1,699.854902,261.804911,303.537532,44.810492,343.428903,0.513161,0.432723,0.079018,51.441,0
531,1403636911.801666,203,214,612,506,3.845613,6,29.835,34.218,1681.157715,1,718.202615,248.393595,347.023747,24.449005,343.088754,0.513053,0.432417,0.079029,39.311,0
532,1403636911.901666,196,211,625,510,7.597398,6,29.966,29.968,1643.850590,1,716.139140,252.980742,330.420188,21.472883,322.837636,0.521358,0.432459,0.079030,35.588,0
533,1403636912.001667,198,207,609,500,14.012348,6,29.485,42.503,1648.151759,1,717.679890,260.315754,328.492321,21.538809,320.124986,0.552116,0.432580,0.079029,46.855,0
534,1403636912.101666,200,206,627,512,4.933422,6,30.445,35.853,1657.102012,1,774.924606,217.539800,351.214377,20.964927,292.458301,0.577040,0.432579,0.079032,40.043,0
535,1403636912.201667,204,206,636,521,6.704881,5,28.334,28.336,1652.534923,1,773.377891,228.252236,342.103333,20.669736,288.131727,0.599101,0.432738,0.079036,33.577,0
536,1403636912.301666,202,206,649,529,8.909223,6,30.777,30.779,1680.502459,1,775.484342,251.519389,341.237730,20.605864,291.655135,0.606970,0.433005,0.079041,36.497,0
537,1403636912.401666,212,215,621,509,13.981607,6,32.172,46.322,1713.241795,1,778.452853,276.168103,338.062209,20.098050,300.460579,0.628686,0.433376,0.079047,51.057,0
538,1403636912.501667,203,213,638,517,3.641741,5,26.062,31.560,1656.576600,1,767.235575,248.188585,321.952174,18.253140,300.947125,0.628657,0.433671,0.079056,35.769,0
539,1403636912.601666,212,212,656,531,6.445461,5,23.066,23.067,1680.708672,1,766.823312,278.688570,328.739343,17.955329,288.502118,0.637110,0.434085,0.079057,27.008,0
540,1403636912.701667,202,211,660,532,9.368648,5,25.858,25.859,1708.252546,1,770.226087,313.606864,322.536795,16.955972,284.926827,0.651209,0.434471,0.079061,31.460,0
541,1403636912.801666,200,223,644,526,12.583384,5,27.576,41.886,1732.348546,1,773.569288,343.411878,315.738902,16.631926,282.996552,0.671888,0.434744,0.079066,46.335,0
542,1403636912.901666,195,223,660,538,4.408096,5,25.982,30.486,1747.604526,1,750.184417,356.205693,324.862707,23.142066,293.209644,0.702706,0.435012,0.079072,35.757,0
543,1403636913.001667,185,221,677,551,7.848824,6,30.864,30.865,1764.279249,1,746.565890,380.909287,317.508438,21.436040,297.859594,0.712976,0.435074,0.079070,35.543,0
544,1403636913.101666,192,221,661,543,16.077336,6,29.334,44.101,1789.930732,1,747.587001,405.573514,316.608540,21.236697,298.924981,0.700835,0.435120,0.079075,48.896,0
545,1403636913.201667,202,221,673,549,8.372382,7,30.310,34.386,1873.255917,1,736.821312,432.234021,337.981356,24.394137,341.825091,0.657345,0.435272,0.079082,39.144,0
546,1403636913.301666,203,216,669,547,15.556534,7,33.581,48.701,1916.207301,1,735.278055,449.028692,351.916971,21.733884,358.249699,0.642772,0.435358,0.079081,53.140,0
547,1403636913.401666,203,216,687,555,4.342724,7,31.999,36.395,2017.993356,1,723.266250,483.316457,373.617177,31.193602,406.599870,0.633241,0.435513,0.079087,40.789,0
548,1403636913.501667,200,216,703,568,9.695445,7,29.667,29.669,2018.135387,1,723.588830,514.026558,372.309816,25.354851,382.855332,0.630642,0.435734,0.079082,34.287,0
549,1403636913.601666,199,211,679,550,14.373621,7,33.636,47.370,2062.683387,1,726.283867,551.700874,378.244068,23.195322,383.259256,0.630108,0.435897,0.079086,51.574,0
550,1403636913.701667,201,203,692,550,6.656813,10,43.607,47.695,2177.445612,1,747.715608,602.265960,414.853257,20.649660,391.961127,0.628463,0.436163,0.079092,51.985,0
551,1403636913.801666,200,195,676,536,12.794285,6,25.634,36.651,2106.556371,1,751.179681,633.778950,349.626926,19.674805,352.296007,0.619575,0.436355,0.079097,40.944,0
552,1403636913.901666,194,192,702,551,5.435109,7,29.822,35.055,2136.004885,1,789.578862,667.323304,308.896096,26.391831,343.814792,0.613200,0.436605,0.079102,39.234,0
553,1403636914.001667,185,204,680,536,11.140413,6,26.278,36.055,2064.423341,1,786.880263,692.708689,275.913558,21.918654,287.002178,0.610867,0.436819,0.079109,41.350,0
554,1403636914.101666,188,199,700,547,5.165209,7,29.656,33.524,2058.736432,1,790.839782,665.911800,279.986054,24.518767,297.480028,0.614264,0.437110,0.079116,37.705,0
555,1403636914.201667,193,198,714,562,8.659553,5,23.430,23.431,2017.811873,1,792.037279,696.091087,243.754167,23.375303,262.554037,0.599842,0.437380,0.079119,27.575,0
556,1403636914.301666,192,192,690,542,12.243429,5,24.027,34.417,2034.529167,1,795.124700,718.495422,236.489045,23.387711,261.032289,0.584831,0.437625,0.079120,38.583,0
557,1403636914.401666,196,191,709,556,6.041077,6,25.558,30.347,1951.697312,1,785.800623,674.222692,213.702650,27.969118,250.002229,0.577761,0.437913,0.079124,34.364,0
558,1403636914.501667,189,192,670,538,13.789127,5,24.142,34.872,1949.686623,1,785.519236,684.443544,212.087560,27.340637,240.295646,0.571633,0.438078,0.079130,38.996,0
559,1403636914.601666,193,186,697,555,6.976893,5,22.801,27.916,1909.730358,1,825.594364,582.190438,209.017807,29.997046,262.930702,0.582035,0.438330,0.079134,31.847,0
560,1403636914.701667,198,192,655,530,12.912604,5,23.937,36.373,1900.935712,1,826.218365,597.540510,203.733649,25.951133,247.492055,0.581577,0.438609,0.079133,40.977,0
561,1403636914.801666,192,187,679,545,7.115920,8,33.053,36.845,1728.125474,1,771.891872,481.795470,186.368836,39.606826,248.462470,0.551675,0.438872,0.079134,40.861,0
562,1403636914.901666,186,194,666,544,13.945214,5,25.097,36.375,1695.709127,1,771.312583,490.533683,180.822303,33.560021,219.480538,0.511343,0.439123,0.079136,40.935,0
563,1403636915.001667,194,190,683,554,5.588575,5,24.778,29.916,1630.060363,1,770.888466,419.031467,199.656864,31.848090,208.635476,0.482173,0.439389,0.079141,34.646,0
564,1403636915.101666,188,193,667,537,10.994006,5,25.236,37.771,1553.464304,1,770.987111,423.664506,144.508237,29.314378,184.990072,0.474620,0.439585,0.079145,42.041,0
565,1403636915.201667,200,191,683,549,5.516245,6,28.011,32.251,1556.583758,1,807.043259,366.304441,157.019324,40.294873,185.921861,0.465419,0.439998,0.079143,36.102,0
566,1403636915.301666,195,188,664,535,11.864813,4,21.646,33.845,1553.490960,1,807.255667,370.771100,154.565221,37.196881,183.702092,0.473500,0.440228,0.079143,38.163,0
567,1403636915.401666,196,199,648,530,10.158925,7,32.454,47.164,1498.062574,1,801.108574,260.573672,178.612016,41.146332,216.621980,0.489699,0.440579,0.079142,51.683,0
568,1403636915.501667,189,196,656,535,7.839437,4,22.765,25.651,1395.542741,1,771.441704,193.248497,198.912245,38.912702,193.027594,0.501523,0.440851,0.079143,30.382,0
569,1403636915.601666,189,191,692,557,7.202488,4,21.576,21.577,1351.181898,1,770.997357,199.574131,157.093213,37.690867,185.826330,0.525811,0.441175,0.079144,25.908,0
570,1403636915.701667,188,191,664,547,13.863523,4,21.227,33.675,1358.429067,1,771.421457,203.364564,151.878739,37.427798,194.336509,0.538961,0.441307,0.079144,37.962,0
571,1403636915.801666,189,188,652,534,10.206301,4,20.058,33.517,1286.992571,1,746.251236,153.278758,160.526837,34.580530,192.355209,0.556714,0.441473,0.079147,37.355,0
572,1403636915.901666,190,185,671,543,6.922584,4,21.365,25.077,1220.782044,1,694.162309,108.080776,182.653346,34.747952,201.137662,0.592039,0.441670,0.079150,29.790,0
573,1403636916.001667,183,191,647,536,13.177580,5,27.570,40.386,1208.533557,1,693.938740,114.142986,177.566923,34.825748,188.059159,0.594920,0.441792,0.079149,44.778,0
574,1403636916.101666,189,188,639,527,10.338920,4,19.540,33.689,1154.809114,1,684.013128,104.200747,137.113096,33.897033,195.585110,0.569640,0.441918,0.079152,37.251,0
575,1403636916.201667,193,210,612,510,11.408875,7,31.873,46.096,1227.377591,1,687.083951,112.516022,177.287712,35.935046,214.554860,0.541388,0.442072,0.079156,51.008,0
576,1403636916.301666,196,204,642,531,7.848303,5,27.262,33.083,1298.910988,1,683.021184,114.537088,177.631371,39.281101,284.440243,0.522932,0.442230,0.079159,37.231,0
577,1403636916.401666,193,199,636,533,12.143951,6,29.129,42.671,1245.222512,1,683.356090,128.718478,164.163150,38.408586,230.576208,0.538892,0.442427,0.079163,47.817,0
578,1403636916.501667,192,197,663,557,5.869211,6,29.902,34.971,1277.718175,1,686.155038,127.950974,186.164009,29.493163,247.954990,0.518272,0.442606,0.079165,39.173,0
579,1403636916.601666,192,199,655,551,19.975282,5,25.641,38.837,1239.796378,1,686.246553,133.057322,174.214182,26.960663,219.317657,0.497611,0.442821,0.079169,43.040,0
580,1403636916.701667,196,199,612,526,20.834665,5,24.075,39.199,1275.044869,1,691.751229,143.461601,184.459577,26.523260,228.849203,0.456642,0.443220,0.079167,44.596,0
581,1403636916.801666,199,230,614,528,18.872233,6,29.677,43.997,1314.323364,1,693.978860,154.974208,203.585485,35.173516,226.611295,0.422676,0.443479,0.079168,48.441,0
582,1403636916.901666,196,233,573,503,14.657884,5,27.938,43.395,1385.305321,1,699.846557,150.063816,242.982570,37.031332,255.381047,0.399560,0.443687,0.079173,49.194,0
583,1403636917.001667,190,225,567,502,11.831738,5,27.705,43.104,1379.856926,1,703.063872,152.465482,233.950709,39.222248,251.154615,0.385899,0.443877,0.079179,47.874,0
584,1403636917.101666,195,222,592,518,7.468237,7,36.158,41.374,1362.175747,1,730.408744,131.212909,229.080658,38.753912,232.719523,0.380279,0.444249,0.079183,45.777,0
585,1403636917.201667,193,217,580,517,11.242057,8,39.288,53.613,1365.109543,0,730.301781,141.505857,220.235825,37.808049,235.258031,0.392305,0.444599,0.079185,58.748,0
586,1403636917.301666,195,213,603,532,5.135616,6,32.444,36.461,1357.445607,1,747.949802,130.992531,211.984244,27.384914,239.134115,0.411023,0.445060,0.079189,40.709,0
587,1403636917.401666,195,204,577,514,17.618722,5,29.754,42.197,1351.807780,1,747.628237,138.277610,206.416043,27.374135,232.111753,0.440801,0.444908,0.079190,47.044,0
588,1403636917.501667,204,220,557,498,23.541729,5,29.324,43.705,1410.012987,1,748.357697,124.903466,238.583774,29.991840,268.176209,0.436221,0.444402,0.079194,48.966,0
