frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
536,1609059716.990536,43,22,720,637,0.000000,11,8.708,9.974,254.447545,0,151.766050,1.016336,41.471845,6.315709,43.221968,0.605041,0.194837,0.008158,11.444,0
537,1609059717.190633,47,23,711,626,0.000000,11,9.070,10.327,233.626863,0,154.467251,1.323568,33.034034,8.926742,24.778883,0.602340,0.195089,0.008158,11.738,0
538,1609059717.390727,51,24,717,622,0.000000,11,8.723,9.869,252.725753,0,155.138644,1.742949,42.263635,14.697123,27.743215,0.596767,0.194854,0.008158,11.406,0
539,1609059717.590762,42,26,726,627,0.000000,11,8.576,9.560,255.041725,0,159.225906,1.723199,41.501087,13.467770,27.973338,0.568516,0.194832,0.008158,11.022,0
540,1609059717.790801,46,23,720,615,0.000000,11,8.550,9.561,263.970138,0,158.858923,1.855077,44.958344,12.655798,34.273947,0.547585,0.194689,0.008159,11.071,0
541,1609059717.990839,19,11,747,647,0.000000,11,8.259,9.284,243.030582,0,159.125387,1.301988,34.863522,12.569798,23.701942,0.526318,0.194886,0.008159,10.722,0
542,1609059718.190894,28,11,747,645,0.000000,11,6.819,7.472,215.177008,0,152.590434,0.675423,25.214460,10.313466,14.818977,0.512294,0.195188,0.008159,8.874,0
543,1609059718.390968,33,9,724,641,0.000000,11,6.900,7.606,215.782760,0,150.511581,0.471393,26.781439,10.660583,15.804667,0.514357,0.195312,0.008159,9.059,0
544,1609059718.591023,53,12,736,646,0.000000,11,7.358,8.088,218.911139,0,147.188958,0.573053,28.112864,10.864422,20.557279,0.532385,0.195454,0.008160,9.690,0
545,1609059718.791296,42,15,730,644,0.000000,11,7.524,8.835,226.198617,0,147.821359,1.024530,35.452635,5.847129,24.440277,0.541872,0.195954,0.008159,10.232,0
546,1609059718.991200,54,16,728,638,0.000000,11,9.160,10.931,265.471504,0,157.874390,1.588934,41.819043,16.747975,35.785836,0.584349,0.196094,0.008159,12.578,0
547,1609059719.191311,39,18,720,645,0.000000,11,9.964,11.556,237.079068,0,152.398460,2.096375,35.984418,5.308465,29.476594,0.618202,0.196251,0.008161,13.047,0
548,1609059719.391317,61,19,716,632,0.000000,11,9.697,11.211,235.823873,0,153.521463,2.564430,36.065477,5.135458,26.643329,0.637737,0.196313,0.008161,12.670,0
549,1609059719.591419,35,23,686,615,0.000000,11,10.057,11.715,245.673216,0,155.696398,2.406893,38.056286,6.523578,30.959236,0.671787,0.196203,0.008162,13.266,0
550,1609059719.791564,34,27,706,623,0.000000,11,10.565,11.950,261.078146,0,159.962041,2.389700,43.295043,6.043613,37.343987,0.681650,0.196577,0.008163,13.711,0
551,1609059719.991750,44,26,691,605,0.000000,11,9.756,11.145,270.014276,0,164.941100,2.516370,45.682767,5.855024,38.963951,0.704846,0.196489,0.008162,12.733,0
552,1609059720.191541,45,28,699,602,0.000000,11,9.810,11.519,262.688092,0,160.075134,2.345430,44.554676,7.847653,35.781831,0.737295,0.196259,0.008162,13.222,0
553,1609059720.391677,41,30,691,595,0.000000,11,10.721,12.283,249.542236,0,156.144184,2.816220,36.250590,5.548887,36.495445,0.764737,0.196348,0.008162,13.868,0
554,1609059720.591716,34,28,687,589,0.000000,11,10.350,11.769,255.812926,0,160.053635,2.529758,35.848040,5.311474,39.772223,0.793630,0.196307,0.008163,13.259,0
555,1609059720.791934,45,27,679,573,0.000000,11,9.476,10.668,261.321099,0,161.413217,3.039080,40.203915,3.582062,40.593668,0.830002,0.196224,0.008163,12.203,0
556,1609059720.992023,29,27,675,568,0.000000,11,8.971,10.166,246.847126,0,154.730536,0.986035,39.792107,4.609292,34.365714,0.852142,0.196339,0.008163,11.726,0
557,1609059721.191837,33,26,672,566,0.000000,11,9.003,10.118,235.240926,0,143.223957,0.451826,41.854545,3.882873,33.471398,0.862169,0.196262,0.008164,11.584,0
558,1609059721.391914,37,24,675,570,0.000000,11,8.463,9.647,228.656358,0,140.859141,0.704868,42.204715,4.158084,28.417121,0.841785,0.196192,0.008164,11.117,0
559,1609059721.592584,61,21,697,580,0.000000,11,8.958,10.115,234.511972,0,145.770100,0.762804,45.733112,4.318032,25.516601,0.833594,0.196247,0.008165,11.664,0
560,1609059721.792059,21,17,697,591,0.000000,11,8.352,9.436,227.489694,0,146.399812,0.623007,40.085268,3.989659,23.904932,0.794603,0.196334,0.008166,10.914,0
561,1609059721.992116,46,15,705,595,0.000000,11,8.129,9.162,222.231537,0,146.947883,0.510521,38.956253,4.189344,18.979298,0.750544,0.196390,0.008166,10.838,0
562,1609059722.192490,56,14,709,594,0.000000,11,7.538,8.582,220.667975,0,151.807236,0.622305,36.455959,3.910712,15.061078,0.713363,0.196479,0.008166,10.094,0
563,1609059722.392238,48,20,703,588,0.000000,11,8.947,9.915,258.570490,0,149.691090,0.833384,59.451168,6.413769,29.384853,0.681804,0.196611,0.008164,11.661,0
564,1609059722.592302,30,17,696,597,0.000000,11,7.665,8.473,214.482824,0,146.734334,0.758745,32.071917,2.470735,19.721185,0.680347,0.196603,0.008166,9.872,0
565,1609059722.792552,26,20,697,598,0.000000,11,7.320,8.156,213.943987,0,149.544441,0.736374,24.616587,5.140835,21.200192,0.702085,0.196653,0.008165,9.680,0
566,1609059722.992455,26,20,698,608,0.000000,11,8.322,9.204,223.134899,0,147.572502,0.718806,30.503429,5.938389,25.774430,0.737459,0.196825,0.008165,10.842,0
567,1609059723.192593,36,19,692,606,0.000000,11,8.386,9.242,224.431313,0,143.406547,0.968252,31.613679,7.641799,28.363796,0.814513,0.196989,0.008166,10.884,0
568,1609059723.392604,39,19,656,588,0.000000,11,7.714,8.925,225.878857,0,142.443203,1.071432,26.417193,9.275626,34.400267,0.909190,0.197001,0.008169,10.364,0
569,1609059723.592688,32,23,670,600,0.000000,11,9.702,11.100,245.118739,0,153.726041,1.405694,28.396790,12.650568,36.571068,0.942604,0.197165,0.008170,12.715,0
570,1609059723.792605,39,22,666,597,0.000000,11,9.805,11.547,242.190232,0,152.139161,1.705723,32.905816,10.096585,32.361810,0.968292,0.197403,0.008164,13.212,0
571,1609059723.992735,28,19,654,599,0.000000,11,9.914,11.666,237.855980,0,150.982062,1.560343,31.639169,7.607739,32.958565,0.991352,0.197388,0.008162,13.262,0
572,1609059724.193000,27,18,648,593,0.000000,11,9.244,10.810,249.515413,0,149.235750,2.314193,34.336661,9.611709,40.132785,0.970740,0.197657,0.008162,12.319,0
573,1609059724.392858,26,16,655,602,0.000000,11,8.764,10.092,236.329945,0,146.114581,1.869137,35.530281,8.553735,30.397348,0.874023,0.197622,0.008161,11.590,0
574,1609059724.592932,15,14,663,612,0.000000,11,8.636,9.812,237.015665,0,143.120183,2.093526,36.165537,9.032926,32.990185,0.818138,0.197642,0.008163,11.281,0
575,1609059724.792960,27,15,657,606,0.000000,11,7.885,8.852,235.918273,0,146.322268,1.866201,32.099928,9.192348,32.812929,0.819930,0.197557,0.008163,10.298,0
576,1609059724.993020,21,12,659,609,0.000000,11,7.889,8.970,238.400397,0,144.376047,1.887204,34.910647,9.390453,34.175639,0.808502,0.197577,0.008164,10.463,0
577,1609059725.193096,25,8,675,626,0.000000,11,7.669,8.803,225.830114,0,142.280516,1.880788,28.663284,7.378383,31.945783,0.810555,0.197717,0.008163,10.342,0
578,1609059725.393149,33,8,696,650,0.000000,11,6.779,7.828,225.926768,0,148.510028,0.913929,28.658683,6.601743,27.897797,0.832059,0.198014,0.008161,9.255,0
579,1609059725.593203,16,6,696,654,0.000000,11,6.804,7.830,208.896307,0,150.214909,0.661112,21.863261,3.642774,18.944201,0.845177,0.197948,0.008161,9.233,0
580,1609059725.793294,20,4,693,654,0.000000,11,6.413,7.296,200.236978,0,157.027039,0.554124,14.840053,1.094205,12.989119,0.875023,0.197935,0.008160,8.625,0
581,1609059725.993317,26,3,692,653,0.000000,11,5.971,6.695,202.965203,0,162.349932,0.306369,9.547667,6.098768,10.950688,0.892854,0.197904,0.008160,8.052,0
582,1609059726.193390,27,3,693,658,0.000000,11,5.511,6.177,181.514128,0,152.816818,0.233254,7.242722,1.172013,6.351904,0.928587,0.197865,0.008160,7.496,0
583,1609059726.393782,34,4,692,656,0.000000,11,5.557,5.996,187.542420,0,150.868036,0.151155,13.222419,3.702902,5.861207,0.973639,0.197702,0.008159,7.273,0
584,1609059726.593598,30,9,678,640,0.000000,11,5.652,6.341,199.830205,0,142.725921,0.583357,15.725176,6.185713,20.101083,0.966758,0.197272,0.008158,7.771,0
585,1609059726.793664,22,8,700,657,0.000000,11,6.322,7.263,213.564797,0,145.626604,0.611060,17.048590,7.163238,28.752271,0.939603,0.197365,0.008157,8.855,0
586,1609059726.993644,33,8,714,668,0.000000,11,6.487,6.944,203.140276,0,146.018446,0.516807,14.412327,6.528329,21.357850,0.917903,0.197422,0.008157,8.372,0
587,1609059727.193774,35,9,698,656,0.000000,11,6.060,6.462,209.359116,0,144.823965,0.473141,21.282875,6.631320,22.215403,0.946348,0.197638,0.008157,7.821,0
588,1609059727.393792,32,11,699,650,0.000000,11,6.748,7.161,207.833963,0,143.568912,0.455234,18.492141,7.133573,24.217584,0.985047,0.197741,0.008157,8.581,0
589,1609059727.593834,27,12,704,650,0.000000,11,6.938,7.564,218.101770,0,143.863371,0.443217,20.027730,8.908134,31.041180,1.022253,0.197822,0.008157,8.976,0
590,1609059727.793898,26,12,712,658,0.000000,11,7.426,8.166,221.434558,0,145.285507,0.475498,20.018778,8.700001,33.215530,1.012696,0.197941,0.008157,9.621,0
591,1609059727.994040,22,11,720,668,0.000000,11,7.590,8.879,231.524235,0,148.991666,0.682296,22.542237,8.319149,36.985583,0.991799,0.197796,0.008154,10.301,0
592,1609059728.194116,26,11,722,666,0.000000,11,7.712,9.067,221.830664,0,160.078625,1.015136,15.409150,4.976666,27.034200,0.982278,0.198196,0.008154,10.452,0
593,1609059728.394133,16,12,725,673,0.000000,11,7.993,9.145,241.319791,0,169.269400,2.415570,19.957770,6.333585,30.514690,0.999171,0.198568,0.008154,10.734,0
594,1609059728.594161,20,10,744,691,0.000000,11,7.333,8.399,234.984029,0,179.222177,2.755716,12.099687,4.671546,23.464253,1.040333,0.198751,0.008154,9.795,0
595,1609059728.794287,31,8,739,682,0.000000,11,7.091,8.014,225.583842,0,174.709986,2.193328,11.560241,4.706496,19.599278,1.072288,0.198851,0.008154,9.419,0
596,1609059728.994280,20,8,725,672,0.000000,11,6.627,7.640,216.592394,0,173.147610,1.170261,7.406617,4.479937,17.548771,1.070522,0.198879,0.008154,8.956,0
597,1609059729.194400,19,8,715,670,0.000000,11,6.704,7.639,210.695271,0,166.519892,0.754458,8.469154,4.149716,17.765396,1.037877,0.198891,0.008155,8.983,0
598,1609059729.394522,37,4,730,680,0.000000,11,6.125,7.090,212.391394,0,166.139376,0.649366,9.265274,9.531976,13.635537,1.013178,0.198882,0.008155,8.477,0
599,1609059729.594616,36,4,735,677,0.000000,11,5.967,6.740,203.382755,0,166.581570,0.295881,6.664624,5.481154,11.120222,0.988505,0.199231,0.008158,8.067,0
600,1609059729.794606,37,4,729,667,0.000000,11,6.141,6.869,216.354344,0,163.578652,0.205748,7.447932,13.568408,18.306235,0.966788,0.199296,0.008159,8.176,0
601,1609059729.994562,30,6,712,656,0.000000,11,5.889,6.344,202.889006,0,161.383715,0.263827,9.332553,7.405822,11.196404,0.950198,0.199476,0.008159,7.640,0
602,1609059730.194701,29,7,712,650,0.000000,11,5.638,6.023,207.460045,0,158.766302,0.222258,9.606792,7.325995,18.224760,0.925220,0.199509,0.008160,7.313,0
603,1609059730.394806,21,8,706,640,0.000000,11,6.013,6.434,211.696743,0,158.602621,0.240487,10.711361,7.289800,21.482502,0.909855,0.199509,0.008162,7.825,0
604,1609059730.594870,27,9,678,620,0.000000,11,6.263,7.013,226.085882,0,160.220293,0.286308,13.215816,9.696642,29.289639,0.869213,0.199679,0.008165,8.474,0
605,1609059730.794885,33,10,686,620,0.000000,11,6.645,7.384,220.984299,0,163.086759,0.334514,14.240643,6.335640,23.715896,0.861129,0.199752,0.008163,8.859,0
606,1609059730.995426,27,11,701,634,0.000000,11,6.605,7.334,240.751004,0,166.019163,0.520935,22.205941,6.824019,31.896867,0.807602,0.199841,0.008162,8.716,0
607,1609059731.195046,31,12,694,632,0.000000,11,6.605,7.516,236.931082,0,169.099164,0.541348,19.398458,4.801890,29.875367,0.746940,0.200029,0.008163,8.899,0
608,1609059731.395114,30,11,682,622,0.000000,11,6.936,7.850,231.154246,0,166.815009,0.505067,20.132801,1.821237,28.661340,0.691225,0.200114,0.008165,9.192,0
609,1609059731.595151,40,12,687,622,0.000000,11,7.208,8.037,239.366922,0,172.185014,0.552728,19.275382,3.209831,31.206949,0.754148,0.200148,0.008164,9.466,0
610,1609059731.795249,40,11,693,626,0.000000,11,7.135,7.867,231.659443,0,170.120522,0.569655,20.188264,4.565755,23.386723,0.766084,0.200049,0.008163,9.217,0
611,1609059731.995220,32,14,699,633,0.000000,11,7.097,7.872,234.411530,0,166.659326,0.646280,24.354891,3.986341,25.854836,0.761325,0.200028,0.008162,9.264,0
612,1609059732.195333,22,16,709,643,0.000000,11,7.107,7.999,246.709296,0,167.308076,0.853070,28.380624,5.971927,31.171955,0.751218,0.200206,0.008163,9.673,0
613,1609059732.395428,29,13,720,650,0.000000,11,7.677,8.538,259.378497,0,173.727171,1.070888,26.285269,6.131626,39.139516,0.773741,0.200346,0.008162,9.953,0
614,1609059732.595411,44,14,735,661,0.000000,11,7.087,8.097,243.390769,0,176.329590,0.622304,20.033806,6.446128,26.981386,0.799108,0.200395,0.008163,9.502,0
615,1609059732.795539,47,17,734,653,0.000000,11,7.878,8.906,242.951764,0,173.645343,0.361151,21.037589,7.020702,27.926492,0.843794,0.200333,0.008163,10.292,0
616,1609059732.995560,38,19,735,653,0.000000,11,8.195,9.277,256.249062,0,171.758310,0.534513,27.711470,9.351858,34.035022,0.856377,0.200515,0.008166,10.863,0
617,1609059733.195668,32,19,744,667,0.000000,11,7.910,8.864,264.387899,0,171.025314,0.823333,30.680603,18.744922,30.277323,0.856070,0.200589,0.008167,10.446,0
618,1609059733.395714,32,15,744,667,0.000000,11,7.491,8.370,255.513977,0,174.442403,0.600833,22.851689,16.774257,28.392747,0.833528,0.200473,0.008168,9.726,0
619,1609059733.595801,33,15,752,679,0.000000,11,7.257,8.096,252.236865,0,175.466952,0.452321,19.373577,16.805907,28.294605,0.862141,0.200353,0.008165,9.578,0
620,1609059733.795824,39,15,756,681,0.000000,11,7.255,7.958,248.750514,0,170.331073,0.432903,20.664675,15.213248,30.314438,0.860517,0.200607,0.008169,9.422,0
621,1609059733.995791,38,16,761,678,0.000000,11,7.707,8.419,238.958351,0,169.627232,0.427018,20.093929,14.710922,22.166549,0.919224,0.200484,0.008168,10.166,0
622,1609059734.195964,31,16,767,682,0.000000,11,7.836,8.661,244.473592,0,169.684069,0.769839,24.258238,15.508806,22.239809,0.929832,0.200492,0.008167,10.101,0
623,1609059734.396029,46,15,764,682,0.000000,11,8.075,8.919,264.031749,0,171.783501,1.366171,29.177239,18.976098,30.621810,0.892948,0.200560,0.008168,10.370,0
624,1609059734.596091,40,15,769,689,0.000000,11,7.867,8.905,281.087908,0,173.829451,2.318589,38.812064,20.095361,34.152158,0.873022,0.200654,0.008170,10.378,0
625,1609059734.796162,31,20,759,687,0.000000,11,8.582,9.507,289.281686,0,178.542017,3.720291,37.667980,11.502381,45.465137,0.859506,0.200736,0.008171,11.132,0
626,1609059734.996254,50,22,759,678,0.000000,11,9.118,10.501,299.593869,0,179.797874,4.579488,41.314249,11.509778,49.967134,0.807031,0.200871,0.008172,12.065,0
627,1609059735.196183,42,22,751,671,0.000000,11,10.384,11.859,305.891202,0,190.653187,5.434404,42.596700,11.587084,43.494164,0.760256,0.201001,0.008173,13.392,0
628,1609059735.396275,51,20,755,668,0.000000,11,10.185,11.619,315.255983,0,194.078916,4.554995,43.220641,11.883670,49.395431,0.719487,0.201016,0.008174,13.137,0
629,1609059735.596401,35,18,741,656,0.000000,11,9.213,10.646,326.919505,0,194.986597,4.205909,42.390522,12.601228,60.428570,0.706425,0.200872,0.008174,12.118,0
630,1609059735.796439,63,19,744,654,0.000000,11,9.785,11.478,341.520736,0,205.045310,5.353008,46.947874,13.385612,58.380554,0.691812,0.200904,0.008175,13.001,0
631,1609059735.996511,38,22,735,644,0.000000,11,10.277,11.982,342.719536,0,222.772674,6.283178,40.975932,9.087858,51.002315,0.680908,0.200874,0.008175,13.647,0
632,1609059736.196579,27,19,724,641,0.000000,11,10.752,12.502,338.164283,0,232.062586,5.284158,33.476118,7.610633,47.156661,0.698170,0.200857,0.008175,14.122,0
633,1609059736.396646,28,18,710,632,0.000000,11,9.933,11.871,325.512461,0,231.991238,3.325963,31.961368,7.317362,38.324265,0.722418,0.200829,0.008174,13.380,0
634,1609059736.596774,25,17,701,619,0.000000,11,10.081,12.081,316.574775,0,227.434136,2.181313,30.581468,7.740561,36.193681,0.797029,0.200706,0.008175,13.699,0
635,1609059736.796706,46,14,688,607,0.000000,11,9.713,11.491,296.243565,0,215.764490,1.544443,26.604495,6.509390,33.383673,0.877830,0.200676,0.008174,13.019,0
636,1609059736.996813,37,15,698,617,0.000000,11,8.895,10.494,269.243396,0,210.611589,1.437264,20.357324,4.207090,20.162535,0.950574,0.200728,0.008176,11.951,0
637,1609059737.196924,45,16,677,599,0.000000,11,9.175,10.778,271.563436,0,206.457970,1.455367,23.323545,5.256538,22.607092,1.004436,0.200760,0.008177,12.270,0
638,1609059737.396989,41,12,691,607,0.000000,11,9.048,10.753,248.489222,0,189.176533,1.075394,19.417855,5.673073,20.740240,1.016559,0.200690,0.008177,12.222,0
639,1609059737.597034,38,14,679,602,0.000000,11,9.056,10.732,244.729748,0,177.826226,1.353222,23.133406,4.875535,25.114508,0.973191,0.200681,0.008178,12.203,0
640,1609059737.797106,34,16,675,611,0.000000,11,9.194,10.827,249.799216,0,177.286990,1.380377,25.344259,5.774281,27.626769,0.906118,0.200690,0.008177,12.512,0
641,1609059737.997154,60,15,693,614,0.000000,11,9.370,11.080,259.283321,0,177.207099,1.910782,30.780335,5.106718,31.917115,0.845061,0.200738,0.008179,12.717,0
642,1609059738.197136,28,16,691,613,0.000000,11,9.322,11.000,265.333327,0,177.338950,2.261461,35.127141,4.304581,33.831142,0.806203,0.200685,0.008181,12.718,0
643,1609059738.397314,41,18,691,611,0.000000,11,9.236,10.736,256.511369,0,176.083085,1.131984,32.192167,5.009791,29.604778,0.785858,0.200707,0.008183,12.172,0
644,1609059738.597296,35,19,674,600,0.000000,11,9.545,11.090,263.087006,0,174.121844,0.688909,35.972759,5.966705,33.754948,0.775357,0.200772,0.008184,12.806,0
645,1609059738.797345,52,20,686,603,0.000000,11,8.787,10.142,259.459470,0,170.424938,0.730352,36.983067,4.117663,34.623945,0.779655,0.200868,0.008185,11.612,0
646,1609059738.997476,33,17,678,603,0.000000,11,9.540,10.853,282.620235,0,169.634018,0.976140,48.407725,7.187501,43.952144,0.796565,0.200724,0.008184,12.343,0
647,1609059739.197400,37,18,690,614,0.000000,11,9.020,10.183,270.203426,0,169.428166,1.261264,38.037339,6.839084,42.052399,0.844353,0.201026,0.008188,11.642,0
648,1609059739.397599,47,17,679,601,0.000000,11,8.496,9.971,265.146214,0,168.236959,1.450622,38.162699,6.476276,38.267066,0.879638,0.201079,0.008190,11.580,0
649,1609059739.597682,50,18,693,606,0.000000,11,10.038,11.719,269.098735,0,174.860630,1.895359,35.117455,7.702174,36.965168,0.912197,0.201074,0.008192,13.362,0
650,1609059739.797761,42,19,675,597,0.000000,11,10.790,12.737,287.269573,0,186.626153,2.779287,39.642796,9.132658,36.458265,0.937809,0.201076,0.008193,14.318,0
651,1609059739.997820,37,21,675,592,0.000000,11,10.272,12.071,287.228586,0,184.167322,2.812275,40.484994,8.330873,38.740050,0.952015,0.201356,0.008195,13.538,0
652,1609059740.197841,46,21,668,579,0.000000,11,9.621,11.234,296.628506,0,183.048289,2.733831,40.683663,11.810932,45.751581,0.981834,0.201380,0.008196,12.805,0
653,1609059740.397826,35,25,695,605,0.000000,11,9.570,11.049,302.025150,0,187.995893,3.566294,42.059520,11.807972,44.094898,1.002047,0.201399,0.008198,12.750,0
654,1609059740.598024,28,24,705,625,0.000000,11,9.926,11.493,286.393879,0,185.765405,3.832745,35.183326,12.493565,36.604632,0.998070,0.201463,0.008198,13.181,0
655,1609059740.798047,23,22,710,637,0.000000,11,9.018,10.448,261.214938,0,174.283542,3.874280,29.269903,10.045958,31.207572,0.997439,0.201502,0.008198,12.008,0
656,1609059740.998141,27,20,722,646,0.000000,11,9.198,10.413,237.511607,0,164.679040,3.060070,24.558015,9.266449,23.418268,0.979215,0.201511,0.008199,11.910,0
657,1609059741.198145,33,19,706,625,0.000000,11,7.943,9.070,226.189571,0,157.751610,2.163883,24.781853,5.736466,23.245706,0.934127,0.201498,0.008201,10.506,0
658,1609059741.398319,41,17,709,628,0.000000,11,8.127,9.364,214.427389,0,151.428534,1.597214,20.752187,5.430269,22.717492,0.857088,0.201490,0.008201,10.820,0
659,1609059741.598304,46,15,715,633,0.000000,11,8.192,9.330,205.773299,0,152.415204,1.520280,18.641034,5.682539,15.045560,0.785961,0.201525,0.008202,10.784,0
660,1609059741.798436,34,13,733,648,0.000000,11,7.475,8.448,195.345834,0,150.758721,1.249667,15.080436,3.891118,11.935179,0.744177,0.201625,0.008203,9.871,0
