frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
461,1664949372.475415,232,259,430,0,19.939871,6,24.125,38.945,1913.263548,1,1436.383870,66.679900,410.199778,0.000000,0.000000,0.734621,0.013849,0.001292,41.923,0
462,1664949372.675416,197,261,396,0,69.908003,6,22.988,34.967,1893.438004,1,1447.028939,40.449838,405.959227,0.000000,0.000000,0.442148,0.013997,0.001287,38.492,0
463,1664949372.875455,242,260,397,0,86.326760,5,20.102,32.845,1931.335292,1,1443.540028,36.001391,451.793873,0.000000,0.000000,0.739434,0.014167,0.001280,36.530,0
464,1664949373.075498,240,260,410,0,13.728440,5,21.462,24.471,1862.083196,1,1431.191689,42.624597,388.266910,0.000000,0.000000,0.974096,0.014180,0.001277,27.988,0
465,1664949373.275530,238,272,395,0,19.374080,5,21.727,39.652,1888.714954,1,1427.777681,39.355760,421.581513,0.000000,0.000000,1.174186,0.014156,0.001277,42.801,0
466,1664949373.475557,241,269,413,0,8.353672,5,22.336,25.504,1914.762787,1,1429.824463,52.137151,432.801173,0.000000,0.000000,1.198942,0.014175,0.001275,28.708,0
467,1664949373.675575,249,299,414,0,16.079968,6,25.068,48.688,1950.799286,1,1426.149952,48.339925,476.309409,0.000000,0.000000,1.139191,0.014184,0.001276,51.907,0
468,1664949373.875592,235,294,420,0,8.744715,7,27.991,32.318,2047.485637,1,1420.890642,59.644884,566.950111,0.000000,0.000000,0.919197,0.014376,0.001273,36.761,0
469,1664949374.075625,210,306,426,0,24.669608,9,34.252,58.978,2071.286124,1,1420.910512,56.772015,593.603597,0.000000,0.000000,0.988199,0.014367,0.001275,62.237,0
470,1664949374.275679,216,301,445,0,57.157903,6,22.711,48.968,2194.962060,1,1440.041903,64.413176,690.506981,0.000000,0.000000,0.945634,0.014401,0.001277,51.813,0
471,1664949374.475732,213,263,470,0,41.027934,10,34.718,57.870,2175.374948,0,1442.389948,80.709516,652.275484,0.000000,0.000000,0.907037,0.014361,0.001283,61.799,0
472,1664949374.675776,229,275,476,0,30.149805,5,18.104,33.375,2137.953522,1,1500.873022,62.023530,575.056970,0.000000,0.000000,0.875876,0.014528,0.001286,36.167,0
473,1664949374.875789,214,267,491,0,12.971760,5,18.297,20.877,2135.402269,1,1501.393857,37.947320,596.061091,0.000000,0.000000,0.947263,0.014671,0.001288,24.033,0
474,1664949375.075789,215,266,465,0,21.631473,11,32.371,43.783,2108.094663,0,1501.343655,38.134578,568.616429,0.000000,0.000000,0.918579,0.014755,0.001286,47.273,0
475,1664949375.275789,221,262,490,0,8.983375,11,30.861,33.615,2121.264880,0,1505.028910,31.527430,584.708540,0.000000,0.000000,0.969126,0.014929,0.001284,36.679,0
476,1664949375.475789,216,265,496,0,16.815885,8,24.308,35.112,2116.787510,1,1505.149038,31.126824,580.511647,0.000000,0.000000,0.963834,0.015029,0.001283,37.774,0
477,1664949375.675789,220,259,517,0,11.528093,7,22.039,24.731,2194.525807,1,1521.547779,16.777500,656.200529,0.000000,0.000000,1.003251,0.015255,0.001281,27.660,0
478,1664949375.875789,210,244,506,0,22.904121,7,21.860,34.897,2199.814402,1,1521.358173,17.573386,660.882843,0.000000,0.000000,0.999418,0.015318,0.001279,38.030,0
479,1664949376.075789,199,237,524,0,11.976887,8,23.262,26.011,2183.795027,1,1543.353974,15.227873,625.213179,0.000000,0.000000,0.936918,0.015468,0.001279,28.799,0
480,1664949376.275789,204,237,535,0,21.075158,8,22.681,32.579,2119.839788,1,1541.571224,15.096198,563.172365,0.000000,0.000000,1.012208,0.015445,0.001281,35.083,0
481,1664949376.475789,214,232,565,0,11.840807,8,22.628,25.332,2139.557845,1,1549.381838,22.653266,567.522741,0.000000,0.000000,0.872009,0.015633,0.001277,28.510,0
482,1664949376.675789,204,231,547,0,22.499646,8,21.877,30.843,2115.975902,1,1548.208984,23.262607,544.504311,0.000000,0.000000,1.028075,0.015630,0.001277,33.190,0
483,1664949376.875844,211,236,541,0,14.889785,6,17.400,27.184,2148.404129,1,1553.328729,20.138290,574.937110,0.000000,0.000000,0.882784,0.015782,0.001272,29.474,0
484,1664949377.075940,202,238,538,0,39.694838,11,25.151,33.459,2118.960878,0,1570.332808,21.208641,527.419430,0.000000,0.000000,1.129364,0.015945,0.001270,35.925,0
485,1664949377.276015,201,233,521,0,22.258642,9,23.988,32.315,2180.543770,1,1586.283849,16.194170,578.065751,0.000000,0.000000,0.993038,0.016015,0.001270,34.753,0
486,1664949377.476074,207,212,521,0,17.910044,8,22.028,29.406,2138.591175,1,1595.077391,14.780954,528.732830,0.000000,0.000000,0.861359,0.016075,0.001271,31.956,0
487,1664949377.676121,202,204,496,0,15.406981,11,26.091,33.257,2073.850073,0,1581.462048,9.730012,482.658013,0.000000,0.000000,0.916444,0.016090,0.001272,35.714,0
488,1664949377.876156,201,211,472,0,15.566346,11,27.280,33.756,2012.893523,0,1563.275957,9.282306,440.335260,0.000000,0.000000,0.905040,0.016069,0.001272,36.262,0
489,1664949378.076187,198,217,459,0,14.382812,7,20.161,27.915,1977.460464,1,1546.659269,7.655174,423.146020,0.000000,0.000000,0.896823,0.016056,0.001274,30.338,0
490,1664949378.276204,209,213,497,0,12.419649,7,21.623,23.804,1916.520471,1,1544.995073,8.664681,362.860717,0.000000,0.000000,0.792727,0.016056,0.001276,26.822,0
491,1664949378.476228,216,223,487,0,19.430528,8,23.383,32.599,1924.429037,1,1542.976124,9.714874,371.738040,0.000000,0.000000,0.893602,0.016056,0.001276,35.192,0
492,1664949378.676252,219,222,511,0,11.405594,9,25.333,27.960,1897.734636,1,1545.553183,14.515741,337.665712,0.000000,0.000000,0.737603,0.016041,0.001277,30.680,0
493,1664949378.876268,227,226,508,0,27.319725,6,18.076,27.790,1911.105042,1,1543.692043,16.894816,350.518182,0.000000,0.000000,0.817179,0.016036,0.001274,30.305,0
494,1664949379.076268,227,224,525,0,11.347921,7,21.898,24.628,2017.848743,1,1560.992782,33.022750,423.833210,0.000000,0.000000,0.901959,0.016004,0.001275,28.010,0
495,1664949379.276268,222,242,511,0,20.735052,9,25.358,35.120,2036.296875,1,1558.852994,34.405083,443.038798,0.000000,0.000000,0.816345,0.016000,0.001274,37.710,0
496,1664949379.476268,222,265,501,0,22.167271,6,18.819,29.911,2152.424302,1,1582.454947,49.700235,520.269120,0.000000,0.000000,0.852725,0.015953,0.001275,32.373,0
497,1664949379.676268,215,258,521,0,12.596207,5,17.151,19.242,2176.251185,1,1603.884362,66.508144,505.858678,0.000000,0.000000,0.849721,0.015853,0.001272,22.721,0
498,1664949379.876268,199,252,520,0,23.329790,5,17.743,27.261,2155.072451,1,1603.437282,65.748399,485.886769,0.000000,0.000000,1.084692,0.015833,0.001272,29.951,0
499,1664949380.076268,197,247,539,0,10.566917,9,26.197,28.829,2214.071464,1,1629.460259,74.630360,509.980845,0.000000,0.000000,1.148548,0.015743,0.001273,31.749,0
500,1664949380.276268,213,232,547,0,19.037129,7,20.663,29.515,2194.598496,1,1629.369506,77.609111,487.619879,0.000000,0.000000,1.136199,0.015700,0.001271,32.110,0
501,1664949380.476268,214,228,573,0,12.144535,7,20.094,22.682,2211.815977,1,1637.199152,84.600463,490.016362,0.000000,0.000000,1.036002,0.015609,0.001271,25.421,0
502,1664949380.676268,231,231,570,0,18.189826,6,18.081,25.274,2222.561123,1,1635.183034,82.484648,504.893441,0.000000,0.000000,1.072555,0.015618,0.001270,27.743,0
503,1664949380.876383,231,227,585,0,11.081416,9,25.874,28.330,2308.164536,1,1643.299377,90.508471,574.356688,0.000000,0.000000,1.171427,0.015504,0.001273,31.285,0
504,1664949381.076505,224,253,551,0,21.392762,6,18.295,25.997,2278.275037,1,1642.732259,90.059776,545.483002,0.000000,0.000000,1.142568,0.015493,0.001272,28.576,0
505,1664949381.276580,220,244,571,0,13.000929,7,21.168,23.655,2356.521947,1,1651.070073,97.588244,607.863630,0.000000,0.000000,0.823872,0.015384,0.001272,26.579,0
506,1664949381.476629,231,262,565,0,26.683587,11,27.643,35.344,2337.244508,0,1650.521442,98.266014,588.457052,0.000000,0.000000,0.777710,0.015386,0.001271,37.961,0
507,1664949381.676665,224,256,578,0,11.953862,9,26.241,28.470,2381.794340,1,1681.587567,84.144577,616.062196,0.000000,0.000000,0.923133,0.015358,0.001272,31.588,0
508,1664949381.876672,235,244,566,0,27.476993,11,27.898,37.575,2371.559100,0,1682.200742,83.781860,605.576499,0.000000,0.000000,0.671139,0.015353,0.001268,40.804,0
509,1664949382.076680,231,245,542,0,16.277573,8,23.699,34.749,2413.088659,1,1697.497738,69.761983,645.828938,0.000000,0.000000,0.861676,0.015298,0.001265,37.194,0
510,1664949382.276671,232,239,560,0,13.653077,6,18.583,21.064,2424.751410,1,1702.111494,55.711200,666.928716,0.000000,0.000000,0.771482,0.015264,0.001260,23.969,0
511,1664949382.476651,233,245,528,0,34.580887,11,30.448,38.102,2422.652861,0,1704.649830,60.096544,657.906487,0.000000,0.000000,0.728232,0.015185,0.001257,40.873,0
512,1664949382.676625,240,236,503,0,16.608862,6,18.608,27.342,2489.262711,1,1717.122689,55.224720,716.915302,0.000000,0.000000,0.702812,0.015129,0.001253,29.717,0
513,1664949382.876613,231,246,454,0,25.039591,9,27.730,36.013,2457.443753,1,1702.165983,42.325708,712.952062,0.000000,0.000000,0.715842,0.015082,0.001254,39.150,0
514,1664949383.076613,216,240,431,0,31.571115,7,23.078,32.215,2416.302988,1,1698.898904,42.139597,675.264486,0.000000,0.000000,0.706978,0.015002,0.001258,35.904,0
515,1664949383.276613,220,241,408,0,41.537924,8,26.602,36.335,2368.277085,1,1705.999959,49.403825,612.873302,0.000000,0.000000,0.889580,0.014912,0.001256,39.176,0
516,1664949383.476613,225,235,392,0,34.251439,5,18.772,29.928,2341.837994,1,1708.621389,60.563860,572.652745,0.000000,0.000000,1.097429,0.014806,0.001259,32.624,0
517,1664949383.676596,220,249,398,0,26.675592,5,19.235,31.929,2313.298981,1,1715.725348,64.918720,532.654913,0.000000,0.000000,1.000951,0.014723,0.001256,34.749,0
518,1664949383.876464,232,260,386,0,38.962919,7,25.325,41.895,2368.489440,1,1734.386711,76.552709,557.550020,0.000000,0.000000,0.849403,0.014647,0.001258,45.051,0
519,1664949384.076378,226,271,384,0,26.846447,11,34.590,51.312,2405.297084,0,1749.477081,75.188802,580.631201,0.000000,0.000000,1.090540,0.014581,0.001259,54.888,0
520,1664949384.276315,220,278,391,0,31.012331,7,26.812,46.169,2350.063711,1,1769.041302,72.038772,508.983637,0.000000,0.000000,0.856731,0.014536,0.001261,49.123,0
521,1664949384.476257,221,274,398,0,36.487316,11,36.337,54.162,2409.622716,0,1787.921092,88.526306,533.175318,0.000000,0.000000,0.854927,0.014444,0.001265,57.707,0
522,1664949384.676203,230,279,401,0,38.334839,6,22.639,39.539,2479.124134,1,1827.552767,102.824594,548.746773,0.000000,0.000000,0.761856,0.014360,0.001269,42.488,0
523,1664949384.876151,234,279,395,0,34.046433,6,23.644,39.711,2593.554627,1,1862.795336,132.122993,598.636298,0.000000,0.000000,0.744944,0.014271,0.001273,43.414,0
524,1664949385.076111,226,282,386,0,33.089742,7,26.845,43.818,2713.405187,1,1918.219026,160.251426,634.934735,0.000000,0.000000,1.145407,0.014158,0.001275,47.604,0
525,1664949385.276082,223,276,378,0,29.927476,9,31.516,49.435,2811.310417,1,1964.528970,184.618828,662.162619,0.000000,0.000000,1.002271,0.014094,0.001280,53.416,0
526,1664949385.476063,237,265,384,0,31.375742,8,29.180,47.167,2932.666321,1,2005.593965,212.664719,714.407637,0.000000,0.000000,0.882862,0.014074,0.001285,50.846,0
527,1664949385.676052,229,257,376,0,23.161194,6,23.388,41.114,2962.207903,1,2058.503724,227.621530,676.082649,0.000000,0.000000,0.723626,0.014083,0.001291,44.383,0
528,1664949385.876052,231,262,371,0,13.993469,8,29.867,48.025,2962.579719,1,2098.966333,221.152355,642.461030,0.000000,0.000000,0.902634,0.014089,0.001293,51.990,0
529,1664949386.076052,225,264,367,0,18.200032,6,24.163,42.581,2976.860863,1,2137.558843,216.509527,622.792493,0.000000,0.000000,0.959943,0.014104,0.001299,45.573,0
530,1664949386.276052,220,260,372,0,17.326938,6,22.540,41.313,2899.085589,1,2160.600425,189.008822,549.476342,0.000000,0.000000,0.748913,0.014105,0.001303,44.252,0
531,1664949386.476052,239,257,392,0,36.065586,9,33.291,53.185,2941.548266,1,2170.127957,174.472971,596.947338,0.000000,0.000000,0.794323,0.014097,0.001308,56.831,0
532,1664949386.676052,227,261,380,0,25.890045,8,28.995,48.231,2969.826508,1,2179.428466,151.225919,639.172123,0.000000,0.000000,0.806968,0.014073,0.001312,51.127,0
533,1664949386.876052,227,269,386,0,30.922765,10,34.738,54.154,2883.601009,1,2187.209577,107.284019,589.107412,0.000000,0.000000,0.797014,0.014030,0.001318,57.887,0
534,1664949387.076052,225,268,392,0,27.874077,5,19.898,38.525,2883.811642,1,2181.954906,98.850259,603.006477,0.000000,0.000000,0.749804,0.014067,0.001320,41.746,0
535,1664949387.276052,240,265,393,0,33.162783,7,27.316,46.295,2892.010600,1,2204.956671,92.583357,594.470572,0.000000,0.000000,0.627480,0.014085,0.001320,49.401,0
536,1664949387.476052,228,266,389,0,30.154894,8,28.877,46.952,2909.808690,1,2234.691626,87.794325,587.322739,0.000000,0.000000,0.520782,0.014115,0.001318,50.019,0
537,1664949387.676052,230,278,385,0,34.075308,9,33.006,50.355,2973.059563,1,2249.802429,86.871703,636.385431,0.000000,0.000000,0.783398,0.014184,0.001315,53.634,0
538,1664949387.876052,214,265,380,0,36.155001,6,23.482,42.276,3012.122842,1,2270.892834,83.686773,657.543235,0.000000,0.000000,0.856213,0.014220,0.001313,46.062,0
539,1664949388.076052,211,268,394,0,45.416673,6,23.659,41.553,2982.377623,1,2276.358660,84.980231,621.038732,0.000000,0.000000,0.873313,0.014316,0.001310,44.942,0
540,1664949388.276052,210,260,401,0,29.481460,7,26.608,46.444,2984.116155,1,2297.819359,59.530991,626.765805,0.000000,0.000000,0.757769,0.014232,0.001307,49.532,0
541,1664949388.476052,226,269,422,0,19.612559,7,26.674,46.370,2946.060222,1,2297.794129,41.910836,606.355258,0.000000,0.000000,0.656570,0.014256,0.001303,49.829,0
542,1664949388.676052,221,262,438,0,9.289223,7,27.253,31.070,2962.313323,1,2308.445282,37.105546,616.762496,0.000000,0.000000,0.784900,0.014277,0.001301,34.435,0
543,1664949388.876052,186,261,435,0,21.914701,6,23.179,41.656,2948.314723,1,2308.013356,37.292914,603.008454,0.000000,0.000000,0.795995,0.014288,0.001300,44.620,0
544,1664949389.076052,190,257,459,0,57.176201,8,26.729,46.978,2933.921137,1,2307.755914,30.405854,595.759368,0.000000,0.000000,1.018250,0.014396,0.001299,49.590,0
545,1664949389.276052,200,246,472,0,44.363513,8,26.156,45.105,2822.609821,1,2278.889687,18.457577,525.262557,0.000000,0.000000,1.069225,0.014483,0.001301,48.333,0
546,1664949389.476052,211,250,482,0,34.509656,6,20.136,37.014,2771.302900,1,2270.006598,13.446349,487.849954,0.000000,0.000000,0.909019,0.014656,0.001303,39.546,0
547,1664949389.676052,235,246,510,0,10.542539,10,30.238,32.144,2761.118281,1,2267.158957,14.645699,479.313626,0.000000,0.000000,0.907032,0.014707,0.001304,35.524,0
548,1664949389.876052,226,240,492,0,19.799243,5,18.461,31.301,2752.530386,1,2264.537456,14.711657,473.281273,0.000000,0.000000,0.942427,0.014666,0.001304,34.092,0
549,1664949390.076052,232,238,512,0,8.016063,10,28.602,31.614,2783.319931,1,2259.180298,18.021868,506.117765,0.000000,0.000000,0.899957,0.014717,0.001303,34.523,0
550,1664949390.275979,225,236,502,0,14.202333,5,16.816,27.490,2780.676387,1,2258.684661,19.180932,502.810795,0.000000,0.000000,0.988207,0.014696,0.001304,30.039,0
551,1664949390.475911,231,229,523,0,9.007944,7,21.706,24.484,2852.075630,1,2258.993805,21.807284,571.274542,0.000000,0.000000,0.959373,0.014734,0.001302,28.015,0
552,1664949390.675866,228,222,507,0,20.298133,6,18.982,28.732,2833.110034,1,2258.117344,22.895287,552.097402,0.000000,0.000000,0.315265,0.014735,0.001302,31.342,0
553,1664949390.875837,245,226,498,0,17.939910,8,23.746,33.151,2810.029784,1,2248.134423,23.083971,538.811389,0.000000,0.000000,0.419444,0.014710,0.001304,35.706,0
554,1664949391.075816,228,247,447,0,24.161200,6,20.780,29.848,2853.118037,1,2256.748042,26.609225,569.760770,0.000000,0.000000,0.686969,0.014801,0.001301,32.793,0
555,1664949391.275804,218,255,425,0,44.813373,5,17.292,26.656,2890.887090,1,2280.268010,29.375083,581.243997,0.000000,0.000000,0.865869,0.014934,0.001299,29.308,0
556,1664949391.475794,225,244,424,0,39.832236,7,23.304,34.171,3029.428357,1,2327.442154,36.181058,665.805145,0.000000,0.000000,0.899310,0.015156,0.001293,36.986,0
557,1664949391.675781,219,241,425,0,42.601944,8,26.354,37.876,3105.381176,1,2367.863766,33.078216,704.439194,0.000000,0.000000,0.897601,0.015316,0.001288,40.557,0
558,1664949391.875765,218,244,420,0,30.316536,8,26.833,38.179,3146.003019,1,2407.861495,31.803343,706.338181,0.000000,0.000000,0.895653,0.015426,0.001285,41.655,0
559,1664949392.075753,222,257,405,0,29.067047,9,28.703,41.546,3094.188500,1,2420.470863,25.679506,648.038130,0.000000,0.000000,0.898773,0.015495,0.001282,44.362,0
560,1664949392.275748,231,268,412,0,24.198976,7,25.549,40.307,3009.205422,1,2425.384182,25.073737,558.747503,0.000000,0.000000,0.787736,0.015532,0.001284,43.633,0
561,1664949392.475748,226,269,418,0,23.088415,6,22.660,41.918,2925.741357,1,2412.327027,26.458335,486.955995,0.000000,0.000000,0.932780,0.015543,0.001286,44.826,0
562,1664949392.675748,223,271,416,0,22.735832,5,20.325,38.698,2956.239768,1,2404.905175,31.691470,519.643124,0.000000,0.000000,0.821807,0.015563,0.001286,41.757,0
563,1664949392.875748,230,263,412,0,17.903772,6,22.464,39.994,3043.207094,1,2408.273335,42.121736,592.812024,0.000000,0.000000,0.959454,0.015587,0.001290,42.844,0
564,1664949393.075748,220,260,430,0,13.617532,7,27.233,30.677,3010.375163,1,2417.316983,45.622082,547.436098,0.000000,0.000000,0.813825,0.015602,0.001295,34.353,0
565,1664949393.275748,228,251,434,0,30.530011,10,35.349,49.461,3038.921941,1,2412.815188,45.205095,580.901658,0.000000,0.000000,1.010115,0.015636,0.001297,52.530,0
566,1664949393.475748,228,250,423,0,14.436655,9,29.515,45.123,3079.694371,1,2434.333296,48.377650,596.983425,0.000000,0.000000,0.907601,0.015711,0.001300,48.346,0
567,1664949393.675748,228,248,445,0,12.427010,8,28.874,31.007,3113.061573,1,2448.317563,27.189816,637.554194,0.000000,0.000000,1.050034,0.015768,0.001304,34.466,0
568,1664949393.875729,220,255,429,0,23.242686,8,29.145,43.139,3131.576267,1,2443.949918,29.854312,657.772038,0.000000,0.000000,1.130958,0.015794,0.001305,46.397,0
569,1664949394.075676,211,245,442,0,10.890589,6,21.757,24.924,3194.333176,1,2460.113873,29.851485,704.367819,0.000000,0.000000,0.935194,0.015891,0.001306,28.023,0
570,1664949394.275649,216,238,450,0,25.282191,6,21.011,35.894,3123.150290,1,2459.081410,29.645651,634.423230,0.000000,0.000000,1.073834,0.015900,0.001306,38.705,0
571,1664949394.475639,204,241,451,0,28.036210,6,21.226,38.415,3174.604100,1,2472.142550,43.558134,658.903417,0.000000,0.000000,1.101472,0.016019,0.001303,41.086,0
572,1664949394.675640,221,253,460,0,14.691312,7,23.471,39.948,3221.272716,1,2503.035313,33.364633,684.872770,0.000000,0.000000,1.035135,0.016053,0.001301,42.784,0
573,1664949394.875648,205,256,454,0,15.129785,6,20.995,35.523,3248.084675,1,2507.441832,27.924552,712.718291,0.000000,0.000000,1.035083,0.016124,0.001300,38.069,0
574,1664949395.075658,205,244,444,0,14.712934,11,32.751,47.944,3292.257186,0,2516.020893,25.171431,751.064862,0.000000,0.000000,1.056113,0.016179,0.001300,51.489,0
575,1664949395.275665,204,229,468,0,13.105885,7,22.253,25.956,3261.638011,1,2520.713242,21.306259,719.618510,0.000000,0.000000,1.019352,0.016224,0.001304,28.924,0
576,1664949395.475665,198,214,476,0,22.355719,8,24.461,34.761,3128.923363,1,2522.286652,17.731742,588.904970,0.000000,0.000000,0.899188,0.016204,0.001308,37.434,0
577,1664949395.675658,200,210,498,0,11.326859,6,18.653,22.006,3025.657244,1,2509.890694,12.207785,503.558765,0.000000,0.000000,0.984083,0.016249,0.001312,24.757,0
578,1664949395.875652,203,202,478,0,17.448113,7,19.715,29.170,3013.967807,1,2510.074436,12.016047,491.877324,0.000000,0.000000,0.963434,0.016255,0.001315,31.652,0
579,1664949396.075652,214,197,506,0,10.704233,7,19.913,22.608,3011.545331,1,2498.539503,10.086031,502.919797,0.000000,0.000000,1.028420,0.016301,0.001321,25.816,0
