frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
460,1403636904.701667,241,238,418,392,17.230319,7,38.072,59.802,1763.149049,0,563.914896,52.788887,555.168464,26.387484,564.889318,0.579438,0.142888,0.080333,67.638,0
461,1403636904.801666,243,231,423,393,9.465774,9,46.016,51.714,1850.812038,0,568.048204,51.763452,606.362295,30.436468,594.201619,0.576504,0.142687,0.080338,57.943,0
462,1403636904.901666,236,245,421,393,18.669137,7,38.477,57.897,1671.651880,0,566.916882,56.878076,519.650357,25.488330,502.718236,0.562323,0.142518,0.080338,64.051,0
463,1403636905.001667,249,243,427,401,9.543110,8,46.744,52.262,1802.090943,0,559.570318,57.015318,586.770354,41.432167,557.302787,0.551722,0.142326,0.080345,57.874,0
464,1403636905.101666,248,256,402,378,18.739294,7,36.840,56.486,1816.726746,0,559.340902,59.809151,590.051922,41.754424,565.770347,0.539079,0.142222,0.080346,62.194,0
465,1403636905.201667,247,250,407,380,9.287445,9,45.380,52.860,1786.833145,0,557.343532,60.301577,557.864296,46.312184,565.011555,0.546508,0.142231,0.080351,58.080,0
466,1403636905.301666,240,255,398,378,18.112914,7,37.463,58.540,1715.270945,0,555.930446,59.963586,525.581515,41.675248,532.120150,0.525275,0.142195,0.080350,65.211,0
467,1403636905.401666,246,248,402,376,8.694934,9,51.167,56.372,1678.601766,0,560.934807,61.509749,507.415097,39.477045,509.265069,0.505913,0.142212,0.080345,61.505,0
468,1403636905.501667,247,255,391,369,16.570337,7,39.439,60.241,1646.638240,0,560.136186,61.284783,496.010466,40.459639,488.747165,0.491681,0.142193,0.080343,66.439,0
469,1403636905.601666,253,251,389,367,2.872140,9,49.158,54.484,1775.379564,0,560.848625,61.502563,578.676710,40.317600,534.034066,0.463078,0.142281,0.080336,59.398,0
470,1403636905.701667,244,250,396,374,5.788773,8,47.135,47.136,1710.656520,0,560.229282,61.663503,538.589868,36.405729,513.768138,0.425104,0.142359,0.080337,52.898,0
471,1403636905.801666,251,248,400,376,7.982688,9,50.940,50.941,1716.109425,0,560.280198,61.458589,535.273758,36.660915,522.435964,0.422519,0.142301,0.080338,56.622,0
472,1403636905.901666,249,245,384,366,10.567187,7,39.494,59.255,1728.954652,0,560.675172,62.265888,539.691661,36.076801,530.245129,0.418293,0.142081,0.080338,65.260,0
473,1403636906.001667,251,241,383,364,2.478690,8,44.740,49.864,1890.648018,0,570.929786,60.447753,632.802289,36.253214,590.214976,0.440035,0.141871,0.080333,57.666,0
474,1403636906.101666,241,240,393,372,7.621541,9,49.260,49.261,1770.099228,0,571.243925,60.234460,566.108956,35.162296,537.349590,0.454707,0.141684,0.080332,55.257,0
475,1403636906.201667,251,247,369,354,14.025549,7,40.538,59.015,1779.064446,0,571.796897,61.259040,562.532466,35.244198,548.231846,0.470426,0.141457,0.080333,65.221,0
476,1403636906.301666,249,243,368,353,3.153711,9,48.975,54.403,1807.215911,0,586.503054,50.049901,583.186231,36.408630,551.068095,0.475361,0.141351,0.080329,60.358,0
477,1403636906.401666,246,253,353,339,13.079326,7,38.149,58.088,1757.937237,0,587.443993,49.325795,546.366974,33.207372,541.593102,0.464739,0.141246,0.080334,64.409,0
478,1403636906.501667,241,263,347,335,10.054406,7,37.603,61.100,1742.910320,0,582.160182,31.502869,564.356466,26.564913,538.325889,0.468604,0.140985,0.080336,69.602,0
479,1403636906.601666,250,261,349,337,8.592049,8,49.860,53.802,1674.267631,0,567.150044,23.439660,546.952751,25.699964,511.025212,0.455036,0.140621,0.080336,61.308,0
480,1403636906.701667,245,254,342,332,11.230425,6,41.772,63.632,1723.814809,0,566.920183,27.691014,565.926019,24.256315,539.021277,0.468693,0.140264,0.080335,70.766,0
481,1403636906.801666,243,254,355,341,6.086399,9,49.602,54.495,1714.304790,0,565.536098,29.073775,575.351822,24.036790,520.306304,0.484808,0.139933,0.080336,60.463,0
482,1403636906.901666,250,253,344,334,13.634556,6,37.791,61.423,1751.208708,0,564.772976,31.866704,603.623861,24.281596,526.663571,0.474858,0.139727,0.080334,69.888,0
483,1403636907.001667,245,248,349,339,5.809536,8,44.615,49.714,1749.291544,0,560.445361,40.235131,622.054159,23.655244,502.901649,0.470793,0.139345,0.080331,56.797,0
484,1403636907.101666,248,246,354,343,9.474081,7,45.177,45.178,1715.909141,0,560.381669,45.524768,582.798474,22.028435,505.175795,0.473480,0.139069,0.080326,52.228,0
485,1403636907.201667,248,245,344,334,12.460044,6,40.976,65.135,1749.645121,0,561.724301,49.913615,607.323034,18.038682,512.645488,0.470384,0.138801,0.080322,73.958,0
486,1403636907.301666,244,240,348,335,5.987253,9,48.404,55.308,1869.325090,0,568.069914,58.048020,669.837985,22.798474,550.570697,0.497653,0.138507,0.080317,60.973,0
487,1403636907.401666,245,252,344,334,12.267036,7,42.912,66.366,1756.942739,0,567.621839,59.579133,587.432253,21.908499,520.401015,0.508575,0.138359,0.080316,74.431,0
488,1403636907.501667,247,247,346,334,4.047048,8,45.340,52.649,1823.155199,0,571.043034,62.374157,610.265394,27.306662,552.165952,0.555635,0.138160,0.080317,57.771,0
489,1403636907.601666,249,247,353,339,8.266560,8,48.481,48.482,1798.576283,0,574.728447,67.213670,606.412063,26.888029,523.334074,0.601915,0.137920,0.080317,55.716,0
490,1403636907.701667,243,254,347,336,13.436136,6,39.468,63.913,1929.797594,0,576.627732,71.793853,672.078115,25.682488,583.615405,0.674454,0.137836,0.080318,71.283,0
491,1403636907.801666,240,249,349,336,6.501971,9,49.034,55.839,1879.655061,0,585.355200,76.421198,629.566712,25.319992,562.991959,0.714619,0.137856,0.080328,60.748,0
492,1403636907.901666,240,248,356,337,13.421453,6,42.438,68.731,1834.831882,0,584.317927,77.164400,616.664363,23.343235,533.341957,0.734547,0.137909,0.080333,76.904,0
493,1403636908.001667,236,246,365,346,8.884887,9,47.369,52.433,1977.829959,0,586.447573,78.338530,696.149191,28.434273,588.460393,0.780713,0.138003,0.080337,57.469,0
494,1403636908.101666,233,242,380,363,20.251108,6,40.195,68.870,1925.262505,0,585.905883,76.062714,653.408250,26.176037,583.709621,0.783280,0.138213,0.080336,75.799,0
495,1403636908.201667,241,239,376,358,10.473959,7,41.581,70.510,2027.022648,0,594.150060,74.585439,711.257786,27.187054,619.842310,0.751450,0.138389,0.080335,75.880,0
496,1403636908.301666,239,231,389,366,8.713502,8,46.551,50.928,1984.470598,0,598.614795,76.105627,702.315306,28.323549,579.111321,0.723369,0.138467,0.080330,58.376,0
497,1403636908.401666,236,252,394,369,14.681547,7,40.736,64.164,1909.735814,0,599.123108,77.588222,666.651367,27.315690,539.057428,0.707581,0.138233,0.080325,70.378,0
498,1403636908.501667,244,246,395,374,5.447849,9,47.337,52.649,1989.431734,0,606.318971,72.405433,692.248913,33.567733,584.890684,0.710002,0.138021,0.080320,58.427,0
499,1403636908.601666,243,246,387,362,10.483205,7,38.578,61.919,1922.645799,0,607.426700,72.437778,627.770867,33.390502,581.619952,0.706299,0.137701,0.080317,68.883,0
500,1403636908.701667,232,240,398,371,5.330119,9,47.852,53.217,1900.183690,0,614.664415,66.739556,607.992515,29.360539,581.426664,0.687254,0.137211,0.080315,57.609,0
501,1403636908.801666,241,246,398,367,10.539113,6,37.191,59.619,1817.933941,0,615.121041,70.959478,563.652493,26.425746,541.775183,0.706097,0.136808,0.080313,65.960,0
502,1403636908.901666,240,242,408,374,6.806193,9,48.440,53.806,1815.774893,0,616.872271,58.055248,577.036503,23.069096,540.741775,0.750964,0.136496,0.080310,58.459,0
503,1403636909.001667,244,250,408,374,13.297191,6,37.925,58.988,1775.880433,0,615.385412,57.678237,559.496204,22.235728,521.084853,0.789909,0.136553,0.080306,64.630,0
504,1403636909.101666,239,242,407,372,6.268881,9,47.230,54.351,2018.517043,0,625.916376,52.225444,674.879614,31.654025,633.841586,0.800657,0.136432,0.080298,59.183,0
505,1403636909.201667,231,243,405,370,12.697077,7,40.160,60.724,1892.892640,0,625.034684,51.842455,600.048887,24.621350,591.345263,0.813475,0.136412,0.080299,66.732,0
506,1403636909.301666,232,240,416,379,7.136012,9,46.789,52.059,1918.363911,0,611.657189,54.041684,608.217962,27.834247,616.612829,0.836360,0.136211,0.080300,57.013,0
507,1403636909.401666,234,239,417,378,12.673340,8,44.597,64.478,1809.863084,0,610.329373,53.917997,569.024468,23.019278,553.571968,0.870061,0.136271,0.080298,71.098,0
508,1403636909.501667,244,236,423,382,8.731990,10,46.581,51.993,1799.575755,0,611.582789,45.675089,566.624047,23.886888,551.806942,0.882595,0.136157,0.080299,56.891,0
509,1403636909.601666,243,236,421,381,18.458152,7,37.081,56.226,1743.166570,0,611.458661,45.909897,547.903907,23.100202,514.793903,0.887622,0.136056,0.080298,61.891,0
510,1403636909.701667,247,231,421,382,7.469617,9,48.538,54.160,1867.660990,0,624.036345,41.818967,623.738482,22.526168,555.541030,0.900958,0.135902,0.080306,59.497,0
511,1403636909.801666,242,246,413,374,14.730408,7,38.063,58.665,1780.881426,0,622.909477,42.162688,557.409437,21.084762,537.315061,0.909517,0.135769,0.080308,65.007,0
512,1403636909.901666,246,261,398,363,11.835343,8,39.386,61.650,1934.033227,0,607.287535,41.224584,637.977355,27.114562,620.429191,0.889369,0.135668,0.080311,66.660,0
513,1403636910.001667,231,263,395,368,13.166587,6,38.718,61.084,1882.855382,0,609.300544,29.206201,624.482280,21.041622,598.824736,0.846972,0.135508,0.080314,68.725,0
514,1403636910.101666,248,263,386,358,12.206437,7,42.043,65.842,1984.547293,0,600.574128,20.477967,684.438010,24.867017,654.190171,0.779551,0.135085,0.080318,72.128,0
515,1403636910.201667,249,260,388,361,4.763091,8,45.856,50.445,2101.453848,0,596.565547,22.137100,747.060564,24.141593,711.549044,0.752350,0.134645,0.080317,58.932,0
516,1403636910.301666,245,254,376,350,12.951831,7,43.772,64.671,2065.541656,0,595.421341,24.105677,734.765469,23.358812,687.890357,0.693407,0.134694,0.080318,73.841,0
517,1403636910.401666,250,250,376,349,8.153312,8,45.569,50.378,2056.942694,0,601.685148,30.176407,712.687161,24.333494,688.060483,0.671133,0.134435,0.080324,56.708,0
518,1403636910.501667,249,264,356,331,14.298870,7,42.523,62.802,2003.585900,0,601.080262,33.980101,686.845237,24.075311,657.604990,0.670758,0.134651,0.080325,71.372,0
519,1403636910.601666,253,261,357,333,3.739839,8,49.953,54.718,2022.301823,0,601.059664,40.846372,673.743243,21.090078,685.562465,0.676125,0.134926,0.080329,59.980,0
520,1403636910.701667,249,261,364,340,7.502468,7,48.462,48.464,1956.229200,0,602.162057,44.288149,642.729414,21.071988,645.977592,0.673616,0.135108,0.080332,56.479,0
521,1403636910.801666,251,262,344,326,11.104849,7,42.426,63.901,2011.840750,0,602.377501,45.914280,672.890159,21.082454,669.576357,0.677631,0.135254,0.080331,71.498,0
522,1403636910.901666,249,260,348,328,4.419755,8,48.059,53.026,2244.270485,0,605.263877,46.519662,771.714083,21.046025,799.726839,0.682979,0.135664,0.080328,60.019,0
523,1403636911.001667,238,256,357,339,8.911516,8,51.381,51.382,2215.403058,0,604.995389,47.271823,755.740068,20.228252,787.167525,0.675959,0.135662,0.080328,58.765,0
524,1403636911.101666,243,262,350,329,13.021790,6,39.004,62.535,2217.662897,0,605.449224,47.836059,760.168606,19.366460,784.842548,0.659734,0.135680,0.080329,70.394,0
525,1403636911.201667,238,248,343,330,12.942463,7,41.588,70.957,2298.563145,0,609.501974,48.520052,786.565248,21.793362,832.182510,0.606422,0.135562,0.080329,77.309,0
526,1403636911.301666,241,246,354,339,8.009382,8,47.666,51.722,2108.367851,0,617.710857,50.815439,698.454892,24.028613,717.358049,0.567720,0.135276,0.080321,58.744,0
527,1403636911.401666,243,253,351,338,18.579394,7,40.828,65.692,2087.920608,0,618.480233,58.790285,675.656901,24.743173,710.250015,0.530024,0.134830,0.080318,72.955,0
528,1403636911.501667,239,250,361,347,4.883114,8,48.893,53.970,2145.445925,0,621.761925,65.331402,696.539490,25.544291,736.268816,0.527154,0.134223,0.080315,59.782,0
529,1403636911.601666,246,249,368,344,8.281790,8,49.368,49.369,2148.744356,0,622.593449,73.656699,692.916824,24.814980,734.762405,0.509116,0.133615,0.080313,56.438,0
530,1403636911.701667,246,250,354,335,11.828090,6,38.534,63.171,2199.328568,0,624.982972,82.446190,720.143209,24.584445,747.171752,0.504745,0.132976,0.080313,72.544,0
531,1403636911.801666,243,246,351,331,3.928827,8,47.998,52.951,2304.390468,0,638.457710,92.346100,771.048143,27.494921,775.043595,0.507587,0.132152,0.080318,58.215,0
532,1403636911.901666,241,244,361,338,7.636245,8,46.035,46.037,2248.630867,0,635.956645,93.914729,734.428284,23.564407,760.766802,0.520036,0.131974,0.080317,53.530,0
533,1403636912.001667,243,252,356,334,12.367939,6,38.520,62.198,2283.776570,0,638.055115,99.406542,742.839432,23.954100,779.521382,0.553297,0.131607,0.080318,70.300,0
534,1403636912.101666,244,246,358,335,5.712470,9,48.066,55.180,2486.132287,0,642.276750,109.719835,850.202223,28.693664,855.239815,0.575057,0.131166,0.080321,60.450,0
535,1403636912.201667,241,246,353,332,10.371216,6,41.585,67.622,2437.285374,0,641.902199,113.352002,822.658822,28.567190,830.805161,0.591412,0.130977,0.080326,74.935,0
536,1403636912.301666,241,239,356,331,5.714671,8,46.237,51.316,2419.393010,0,641.675913,127.507336,827.123639,31.382738,791.703383,0.597250,0.130837,0.080334,57.039,0
537,1403636912.401666,235,247,362,337,12.303820,7,42.095,66.486,2294.451095,0,641.129846,134.180064,755.464298,26.203919,737.472967,0.617553,0.130915,0.080339,72.790,0
538,1403636912.501667,237,241,363,337,5.469477,9,48.988,54.513,2390.930422,0,640.940133,143.498243,797.145376,28.509541,780.837129,0.622506,0.130899,0.080345,61.864,0
539,1403636912.601666,236,235,365,333,10.008943,7,40.116,64.235,2326.303259,0,641.455249,148.895537,753.019781,28.003416,754.929276,0.634245,0.131184,0.080343,71.799,0
540,1403636912.701667,239,230,373,338,5.667988,9,46.495,52.025,2348.701963,0,648.558424,156.862391,748.232501,24.601942,770.446704,0.652483,0.131481,0.080350,56.727,0
541,1403636912.801666,217,225,388,353,11.362460,7,40.683,62.722,2250.311010,0,650.653001,159.048357,721.738749,23.377258,695.493644,0.673743,0.131686,0.080348,68.804,0
542,1403636912.901666,239,221,398,360,5.586337,9,45.448,50.914,2330.088238,0,674.242373,153.213973,751.258967,29.054090,722.318835,0.705069,0.131932,0.080352,55.741,0
543,1403636913.001667,238,229,390,357,11.543025,7,38.205,59.271,2296.083793,0,672.376207,161.212178,738.363859,29.414650,694.716899,0.719262,0.131975,0.080349,65.576,0
544,1403636913.101666,220,220,406,371,9.468830,9,45.760,51.141,2534.762198,0,688.078318,159.428762,860.314002,32.146432,794.794684,0.705482,0.132137,0.080348,56.171,0
545,1403636913.201667,235,231,402,372,17.387972,7,37.473,58.095,2377.877958,0,687.422301,160.214313,769.652142,29.527308,731.061893,0.662938,0.132185,0.080344,63.857,0
546,1403636913.301666,238,226,408,376,7.787144,9,45.272,50.623,2469.263687,0,697.042447,135.854156,812.712441,34.580205,789.074438,0.641937,0.132346,0.080334,55.532,0
547,1403636913.401666,233,250,408,375,13.654650,7,37.422,59.213,2362.134327,0,696.794568,141.120839,760.931170,26.858965,736.428784,0.625574,0.132545,0.080328,64.988,0
548,1403636913.501667,230,241,412,378,9.297422,10,48.634,53.928,2367.265823,0,666.290531,105.998998,750.626785,48.603251,795.746258,0.625407,0.132834,0.080324,58.519,0
549,1403636913.601666,228,254,424,393,17.302889,7,39.198,60.082,2158.654568,0,668.519497,112.645525,661.779702,44.885455,670.824389,0.629659,0.133130,0.080327,66.064,0
550,1403636913.701667,235,248,432,395,8.189218,10,48.007,53.251,2161.641891,0,637.062276,111.464015,659.746411,42.517740,710.851449,0.631752,0.133525,0.080329,58.282,0
551,1403636913.801666,234,249,438,397,17.039256,8,40.660,61.518,2044.191860,0,637.976669,119.243231,605.881496,36.087353,645.003111,0.623380,0.133750,0.080325,67.824,0
552,1403636913.901666,235,241,446,404,7.933661,11,47.027,52.183,2028.940769,0,651.969228,118.226465,595.087169,34.042991,629.614915,0.614360,0.134026,0.080325,57.237,0
553,1403636914.001667,239,245,450,408,15.498161,8,39.868,58.667,1959.563235,0,650.955147,125.774586,575.282218,30.601651,576.949633,0.603259,0.134297,0.080329,64.029,0
554,1403636914.101666,246,241,453,411,7.261162,10,46.899,51.958,2094.037746,0,657.079132,118.152888,628.926906,29.857092,660.021728,0.603767,0.134672,0.080330,58.526,0
555,1403636914.201667,235,235,441,399,13.802234,8,37.431,53.696,2007.150272,0,658.087037,120.621833,593.378008,28.972860,606.090534,0.592644,0.134801,0.080328,59.559,0
556,1403636914.301666,233,228,449,402,7.459382,10,45.919,50.946,2077.825377,0,650.768445,111.105755,639.651848,28.196048,648.103281,0.579752,0.134977,0.080324,56.222,0
557,1403636914.401666,237,242,435,390,14.697663,8,40.027,53.245,1995.312534,0,650.852121,108.821820,600.320879,27.480268,607.837446,0.576537,0.134961,0.080320,58.768,0
558,1403636914.501667,239,235,443,397,8.794716,10,45.614,52.022,1966.443966,0,629.843103,101.507407,590.897574,33.095239,611.100644,0.563554,0.135020,0.080317,56.883,0
559,1403636914.601666,240,237,423,383,16.868883,8,37.454,52.072,1842.438844,0,630.065682,100.624690,523.336478,33.198570,555.213423,0.572639,0.134956,0.080316,57.795,0
560,1403636914.701667,242,235,430,394,8.317065,10,45.484,50.534,1818.768816,0,626.443262,101.487843,519.608542,32.524670,538.704499,0.571096,0.135075,0.080315,55.507,0
561,1403636914.801666,248,244,421,389,16.875573,8,39.640,55.367,1855.077925,0,626.513591,102.267337,540.309771,32.796446,553.190780,0.542361,0.135192,0.080315,61.450,0
562,1403636914.901666,243,241,427,395,9.430966,9,49.711,54.905,1873.363950,0,631.953373,92.556856,562.608124,31.374042,554.871555,0.504390,0.135257,0.080314,59.725,0
563,1403636915.001667,241,252,411,376,17.495442,7,37.226,54.044,1860.325977,0,631.248188,92.512315,549.027529,29.896783,557.641161,0.477488,0.135232,0.080314,60.032,0
564,1403636915.101666,244,247,416,380,9.068255,9,48.130,53.244,1993.959231,0,656.026156,76.353453,595.698022,33.735967,632.145633,0.469999,0.135092,0.080310,57.859,0
565,1403636915.201667,238,256,403,368,17.202855,7,38.022,56.025,1921.325946,0,656.086297,77.782669,557.175894,32.239992,598.041094,0.464782,0.134947,0.080308,62.906,0
566,1403636915.301666,245,254,413,374,9.762365,9,46.946,52.206,1883.574449,0,640.839778,48.460831,567.176967,34.013925,593.082950,0.473498,0.134709,0.080308,57.483,0
567,1403636915.401666,238,249,406,371,22.886524,7,39.626,58.461,1852.542599,0,639.937876,50.002075,565.727637,33.956305,562.918706,0.488364,0.134489,0.080309,65.968,0
568,1403636915.501667,248,248,385,357,12.002622,7,37.106,59.306,1882.447980,0,620.074404,30.896742,595.957056,36.516255,599.003522,0.493043,0.134269,0.080311,64.868,0
569,1403636915.601666,246,245,387,360,7.212149,8,48.884,51.803,1890.170115,0,614.619528,22.258450,623.694843,35.360575,594.236719,0.513219,0.134209,0.080312,58.773,0
570,1403636915.701667,237,250,370,344,19.351793,7,41.181,62.596,1831.103476,0,613.588386,21.789621,589.712244,29.347681,576.665544,0.524544,0.134201,0.080310,68.734,0
