# timestamp tx ty tz qx qy qz qw
1665024804.500442982 -86.77958578888340924 8.151177622931786715 -0.3868828245900465257 -0.01302541997626284129 0.0104557285546782678 0.8838572313142154524 -0.4674584589334142004
1665024804.600446939 -86.82294749331717298 8.086205224909784661 -0.3875523170020845343 -0.01386212335608399786 0.01119664798122047868 0.876922101798603415 -0.4803020965883507687
1665024804.700453043 -86.86968445149223328 8.028640875752961037 -0.3880338011204025328 -0.0151172476389408901 0.01474328227290114778 0.8690531058125543495 -0.4942679473010542779
1665024804.8004601 -86.8997038958534489 7.959532348735895546 -0.3874852016130422294 -0.015231033620889501 0.01223664507421801106 0.8651082881499863042 -0.5012044791363774454
1665024804.900469065 -86.92476729563658466 7.916382139658660222 -0.3869743192059563186 -0.01462144420586984975 0.01511118689512789583 0.8596612261806030331 -0.5104316228464076399
1665024805.000478983 -86.93961811212533064 7.881868173433306701 -0.3863824427135061357 -0.0136267460820361716 0.01521685625067640928 0.855508222724398748 -0.517386161322471505
1665024805.100481987 -86.94935334329197474 7.854918989791832118 -0.3860708414757787477 -0.01210254546694168251 0.01577709710717038055 0.8512730223507100069 -0.5243461194840474127
1665024805.200481892 -86.96177615899162561 7.830389699639731305 -0.3866190808962955416 -0.009963678683099700187 0.01970600545924800981 0.8446619354755005027 -0.5348444757260952809
1665024805.300482035 -86.97262062665316762 7.79064318241777265 -0.3862272599388276162 -0.007318041701122760499 0.01985308836370554275 0.8373394114109600217 -0.5462737511962575399
1665024805.400481939 -86.9993371184804829 7.75301756660761221 -0.3867241350718805815 -0.007213687099510389389 0.02313540520302490022 0.8280474755633990824 -0.5601339964308577057
1665024805.500482082 -87.02485609929732391 7.702865490533152837 -0.3871125883483561014 -0.005700897934997595749 0.0250974360804638065 0.8192124105954210478 -0.5729124233173521485
1665024805.600481987 -87.05704511221344433 7.621804299902847468 -0.3876011554542304061 -0.006539585390554623033 0.0243167969366677103 0.8078276538905559967 -0.588880640554043655
1665024805.700481892 -87.08474414838757127 7.544715785738107527 -0.387388637248407719 -0.006331914839289912861 0.02334733785502676739 0.7979601002333360782 -0.6022246151604530029
1665024805.800513983 -87.11527321928213041 7.464534936462125181 -0.3876986798690365554 -0.00663601907058663891 0.02349467620629852246 0.7827762344797808414 -0.6218241955524982378
1665024805.900542021 -87.15127044490887442 7.393709062958285116 -0.3862989027967377309 -0.01044556684471266254 0.0259379312137648331 0.7680110007924069171 -0.6398259267328013644
1665024806.000565052 -87.1705809689976121 7.327091494094970514 -0.387016663207663536 -0.007292380618967447825 0.02734801035802053928 0.754678589999084104 -0.6554838924881066786
1665024806.100581884 -87.18484295383174754 7.233349332878644233 -0.3815889190146330989 -0.007368892160840829521 0.02797509182549727524 0.7513688372975858565 -0.659248029199747454
1665024806.200594902 -87.18788348525524157 7.150264821585697206 -0.3771475674122326538 -0.001807998757213196989 0.02826550362240224518 0.7469937790055619642 -0.664227435877543182
1665024806.300601959 -87.19139751319146114 7.053554534890456473 -0.3749141984981416709 0.0007507558635281661591 0.02630907738998652587 0.7396624558249177417 -0.6724631739029079958
1665024806.400608063 -87.20472801285794162 6.950689418649500517 -0.3705397776475395921 0.0002325668634111988965 0.02717750501085648696 0.7374381103971980878 -0.6748676629294435569
1665024806.500612974 -87.21158291329234657 6.832213095988535656 -0.3659667109842932864 0.003737082392972803681 0.02777514195903552432 0.7344657458244865378 -0.6780668432498556664
1665024806.600615978 -87.2154649367534347 6.742430937386638234 -0.3623033877026009542 0.007250548749091142303 0.02508758831929879321 0.7203464239448175155 -0.6931226961837795297
1665024806.700618029 -87.23180081448508361 6.675336710765117587 -0.359874791540989003 0.009081711655493471258 0.03118265838697812167 0.7038999341306354518 -0.7095562324863440296
1665024806.800618887 -87.23603958896202926 6.605471503250746501 -0.3542768910551145622 0.01204926639459232007 0.0348208606509597049 0.6953951833393847703 -0.7176822847411394868
1665024806.900618076 -87.21908551234149343 6.494687654405496779 -0.346293950569157849 0.01633339259942941449 0.03014992042104044576 0.6870468018891681128 -0.7258036198577849651
1665024807.000616074 -87.20811182857562471 6.397226070082988159 -0.3436095014493907307 0.01829343909480591474 0.02836674751136894837 0.6827969471699748549 -0.7298280665040730586
1665024807.100614071 -87.19310252705398057 6.289668043120892449 -0.337250048793288737 0.01954070938163282242 0.02527187580163049729 0.6805592545680082539 -0.731996307362384524
1665024807.200611115 -87.18256118715790137 6.15422742846099613 -0.32800353820371142 0.01914085855627434274 0.02547241019344782462 0.6776533517013346719 -0.7346909001618386892
1665024807.300606012 -87.17570697746158714 6.032055304531062312 -0.3212984297238762887 0.0165976213174370453 0.02504011331005144211 0.6765980915025170406 -0.7357394472686471509
1665024807.400602102 -87.15621635644534138 5.882457974808910528 -0.3150479246302343994 0.01340643270463855695 0.01627571519543936571 0.6758016698143064493 -0.7367818345570201766
1665024807.500596046 -87.12658386320224224 5.760693866569343236 -0.3067891636671041811 0.01859856474757531561 0.00939185252850443901 0.6724175835992347583 -0.7398786925989822016
1665024807.600589991 -87.11143448725312055 5.624477570744733868 -0.302410828715283575 0.01943723718903517597 0.009115426458743042942 0.6714134191531162532 -0.7407719780013647393
1665024807.700584888 -87.10502353208732984 5.510496445535403076 -0.294152959474664577 0.01808872157462702163 0.01209263665594404596 0.6699540110648440905 -0.7420836808262459838
1665024807.800584078 -87.09597116152987439 5.389397380916645552 -0.2872155840128680082 0.016141353118999828 0.01302687191373604579 0.6694222750838232372 -0.7425924689553679015
1665024807.900583982 -87.08155139116468035 5.290211355503301682 -0.2847341986353563725 0.01992914703427230844 0.01445894970689858353 0.6690026316252735139 -0.7428521028780348257
1665024808.000583887 -87.05008356041402351 5.176413461456753851 -0.280076314264769588 0.02790732786823120135 0.009806920357134324071 0.6683806000023343463 -0.7432310400574531073
1665024808.200583935 -87.02466089806971183 4.95672458178015507 -0.2706765312477476537 0.02759566219201236084 0.009700568964966713864 0.6692374012198553102 -0.7424726790922578923
1665024808.500583887 -86.98998250085523409 4.598583389072550709 -0.2496312201282836207 0.02728908885863778194 0.01148523978065882703 0.6720318925517416719 -0.7399300847308281082
1665024808.800584078 -86.96085497392789421 4.1688132790574155 -0.2315612165346679074 0.01868776440002658037 0.01278736439639104744 0.6707006671148312282 -0.7413824019392714071
1665024809.10058403 -86.9229156058840573 3.743612241316844447 -0.2145401167231553441 0.009655513108567072983 0.007438186079646524895 0.6677275050163146153 -0.7443060012515971824
1665024809.400583982 -86.89103676268973686 3.439631705624153213 -0.2061179241748752056 0.0103191331070233254 0.01308394265300201996 0.6477573668508931348 -0.7616644403062087232
1665024809.700583935 -86.83220795477188858 3.096413037289703407 -0.1996849111671402666 0.003394858342171650119 0.009341727910149576555 0.620060011355164975 -0.7844914208420141755
1665024809.900583982 -86.77691120008201153 2.8945769425464416 -0.1950928854067011387 0.004347845295061835563 0.007695140325247231544 0.6125740496442569905 -0.7903637863408851105
1665024810.000583887 -86.74212735700726284 2.767768479648390567 -0.1932627560626613006 0.00478312515650866979 0.005676986595409078129 0.6110540400305356501 -0.7915540750317018315
1665024810.200583935 -86.68943711985569678 2.571778466180174583 -0.1905026108875125246 0.004149568328342921608 0.004960436358038012791 0.6069873319406388079 -0.7946851917693011913
1665024810.300584078 -86.66096500911797307 2.45755436167529151 -0.1892766217894460978 0.004535498094787692239 0.006673313446257072255 0.6059961716541116816 -0.7954266377770113916
1665024810.500583887 -86.60798808378561375 2.268115145134924404 -0.1856496270356078337 0.003280279700988355997 0.004836006784613115263 0.6028531527256069111 -0.7978307646689607457
1665024810.60058403 -86.57691560642534512 2.168116456975754947 -0.1838611228302142186 0.005008727902719078452 0.004518559471674650843 0.6024933141819076576 -0.7980954213821795928
1665024810.700583935 -86.53240154946509222 2.031875360926509444 -0.1819249448523099777 0.005442488743827437678 0.0009779560223822274592 0.5966830778254543777 -0.80245792883803857
1665024810.800584078 -86.51066288985144581 1.941814117069714074 -0.1799468404228159735 0.006396426532541570932 0.006478360275665128593 0.5923768347908074938 -0.805609584214945218
1665024810.900583982 -86.47579351712548146 1.841738112910072278 -0.1778904876190325335 0.009008357412334020917 0.007627179602050628525 0.5900269609146543415 -0.8072972569146178445
1665024811.000583887 -86.44147293770829776 1.727477941126535743 -0.1759189040007181071 0.008093318634498766415 0.008134188555687619712 0.588010507204569155 -0.8087718940387618183
1665024811.10058403 -86.38846837654010358 1.569004790214246325 -0.1744037931695093246 0.00754352172727369534 0.006425085392668733984 0.5868809330417187331 -0.8096126135317609496
1665024811.200583935 -86.34832429293032874 1.443783006200855867 -0.1737032421847208019 0.006696791361990397408 0.005186718592740056574 0.5865465505374528599 -0.8098712212372465302
1665024811.300584078 -86.30860574653253536 1.32244447081540395 -0.1714242970641141894 0.005077346441351980946 0.002646830531262552369 0.5846199145083779136 -0.8112871072570242426
1665024811.400583982 -86.27109993603573912 1.210831417971266477 -0.1685356203921719864 0.005537575831486452049 0.002898418379794559779 0.5829185583643838875 -0.8125065468900509735
1665024811.500583887 -86.21726000262569301 1.064061568258545254 -0.1632047978415035183 0.01007954877105777039 0.005968114205782773692 0.5812386370732551821 -0.8136488376951223067
1665024811.60058403 -86.17851050223751486 0.9499537772396150492 -0.1594664383952489328 0.01318896359521185696 0.01142612148736874521 0.5780468614110350067 -0.8158169653788109876
1665024811.700583935 -86.13575775248263255 0.8230574482138679482 -0.1550568005859596643 0.01395658128982110377 0.01483919327852790612 0.5763079735012908156 -0.8169786605905803301
1665024811.800584078 -86.07770025069238784 0.6595811994585322191 -0.1525467381640247533 0.01410237385496685043 0.0145562035967480418 0.5750520156696682372 -0.8178657709323434721
1665024811.900583982 -86.02784958296635409 0.5303142250142898195 -0.1485181682477206555 0.01470046127276936759 0.01254170926764953432 0.5747931226853896236 -0.8180705764667205449
1665024812.000583887 -85.97749471263634291 0.3907160401598460675 -0.1414448421385212651 0.01469978293348166154 0.01228210085028776447 0.5751791892519682037 -0.8178031343984080159
1665024812.10058403 -85.93469276726780492 0.2771288398968546063 -0.1378368492427247405 0.01385458077611170444 0.009114361258155623258 0.5758036988680234058 -0.8174197693842965018
1665024812.200583935 -85.8990793762377649 0.174163326212752323 -0.1327592761770106378 0.01187350172247705372 0.008058428792832011273 0.574154050219041534 -0.8186215293402119286
1665024812.300584078 -85.86458310135580518 0.05666789751075732018 -0.1316866692650395521 0.0105726315043503348 0.01180662941012480642 0.5745417417396030402 -0.8183218254231451327
1665024812.400583982 -85.83117429746178573 -0.02845061962884820606 -0.1244664022745698984 0.01644097153300905223 0.01692537773485842251 0.5793422535818221197 -0.814742768767123815
1665024812.500583887 -85.79382062470182291 -0.1393470646975957239 -0.1208911266477133428 0.01616734863304623154 0.0160002860647921602 0.5819155328612442002 -0.8129310673721584779
1665024812.60058403 -85.74599714122940952 -0.2910114699698321816 -0.1164864136338577133 0.01420171848518473473 0.01514248209720090062 0.5833331270825915515 -0.8119676590086876145
1665024812.700583935 -85.6985468335575149 -0.4225774545969219198 -0.1106816783489957268 0.01502349788890853383 0.01418782894489663444 0.5836994555915757665 -0.8117068101002420377
1665024812.800584078 -85.6512847952675429 -0.5798185777394577745 -0.1074403315081083748 0.01339740070986876301 0.01590706962321377857 0.5843979387114084378 -0.8112006681580572476
1665024812.900583982 -85.60725320815794248 -0.7153203012738215127 -0.09942052405419046779 0.01113750419364112863 0.01387514839658552344 0.5829038440170382085 -0.8123463207816417064
1665024813.000583887 -85.56513699722631827 -0.8410564935395143937 -0.09661481282475462007 0.0116029703462245011 0.01469112700853658637 0.582779134569869961 -0.812414932270669965
1665024813.10058403 -85.51681766866998657 -0.9821519269355692972 -0.08763430315102077595 0.01461329895699885542 0.01765445447026743955 0.5821645158476471682 -0.81274796106715963
1665024813.200583935 -85.48264256325896326 -1.088068928297124538 -0.08359032136735151941 0.0152258319279383568 0.01954531617404136126 0.5821144341957255053 -0.8127293154296511002
1665024813.300584078 -85.44975273582367947 -1.184088749356641879 -0.07919032667940054115 0.01690271968815250381 0.02183503792417599079 0.5840066557634931987 -0.8112790858945730932
1665024813.400583982 -85.40328381804948776 -1.32832780868272371 -0.07257926124401263557 0.01701156606498540821 0.02207756201098147464 0.5877340033074652803 -0.8085740097429845452
1665024813.500583887 -85.36298588557221478 -1.454222925520978427 -0.06841709315377886291 0.01539170358485389932 0.02050821903466080315 0.5900433708863037641 -0.8069642674157946338
1665024813.60058403 -85.31618665696730375 -1.610203135202962654 -0.06011185364546962201 0.01350097223103214131 0.01868407092525427651 0.5934991867121903741 -0.804504409319455438
1665024813.800584078 -85.2294036290542607 -1.906158015627235747 -0.04812411869672379716 0.009028472415985682592 0.0154668863935523964 0.5976980838076777491 -0.8015212178874323579
