# timestamp tx ty tz qx qy qz qw
1403636610.263555527 -0.1544588487339722815 0.06118338433028561868 -0.362276379273225646 0.02231419613733505794 -0.7951300018531491931 0.05813191033948969522 0.603233816860458294
1403636610.313555479 -0.1543641997884635242 0.06118933612021002638 -0.3622873493061663508 0.02228008595546463605 -0.7950784760332094692 0.05820923053844134082 0.6032955330504685687
1403636610.363555431 -0.1543828829986670925 0.06122044161363008469 -0.3623213993592388493 0.02227343168989267055 -0.7950886570089742422 0.05820455234589549248 0.603282812470764318
1403636610.413555384 -0.154469885844224275 0.0612397140772183296 -0.3623638014758492898 0.02229241079746422521 -0.7951030379794946645 0.0581889648605188603 0.6032646614754396674
1403636610.463555574 -0.1543646499633630209 0.0613045531157182591 -0.3623206309930805946 0.02219841381204244735 -0.7951013442658169117 0.05835528240919107129 0.6032542944611866131
1403636610.513555527 -0.1543257159617003049 0.06132874180668008296 -0.3623735512022795979 0.02224041173048788705 -0.7951383079153911959 0.0582968165636214633 0.6032096787602586607
1403636610.563555479 -0.1543365390296584372 0.06133278789603594655 -0.3623749259512312193 0.0221655878879422237 -0.7951281452525676974 0.0584247680664964214 0.6032134496321926997
1403636610.613555431 -0.1543543781446322649 0.06133656282292616196 -0.3624142500156308788 0.02220051031678953526 -0.7951080172807941659 0.0583630184125984372 0.603244673643497098
1403636610.663555384 -0.1543581222397414632 0.06130751425661244008 -0.3624073207175887434 0.02221197090289200524 -0.7951013210474600079 0.05834261281221084922 0.6032550514893659788
1403636610.713555574 -0.1543399542211882358 0.06141590378883395734 -0.3624139058008165604 0.02220080653723774389 -0.7951227872707672395 0.05837526088694054011 0.6032240100230131796
1403636610.763555527 -0.1543632642727509052 0.06140808184140671144 -0.3623835500465053538 0.02220502417829798084 -0.795182114008622265 0.05837285144085650745 0.603145880095921294
1403636610.813555479 -0.154285998038962674 0.06143897054887165893 -0.362299113909667958 0.02225800072701682175 -0.7952254863526283524 0.05829144660096986785 0.6030946148922472494
1403636610.863555431 -0.1540950854880991927 0.06142645482669325391 -0.3622607219309171844 0.02219844098292039075 -0.7951788411076003982 0.05859112259699476161 0.6031292732288207059
1403636610.913555384 -0.1542578949539758493 0.06147877512100556607 -0.362316959456876142 0.02232221291764720575 -0.7951078235570600006 0.05845872886686842573 0.6032311702391415231
1403636610.963555574 -0.1541863651170532756 0.06131157365575770624 -0.3622231277599146093 0.02222060796715177866 -0.7951215558794852978 0.05860000608154410789 0.6032031127610331112
1403636611.013555527 -0.1542255745512517706 0.06128256427820238939 -0.3621435860115105321 0.02222197316348162657 -0.7950938048973357208 0.05852144623927221095 0.6032472674224581555
1403636611.063555479 -0.1541296604059596287 0.06128766309998699702 -0.3621838096979538291 0.02228522284917458865 -0.7951975789538858752 0.05846446834784097685 0.6031136586160569246
1403636611.113555431 -0.1541492826217920609 0.06133088395085666694 -0.3621253823738758149 0.02225100965812248921 -0.7951867619759628303 0.05855011408568837339 0.6031208753541289491
1403636611.163555384 -0.1542425934695156597 0.06131795793707405656 -0.3621545247621192343 0.02225639545545982437 -0.7952478170058298046 0.05854469894079374764 0.6030406956704699173
1403636611.213555574 -0.154248442807639996 0.06128573251968535279 -0.3620867039614529825 0.02235743524740875857 -0.7952535716960359435 0.05833066650528157676 0.603050109973379822
1403636611.263555527 -0.1542749883581556736 0.06120803456201530379 -0.3621268160083639387 0.02226336441977996503 -0.7952531250130375762 0.0584402149010488578 0.6030435730890673085
1403636611.313555479 -0.1543529468977679064 0.06134642621214856512 -0.3622248820429205818 0.02233044876823050279 -0.7952274443690491301 0.05842886890481712586 0.6030760566119203192
1403636611.363555431 -0.1543283171303791168 0.06106830227547747902 -0.3623244900833611504 0.02219340452876031669 -0.7952984723790935684 0.05912965410932933402 0.6029191294293241299
1403636611.413555384 -0.1544106429219848087 0.06125992786281285463 -0.3622778484543875965 0.02234868035725296256 -0.7951927078424199102 0.05864327485635188741 0.6031003732337194556
1403636611.463555574 -0.1543637132796939759 0.06147263247718435381 -0.3625797779133496102 0.02177940614321331042 -0.7953404459268037519 0.05914555064368388904 0.6028772979471506144
1403636611.513555527 -0.1545477005037285134 0.06186496517850804955 -0.3624764444471956226 0.02260636954860591533 -0.7952384741037371585 0.05754674895396015566 0.6031360485378247649
1403636611.563555479 -0.1545689218244542251 0.06173126473763253241 -0.3625535080496883333 0.02219710810846193053 -0.7953157273060114107 0.05848015389399529446 0.6029595789867392419
1403636611.613555431 -0.1545152801403651133 0.06178103525652910155 -0.362496135186048507 0.02248281868747346174 -0.795182158085299351 0.05810689262265698873 0.6031612117472502366
1403636611.663555384 -0.1542963309296064844 0.06168299513329903588 -0.3624690594966324397 0.02203752076147335454 -0.7951577275614388762 0.05871877069140683109 0.6031505964073203829
1403636611.713555574 -0.154270407402556875 0.06190636990046584354 -0.362412094554263764 0.02251507889698570533 -0.7950363421524483387 0.05806632036763928473 0.6033561040696284739
1403636611.763555527 -0.1543915500487318126 0.06170951281314569076 -0.362424819318441449 0.02202304734334781591 -0.7950908048187754762 0.05874448711937099027 0.6032368379926965618
1403636611.813555479 -0.1542506948361463959 0.06175257340498230968 -0.3623810176607248912 0.0218910836000456438 -0.7951324922597345912 0.05878976204962531316 0.6031822809812864561
1403636611.863555431 -0.1543848475242576845 0.06189611353505872215 -0.3623093262719534469 0.02225783556150032899 -0.7950402933733591304 0.05792188424495317567 0.6033743249380391083
1403636611.913555384 -0.1543154264162878708 0.06177775064504818781 -0.3623427309346108904 0.02230849385562740095 -0.7952323551400385382 0.05811545189529172817 0.6031006770774902659
1403636611.963555574 -0.154346138278951106 0.06156031335877703431 -0.3623268587979796007 0.0220887246901611406 -0.7951362555722444325 0.05857266619777294625 0.6031912350909925946
1403636612.013555527 -0.1543425354200570476 0.06152367540022345843 -0.3622763467369626844 0.02195469457725668025 -0.7950587565008488955 0.0589018838522541513 0.6032662208146574168
1403636612.063555479 -0.1543316299971866645 0.06173921266141003256 -0.3623105459195662958 0.02253973775386712217 -0.7951944324164028632 0.0578975536006204744 0.6031630361378299554
1403636612.113555431 -0.1542878732279170384 0.06136144630545350975 -0.3621681375156531879 0.02183326943902593603 -0.7952471746201876801 0.0591603316403925758 0.6029969276575217751
1403636612.163555384 -0.1544982500116773294 0.06132719530965392157 -0.3621133408587334235 0.02207251718563054896 -0.7951113004715750776 0.05908060992519501703 0.6031751863085531573
1403636612.213555574 -0.1541328214743248604 0.06142680792369645953 -0.3621014989655535476 0.02183363492368744357 -0.7953068796051876443 0.05924681641782773844 0.6029096734860297513
1403636612.263555527 -0.1541987754900576157 0.06204026586449628428 -0.3620996970247149505 0.02348712633750304341 -0.7951042920101076827 0.05652389131751144047 0.6033759768451489869
1403636612.313555479 -0.1540380969044271853 0.06132871172615139699 -0.3623069336877719482 0.02167287229514527902 -0.7951883780290602832 0.0594606429608915063 0.6030507126209769808
1403636612.363555431 -0.1541939065423527655 0.06197077255082691916 -0.3622619283215636199 0.02331934512096647816 -0.7951962638850100795 0.05691313741419280758 0.6032246719391738399
1403636612.413555384 -0.1541367115199963056 0.06147611253996251163 -0.3623002032300202679 0.02198809816124688149 -0.7951484198618391508 0.05891738791915267226 0.6031453020054586833
1403636612.463555574 -0.1542377897378890139 0.06192876447295208447 -0.3622444522166391456 0.02319990133443786476 -0.7950945978899320865 0.05707995701722451409 0.6033475146971531977
1403636612.513555527 -0.1542513102366695754 0.06147801288431339883 -0.3623445479777641087 0.02205709233146897763 -0.7951180987654540289 0.05870886081323135886 0.6032030863278995403
1403636612.563555479 -0.154249005570854858 0.06191606284470926175 -0.3623615247638286019 0.02294118597072268562 -0.7950636748150270439 0.05737885324289428157 0.6033698054894792717
1403636612.613555431 -0.1540605391928353829 0.06172291560418486506 -0.362366034869290865 0.02228155337729309862 -0.7950715629895497294 0.0584348943766849413 0.6032827738495728509
1403636612.663555384 -0.1544935813823556658 0.06195277958239099603 -0.3624998039573128494 0.02283614957002724072 -0.7951012354890305556 0.05757348365939912727 0.6033057513201356414
1403636612.713555574 -0.1544480905798853443 0.06168064339711797073 -0.362442673553439787 0.02225597016343923082 -0.7950687103859286342 0.05843240669624941153 0.6032877185928988695
1403636612.763555527 -0.1544204821753742407 0.0619209609376287981 -0.3623924984868251431 0.02270893612631128336 -0.795129224318405714 0.05763642675484230427 0.6032676546656181582
1403636612.813555479 -0.1544238357891422053 0.06170331200740061112 -0.3624204583271001812 0.02235395009743850261 -0.7950851116242124705 0.05824906863896900377 0.6032802103427956641
1403636612.863555431 -0.1543683192874352461 0.06177091486454473063 -0.3623550789021712792 0.02253245005778536231 -0.7951095400554185622 0.05804700476170801537 0.6032608500851421862
1403636612.913555384 -0.1543049040812039252 0.06183254727041000848 -0.3623866743329648976 0.02249164038769933815 -0.7951011614030454311 0.05804465270923951647 0.6032736423382532021
1403636612.963555574 -0.1542936459231509516 0.06182529978991606334 -0.3623549797034197884 0.02236252033746378987 -0.7950992039175264203 0.05822713850542635822 0.6032634366140069426
1403636613.013555527 -0.154282617844911929 0.06182182443896658969 -0.3622908438058866643 0.02258519084093087159 -0.7951165988782924465 0.05795170662956520419 0.6032587363989153628
1403636613.063555479 -0.1540761827470693568 0.0616838346742172583 -0.3622026379582072853 0.02227337582862974619 -0.7950775230367622681 0.0584385124142751608 0.6032748704842015863
1403636613.113555431 -0.1542324180432474712 0.06174599273168062535 -0.3621717801869047126 0.02263008171151950285 -0.795137187990408667 0.05775639816319223796 0.603248647033418961
1403636613.163555384 -0.1542482856825049264 0.06152248583392680437 -0.3621907217107503407 0.0221573871836679287 -0.7950468333729104886 0.05843205493954988644 0.6033202117387101993
1403636613.213555574 -0.1542665959355511152 0.06177995623259874974 -0.3622694025924459993 0.02256780686285907514 -0.7950450048527953895 0.05781561475055334298 0.6033667947799539188
1403636613.263555527 -0.1542759941204447094 0.06177193230386344991 -0.3624130380542011642 0.02220276701015818505 -0.7950252281254416298 0.05842221672785186809 0.6033479662464987792
1403636613.313555479 -0.1543662912527425379 0.06184896883469856443 -0.362387162479429259 0.02250364452349570138 -0.7949649649212738867 0.0579368407497245011 0.6034630171061181603
1403636613.363555431 -0.1543469626699821573 0.06166427844353734866 -0.3624289081536411494 0.02222892175664920381 -0.7950711747792558182 0.05833348784066937076 0.6032950408125474784
1403636613.413555384 -0.1543672853049855576 0.06184063431517754228 -0.3623919475692864989 0.02258589975574791867 -0.7950709207478551255 0.0577630008662678579 0.603337006857945779
1403636613.463555574 -0.1542488732267391915 0.06175790603412430191 -0.3623286176044459017 0.02224885065072172013 -0.79506803717214658 0.05836865015132491202 0.6032950402510072196
1403636613.513555527 -0.1543699233394652537 0.06184015816390042719 -0.3623311765429179654 0.0225619359717944834 -0.7950583867134601856 0.05791848298693384051 0.6033395147761225763
1403636613.563555479 -0.1543446432239637123 0.06174596358296988163 -0.3623609771640850519 0.02226125709137345698 -0.7950671568603180361 0.05835584435885760035 0.6032969815471707076
1403636613.613555431 -0.1542859707906874545 0.06183210201480220103 -0.3623811506935316062 0.02244475509812501879 -0.795038748297015041 0.058018762372368686 0.6033601286857456225
1403636613.663555384 -0.1542821395689179254 0.06176601392151093162 -0.3623882617809522366 0.02221426629487188373 -0.7950624432758908178 0.05833137844376575648 0.6033072914808852438
1403636613.713555574 -0.1542473249628148468 0.06175149146226421165 -0.3623767718306830088 0.02239521035318923006 -0.7950106624128555621 0.05808023697680830127 0.6033930620050471649
1403636613.763555527 -0.1542165832510493384 0.06169383667657575565 -0.3623380695153731734 0.02229059399000041936 -0.7950181828469157219 0.05813901797546650735 0.603381366095448568
1403636613.813555479 -0.1541682800976474366 0.06168420578973433932 -0.3622924250168442772 0.02231807215820368409 -0.7950406225424583306 0.05816964463553273706 0.6033478305301326339
1403636613.863555431 -0.15424083294111951 0.06173423382151426581 -0.3623594405821952136 0.02229930773121871837 -0.7950416351541008675 0.05824246707870184975 0.6033401646457728917
1403636613.913555384 -0.1542534409781393667 0.0617732790947448443 -0.3624383871347631181 0.02233243416384304847 -0.7950314879236217713 0.05817043617644531567 0.6033592594377846785
1403636613.963555574 -0.1543862192431492142 0.06175705612572438691 -0.3624987340043770989 0.02235193528530764889 -0.7950326830117527832 0.0581695086379502499 0.6033570519990255621
1403636614.013555527 -0.1542635520777812519 0.06174965276100816136 -0.3624306436347117244 0.0223313089237208752 -0.7949891161027103914 0.05817248915296155398 0.6034149313911059131
1403636614.063555479 -0.154395874711327985 0.06172788502847317144 -0.3624518994091545099 0.02236742275169323335 -0.7950087416299951304 0.05812538349587077074 0.6033922761560647219
1403636614.113555431 -0.1543869388064789128 0.06169155768957830521 -0.3624189378445067389 0.0223042019182863524 -0.7950213561767677239 0.05819285361946111013 0.6033714921897332939
1403636614.163555384 -0.154355254317951468 0.06174864324952795969 -0.3625376703201960149 0.02235720617089070536 -0.7949800034337271004 0.05819172861767881594 0.6034241229792111083
