# timestamp tx ty tz qx qy qz qw
1403636909.501666546 -3.799184738477571432 3.851239118688446261 0.7485995460196716023 0.002692125287240916889 0.8246462638400060552 -0.009021362084557662739 -0.5655704262267400306
1403636909.551666498 -3.846796643375707259 3.87827263159268032 0.7475240557321864987 0.003236897051399715945 0.8238775565008515933 -0.008987901675432626025 -0.5666873141469973563
1403636909.601666451 -3.977872766356417067 3.982919710246960676 0.7553514426571780183 0.004717200402799063587 0.8233169771248155522 -0.00946656520105948647 -0.5674832925661423833
1403636909.651666403 -4.002638810498867272 3.983872137470914065 0.7471105277145361212 0.007190954464015185919 0.8222357775924998835 -0.01198874233672558159 -0.5689752949627403522
1403636909.701666594 -4.047512601582025304 4.005326402522385365 0.7420731242752938162 0.008307605341979227079 0.8208048058910664135 -0.01223040818450347664 -0.5710174002911393432
1403636909.751666546 -4.039358208231760727 3.97754071347410898 0.7299457315687548631 0.008209852064935289906 0.8182177554282542564 -0.0110480338454842994 -0.5747436332654501934
1403636909.801666498 -4.124742616492650171 4.039958065255510711 0.7283340727544364013 0.005576322699428842844 0.8164125111360051035 -0.006790352775829158229 -0.5774022925092470171
1403636909.851666451 -4.122803070474735598 4.020227179797511319 0.712720893408131051 0.001765486281380741545 0.8142663029419039411 -0.0003559635287474747253 -0.5804887115538768239
1403636909.901666403 -4.170636855057523462 4.047849624457023232 0.7045825537291978691 -0.003197049319722846273 0.8134243532737804872 0.006898505851593287296 -0.5816210200756114501
1403636909.951666594 -4.197797132573822587 4.055295739306278513 0.6937765628546123109 -0.008150809590982419431 0.8115992042501041226 0.01431384733248544303 -0.5839823710850798877
1403636910.001666546 -4.27844654805812219 4.11031036341603162 0.6845205044209041745 -0.01128664101935340086 0.8092497689762024882 0.01943105948184490131 -0.5870348005645630307
1403636910.051666498 -4.295731437540852404 4.106738561518402442 0.6690912840256895144 -0.01269258985580559371 0.8078948512650381275 0.02131389993089876159 -0.5888043182008179111
1403636910.101666451 -4.339293781181453369 4.127816830293514094 0.6557268760797685392 -0.01087923441591086282 0.8083114784346255854 0.01839205867826707377 -0.5883671713028596484
1403636910.151666403 -4.433619439150958463 4.193342833750305587 0.6429480500690313294 -0.008464932160507679729 0.809602962215170141 0.0140584330601742271 -0.5867484545832503118
1403636910.201666594 -4.47625213285384671 4.212325534516357273 0.6325093735966550446 -0.00525434825976090706 0.8126710366257852147 0.008979018244480612906 -0.5826298613058742415
1403636910.251666546 -4.519844369622557423 4.227557752725590312 0.6220430786132806755 -0.003927828484849548926 0.8145151762459355016 0.006383418206217819808 -0.5800938301692674104
1403636910.301666498 -4.538861813746721374 4.225050489697064648 0.6124679986088251704 -0.002065024064938007602 0.8163473358527715273 0.003240290480463961856 -0.5775484944481250604
1403636910.351666451 -4.580266170546256177 4.243584812955744745 0.6067747677794160799 -0.0009991908217670969223 0.8181219235656106425 0.001026953057722193715 -0.5750430115795027719
1403636910.401666403 -4.59345507688388377 4.237092407050327303 0.6026275195932924156 -0.001133921356758990162 0.818898184221622305 -5.460792363399061424e-05 -0.5739376927148639451
1403636910.451666594 -4.579832766771411379 4.207329717308385675 0.5992892056928393885 -0.001864578897012995982 0.8195838291792278962 7.187231196967003289e-05 -0.5729562506228741414
1403636910.501666546 -4.669256452443735661 4.265440470963358877 0.6006408159095564248 -0.002109965063403878606 0.819564462802435223 -0.001224914406035889063 -0.5729817963456473873
1403636910.551666498 -4.698742381864273732 4.272515716906517547 0.6008276203400918503 -0.003066414751519325015 0.8200070470100204734 -0.0005461008465623981914 -0.5723449499456976231
1403636910.601666451 -4.706954411265311222 4.261341523482446547 0.5993668853539394492 -0.003747677630120679632 0.8200040671846789975 -0.0002916983928129066712 -0.5723453499636499409
1403636910.651666403 -4.730378491345283543 4.262538942171605783 0.5971240823833937617 -0.004255628090145629691 0.8203301472797490668 -3.404541066931830463e-05 -0.5718744074833683744
1403636910.701666594 -4.764519003413143494 4.273204736951312199 0.5941104113925977925 -0.004606140993710406382 0.8202026128721501275 -0.0003393297959740999219 -0.5720544922978348934
1403636910.751666546 -4.796048411155078739 4.280253958154407457 0.5885785642930020378 -0.004470987209618412957 0.8204392631493705457 -0.001431382148704483329 -0.5717144190078066179
1403636910.801666498 -4.794420587727726613 4.261760602867100012 0.5807304458746981313 -0.004077865485899312935 0.8206603989566109147 -0.002058016616878368451 -0.5713979744145579742
1403636910.851666451 -4.809788444554487619 4.255708899472582907 0.5712746297192520251 -0.003305261802692611908 0.8208128766312318136 -0.003275799284085280285 -0.5711782260729382221
1403636910.901666403 -4.846299144050942864 4.266568105522879684 0.563016034249436137 -0.002104566683280882818 0.821137570369985581 -0.005051832851885362623 -0.5707040742020237367
1403636910.951666594 -4.886456330998835362 4.281131706832106865 0.5547277960939777097 -0.00119187433259598536 0.8194459220322797277 -0.006874786809544759271 -0.5731140354297437067
1403636911.001666546 -4.924210918863227704 4.293542522013232166 0.5461382677104656969 0.0005464227367456406985 0.8146696168249897285 -0.009684494684709893039 -0.5798442268464170102
1403636911.051666498 -4.958593048622505606 4.305452509717311749 0.5411194427216784453 0.001122919117587792151 0.8100418417970818297 -0.01078452167793951012 -0.5862718206453596537
1403636911.101666451 -5.001566342383966024 4.322284696777464852 0.5363970135370599301 0.001165664281149062865 0.8073412276497535789 -0.01103196014583722809 -0.5899805752896557509
1403636911.151666403 -4.991179311640919103 4.300608666583099371 0.5323804739033833888 0.0007584136030796316888 0.8084513215543229769 -0.01072007736124865572 -0.5884649228520288933
1403636911.201666594 -4.987752667746184088 4.283712660661414873 0.530938707491955042 -0.0006311946957557912656 0.8113113809476193428 -0.008708064017071723978 -0.5845490692484230921
1403636911.251666546 -4.972259173390954246 4.257619598508438408 0.5288653771226284883 -0.0009354154348870488862 0.8146059507855660797 -0.008209590855142747529 -0.5799559229464762433
1403636911.301666498 -4.992346191320332416 4.261130245623943935 0.5301745413812897212 -0.001887970661214148855 0.8169120973251702278 -0.006364988688541871331 -0.5767239788057793026
1403636911.351666451 -4.956903341587854506 4.220019595331295115 0.5320248031193139937 -0.003155568789505625461 0.8184579635259965347 -0.003741038907086357765 -0.5745455673437827038
1403636911.401666403 -4.970315665362257107 4.219019446054658395 0.5377967897542298426 -0.003419266086400437384 0.8185560581098902944 -0.003552963791651012233 -0.5744054881347526731
1403636911.451666594 -5.068192746494927903 4.28556836084952586 0.5489926266059141913 -0.003938655794749265637 0.8188131211660697462 -0.00218006140553417575 -0.5740425131722194374
1403636911.501666546 -5.164250783819439583 4.349765420424017925 0.560406501188332351 -0.003984692905214608748 0.8194206607153934341 -0.001940651621799709646 -0.5731754852455591687
1403636911.551666498 -5.192702475801868722 4.359849889961839864 0.5684735372350179228 -0.004512129576699614418 0.8195631502909196398 -0.001368985679503589544 -0.5729694662459037247
1403636911.601666451 -5.197574685956489304 4.352707084297155582 0.5745981418262410267 -0.004252200466646672075 0.8197472490843198401 -0.001473060507619080878 -0.5727077758356547976
1403636911.651666403 -5.22114632103477927 4.358897738681305256 0.5797853132739099191 -0.004364433802243682103 0.8195981712810991304 -0.0008587335655609618654 -0.5729215059036685265
1403636911.701666594 -5.350573071730069685 4.446980978932024264 0.5885089099987200756 -0.003910625964621648222 0.8198027942044007199 -0.001433933331164785781 -0.5726307968092736456
1403636911.751666546 -5.496330175066753476 4.547723421423080836 0.5978347480550826321 -0.002886729355834706957 0.8197435027724738754 -0.002180462028311445401 -0.5727193920597455357
1403636911.801666498 -5.52838453437657229 4.5582360956331609 0.599053120422612384 -0.0003937894319658806204 0.8199539495259983157 -0.005341695859558722413 -0.5724044303392000765
1403636911.851666451 -5.558624913990835026 4.567749414079718129 0.5974503465776440647 0.001986158358667127269 0.8199544193692461791 -0.008361482259877730389 -0.5723642991541616487
1403636911.901666403 -5.630945157258712364 4.608757552491123732 0.5962591397470835552 0.0056386771387194317 0.8215284747383224673 -0.01279323142303264924 -0.5699960559021507445
1403636911.951666594 -5.697547470099365796 4.646048809611697195 0.5931812439442073481 0.008737022062233094216 0.8224820155470768945 -0.0163318360273097575 -0.5684894631205396065
1403636912.001666546 -5.746968443790922088 4.674750098609935733 0.5917705118329742442 0.008614792095309903655 0.8230468924377362105 -0.01586185063361217687 -0.5676865331326939046
1403636912.051666498 -5.812395051503909116 4.711654874163408557 0.5888597576317837756 0.007332891233921826589 0.823201258388210122 -0.01344674017955987087 -0.5675430398417042888
1403636912.101666451 -5.861775633994064982 4.739096570674425024 0.5837504918031889423 0.007934177616963191196 0.8233372639537880344 -0.01345534868524574275 -0.5673374235870497495
1403636912.151666403 -5.886810909720518126 4.74730928771284777 0.577678225367027065 0.007047665257212360618 0.8226073872006824939 -0.0123907755451984139 -0.5684310737624019838
1403636912.201666594 -5.916761429697085184 4.759021554421062561 0.5738832768391414207 0.005952347727044672923 0.8221984965080891827 -0.01040097277875968139 -0.5690747065734248489
1403636912.251666546 -5.965218918213853527 4.785962308484597472 0.5719772037328029191 0.004977273390945500739 0.821397972398470122 -0.00882615711683599341 -0.5702654615526203674
1403636912.301666498 -6.063770215079253845 4.852344251174982581 0.5733436428622823433 0.003290118632537929015 0.8206882780771066477 -0.006331797818701960512 -0.5713316319639589747
1403636912.351666451 -6.132138493429999393 4.893730422863500351 0.575645584141899147 0.003220689620411979273 0.8205717851953513442 -0.005478457528377399938 -0.5715081443013678708
1403636912.401666403 -6.163267270592273306 4.909791402855145925 0.5773756155066696039 0.003556258056965043435 0.8206573086403323725 -0.005244473488043837478 -0.5713855356076767977
1403636912.451666594 -6.157974813760116461 4.896936856169083363 0.5771231245160890477 0.005202171386519371422 0.8203899782337537028 -0.007488452037849856538 -0.5717317064083144995
1403636912.501666546 -6.202971609537135222 4.921031200589422561 0.5768162351426885381 0.007644179324064908666 0.8204797180904387366 -0.01045608092589262773 -0.571528887368230043
1403636912.551666498 -6.229533938940022608 4.933189625324403416 0.5737219480237130131 0.008314265144119878728 0.8202941224326691927 -0.01043269323582024337 -0.5717863102675490028
1403636912.601666451 -6.232300278951854899 4.927975580780700859 0.5702068010051807301 0.009274725707013778409 0.820685381142209236 -0.01124780306272388578 -0.5711943378297694718
1403636912.651666403 -6.207976469837479527 4.904321416307227288 0.5653849716554559812 0.01122458553402656128 0.8203367355651145498 -0.01355781488946250155 -0.5716098622464311774
1403636912.701666594 -6.143578450445879469 4.850779016774618313 0.5559471693902577893 0.01351612919041939899 0.8206372387120484113 -0.01604268883846519597 -0.5710643298487524389
1403636912.751666546 -6.143493536886499129 4.848565453553288052 0.5481840784018925383 0.01592423968328487635 0.8202560827913105701 -0.01908127900578478198 -0.5714562818150372703
1403636912.801666498 -6.15719132142515857 4.855589320078380844 0.5400330431996394065 0.01696483939563413895 0.8200381895814293776 -0.02031906480447423849 -0.571696333255482303
1403636912.851666451 -6.10045831945285677 4.814525437896008953 0.5268448062032070611 0.01665060641730942148 0.819634812283760783 -0.01973293764397323138 -0.5723042398676067011
1403636912.901666403 -6.08735889249337081 4.802138883145486759 0.5145434972917838357 0.01514375829195318927 0.819180306365876465 -0.0171869112687189074 -0.5730784434334841304
1403636912.951666594 -6.120258631458386667 4.823456018549348023 0.5027655581010800345 0.0131757560010873076 0.8176187381570633184 -0.01425580629223404013 -0.5754326810802545822
1403636913.001666546 -6.170452215119787809 4.85871794600014173 0.4923198214243946214 0.01042249035730960331 0.8161314091255252867 -0.01055945136147251606 -0.5776758543685904801
1403636913.051666498 -6.245648031899857067 4.91519476784077014 0.4802663066504838651 0.008832528870832910203 0.8145887143191652413 -0.008061921352989834949 -0.5799156993578409303
1403636913.101666451 -6.226787802540663996 4.900405596921451057 0.4673974000791673578 0.007312352834486450688 0.8132979755027758273 -0.005852834269122784289 -0.5817720145126685782
1403636913.151666403 -6.276274941333892521 4.93528759218068469 0.4568761497955194373 0.005783357595675570756 0.812352223126922679 -0.003718901441868869336 -0.5831265627012139907
1403636913.201666594 -6.344187126530735021 4.986376167812428761 0.4464541336864553123 0.004928330384185929461 0.8109680493060097417 -0.002364681976692757908 -0.5850649048127726237
1403636913.251666546 -6.401809357846155457 5.030484161403259158 0.4391329083622058649 0.004619056744967870234 0.8112654228107356591 -0.001783455295710991697 -0.5846570767156704651
1403636913.301666498 -6.438080283332129561 5.063259163123233542 0.4335807520875569754 0.00436295123218642493 0.8116906668858789864 -0.001355172934774963355 -0.5840696785942749436
