# timestamp tx ty tz qx qy qz qw
1665024799.60134697 -88.01068341508417348 8.872996824955048822 -0.3295289369602472651 -0.02906480399401903392 -0.0145895495620664839 0.9896342689278257998 -0.1398799341437261534
1665024799.701333046 -88.04881848896930308 8.861715611706484808 -0.3306640328174705323 -0.03007923003077820831 -0.01434188158304357773 0.9887997472866494331 -0.1454806176755924219
1665024799.801321983 -88.11586405874939487 8.852004140147370137 -0.3338238318015062656 -0.02815855810038345175 -0.01427188424104963195 0.9890135467955017967 -0.1444147263297591577
1665024799.901313066 -88.1904309644218074 8.840655168422273391 -0.3350309911273199326 -0.02604908466585348012 -0.01424989014053306205 0.9886870298972286752 -0.147024973157795863
1665024800.001305103 -88.24055076750713056 8.822136331452368196 -0.3381665668204041353 -0.02401865695551851781 -0.01497672037426645876 0.9880230475439008009 -0.1516880334335800606
1665024800.101299047 -88.24078988959260528 8.795930932508252198 -0.3398842366238065127 -0.02190970917020952646 -0.01705716395336779462 0.9873293776986794557 -0.1562360961336504983
1665024800.201293945 -88.31973412399572965 8.772507820741846984 -0.3435372478153934095 -0.01996991508009503952 -0.01616206816075984459 0.9861677199508092073 -0.1637474218773636025
1665024800.301292896 -88.45461106543169194 8.743857582911457982 -0.3506363353507295222 -0.02009971121717940568 -0.01602326891302844822 0.9858032403008585298 -0.1659253683878825492
1665024800.40128994 -88.53105785112754234 8.703399652032675959 -0.3546674784282989323 -0.02139016739913303378 -0.01787830320376295953 0.985303338482124258 -0.1685234648028932913
1665024800.501286983 -88.68108842072001607 8.668419696359135784 -0.3597431985331384641 -0.01962554206893507222 -0.01821005682333892359 0.9851531355920819522 -0.1695775084204280414
1665024800.601280928 -88.78829136749895667 8.638191312268435951 -0.3651536902108895588 -0.01486931429093952053 -0.01563017659487718827 0.9848972926176134957 -0.1717903491661431359
1665024800.701276064 -88.93079137038606063 8.598335267475698984 -0.3703736334528406893 -0.0138920156480143251 -0.01682918978494218551 0.9847153430786037553 -0.1727989681045738191
1665024800.801270008 -89.03674495589076798 8.551136405528573903 -0.37497381582681516 -0.01709223682022063817 -0.0174633842577972126 0.9841427885343712045 -0.1756868163139682637
1665024800.901264906 -89.2126606520273242 8.506813766075927319 -0.3828381700975707624 -0.01502635332584391359 -0.01760817297945298926 0.9841519237245571761 -0.1758099882808307757
1665024801.001265049 -89.32170069189801609 8.458127512847132934 -0.3875132770983609198 -0.01480303492428102635 -0.01876925256145759585 0.9839271856184117482 -0.1769629303451610569
1665024801.101264 -89.44596252334463315 8.413352363808375145 -0.3957327305853549082 -0.01952491180686058772 -0.01829990531192823844 0.9837325291379910297 -0.1776350258262157089
1665024801.201265097 -89.54431737590468288 8.374051944604834929 -0.4019553950835023093 -0.02108583189607635133 -0.01581177114931777913 0.9831292521333647727 -0.1810034507573347329
1665024801.301265001 -89.67131159464265977 8.332847667376055867 -0.4095024570860364421 -0.02282596781187761978 -0.01308498593347191472 0.9831123743819198957 -0.1811016777219796869
1665024801.401264906 -89.77045586770998398 8.286542223964133314 -0.4116279561818243504 -0.02447055718029704161 -0.01521121403858003394 0.9831013011160408821 -0.1807806475890212095
1665024801.501265049 -89.86951567168391364 8.241014602001611067 -0.4150761296266409217 -0.0245268463048369835 -0.01818051232246868654 0.9820226378541866419 -0.1862778610676441848
1665024801.601264 -89.9592547846963555 8.213048166993278443 -0.4213846872547588607 -0.02381402367159737507 -0.01391567364180236466 0.9817714433329836066 -0.1880533949694441209
1665024801.701265097 -90.06829753988759535 8.173164236515303216 -0.4262839564164539463 -0.02629542053942745053 -0.01099733368246843222 0.9804971617942103146 -0.194455458200662068
1665024801.801265001 -90.15156798428994023 8.13915409151608138 -0.4305680241598248692 -0.02734472451538776105 -0.01171403357603162561 0.9783982545069452863 -0.2045773766483481027
1665024801.901264906 -90.1907428403158633 8.126008330354734355 -0.4346809265148633972 -0.02466443648923712095 -0.00910863718212197998 0.9745669686229019302 -0.2225486957286444689
1665024802.001265049 -90.24966403251765712 8.10656703147088642 -0.437232838959761283 -0.02280520324403109006 -0.007317654392007042104 0.9723861601136202237 -0.2321454937290119425
1665024802.101264 -90.29392942919393761 8.079318771838213564 -0.437671129972955486 -0.02274619504641803291 -0.00992494693238921144 0.9702565414793340448 -0.2408035501313486038
1665024802.201265097 -90.30768961874900924 8.068732860006496921 -0.4399140551855051928 -0.02248265836887142211 -0.00802964393011651803 0.9684215322953408922 -0.2481729048018100903
1665024802.301265001 -90.27574621979823633 8.061869916304045702 -0.4387515235501928124 -0.0229773297429432255 -0.008715979303579731233 0.964990104855296571 -0.2611324789336391117
1665024802.401264906 -90.28071159688971647 8.067125448035149304 -0.4394742150863681363 -0.02314630520492043375 -0.005680633932583317898 0.9620963081278974816 -0.2716664735298678912
1665024802.501265049 -90.28550452837681917 8.067197371812772744 -0.4395362727691639604 -0.02333962299436436252 -0.005968456787379673202 0.9589106516193890428 -0.2826835717422160887
1665024802.601264 -90.2709596735826949 8.078383560669056607 -0.4380546510228350843 -0.02271022158578224828 -0.003782671503474830006 0.9564697369214882894 -0.2909219475824406653
1665024802.701265097 -90.26871506749216678 8.068305977408682494 -0.4379897205229638657 -0.02166768568579756013 -0.004193411866488886038 0.9538512030584577195 -0.2994675426784552119
1665024802.801265001 -90.28301752075199715 8.059718025664535546 -0.4375122443097693159 -0.02113211608719786291 -0.005809394852679872732 0.9501733432937872204 -0.3109506428599719263
1665024802.901264906 -90.31749678809045179 8.057726700763666372 -0.4401978908777251509 -0.01900152903189989556 0.0007107901564999375647 0.9466308105522225347 -0.3217585199882757041
1665024803.001265049 -90.35806294606824451 8.031743244001704696 -0.4424393323067962736 -0.01744045790343853874 0.0005625344752615945697 0.9432998726432241243 -0.331482826484811921
1665024803.101264 -90.36215700230143 7.999561694485936236 -0.4426498486525828335 -0.01762736112620350709 -0.0002187756911293002116 0.9396578071836650947 -0.3416612850115000044
1665024803.201265097 -90.38832741325148845 7.967556449786045825 -0.4422381535998026192 -0.01514889034185707729 0.0002385706180647141693 0.9364991073668809118 -0.3503425125595034384
1665024803.301265001 -90.45056744424748274 7.919080297273613844 -0.4442274510268790499 -0.01560440276794741558 -0.001111736635090456024 0.9325572573348286376 -0.3606830027157534313
1665024803.401264906 -90.55749241613780498 7.867277074987330643 -0.4491839142407036412 -0.01601513312991686977 -0.003997756928333778652 0.9262416377741798934 -0.3765686682449538858
1665024803.501265049 -90.58877895991183493 7.844861963396855487 -0.4513421627874992792 -0.01556079308172466334 0.001214869797750291972 0.9212415336148216394 -0.3886777875735294985
1665024803.601264 -90.57956244206664564 7.812781791190800185 -0.4503257723432361193 -0.01278857853610294165 -0.001072110099408149497 0.9201041849227847846 -0.3914633976843029384
1665024803.701265097 -90.60893000189642521 7.787425787077397743 -0.4512789462070266877 -0.01345097260302123392 -0.001895570154158801026 0.9185678866441333579 -0.3950297656834913518
1665024803.801265001 -90.62022658785375029 7.777390786803936251 -0.4517517965664106239 -0.01326868078483203067 -0.001172912443696778884 0.9154617154066898577 -0.4021845521788103839
1665024803.901264906 -90.64229280558980406 7.76825881750840086 -0.4529145088130780428 -0.01297567594061707803 0.0002148031301170647564 0.9124989032173295156 -0.4088732533691465942
1665024804.001265049 -90.6519528280162632 7.75012380364956055 -0.4518808554805452959 -0.01193637967267412864 0.0005265956326271193462 0.9077706555302416103 -0.4192966521396814805
1665024804.101264 -90.664995469474988 7.724317596927183338 -0.4523780657469378963 -0.01003411881613868427 0.001215638757058775049 0.9010878023124203606 -0.4335188706455215812
1665024804.201265097 -90.69559942036880784 7.691211959163597456 -0.4540555323344350191 -0.01000928735254261528 0.004468387867045529004 0.8959421626081323087 -0.4440354590994136652
1665024804.301265001 -90.73299215804094331 7.651124465651910178 -0.4553923901358391535 -0.01087932340070218128 0.006243556580550709001 0.8915036427075944125 -0.4528398319082126977
1665024804.401264906 -90.75355357874408924 7.60158208640022881 -0.4559298375808208403 -0.01215528275204775729 0.008167130121534965995 0.8875324883617031757 -0.4605123550886325301
1665024804.501265049 -90.78773663931802673 7.539307669845306314 -0.4566592154956343186 -0.01084050466163400533 0.008725310804119869659 0.8824414770257578144 -0.4702163247215601083
1665024804.601264 -90.82867506144698666 7.474787009752899003 -0.4568234857414025241 -0.01164717337919610879 0.009356141241365497144 0.8755705913142003416 -0.4828591363938848358
1665024804.701265097 -90.90659217006057702 7.409979807471655633 -0.4588846719687961206 -0.01274327191742145697 0.01295308182275575759 0.8676405438519937396 -0.4968598528321122587
1665024804.801265001 -90.92020307730369666 7.347880231901596559 -0.4574013627543600524 -0.01341595878383762715 0.01093410449482823746 0.8635845289342132247 -0.5039069545008083573
1665024804.901264906 -90.93835496180875566 7.306528119377502684 -0.4565801404965652566 -0.01263338363049190671 0.01377658427606914295 0.8581502268884662055 -0.5130582729427558553
1665024805.001265049 -90.95908805718761414 7.269136386835662655 -0.4556633739025440222 -0.01175903130776424256 0.01399979698682361599 0.8540163755302900839 -0.5199247649354062917
1665024805.101264 -90.96497121983742318 7.241661714323628374 -0.4549846385298123574 -0.01020923521342556074 0.01467353735821379929 0.8497806362652441381 -0.5268333029017727709
1665024805.201265097 -90.98082218719589775 7.215255031811013353 -0.455980979791121066 -0.007926446851458638157 0.01862408662824148464 0.8431295323402350217 -0.5373294208707648512
1665024805.301265001 -90.98820444468007906 7.174113940548996204 -0.4559388452423130955 -0.005359175804559539527 0.01874265391093787175 0.8357226385612751551 -0.5488056701194431453
1665024805.401264906 -91.02801310849777394 7.129510318713731643 -0.4568573532984767649 -0.005166388097822477606 0.02193910600300121375 0.8264104852473163065 -0.5626168269214022466
1665024805.501265049 -91.05091533802972492 7.076431284609554062 -0.4566935588906374521 -0.003774559520655376699 0.02382033566867694865 0.8177637929420070728 -0.5750484529691032298
1665024805.601264 -91.07793006001077174 7.014215877266176236 -0.4572013120255293828 -0.004645243853925377746 0.02341262664495794704 0.8059840019158180935 -0.5914558810924819277
1665024805.701265097 -91.10474937102070214 6.937873587282897603 -0.4557207604373479382 -0.004407504180406997957 0.02230099046677663094 0.795971231392172629 -0.6049074627801583892
1665024805.801265001 -91.14310484021800107 6.856862730214160706 -0.4532638763098285617 -0.004795199924646181659 0.02234348061366824012 0.78080053177435782 -0.6243623182997429799
1665024805.901348114 -91.2005765490247029 6.77477395342428057 -0.4518370448006832629 -0.008565373431480954522 0.0246928287010546206 0.7659164995968840151 -0.6424086037982182917
1665024806.001414061 -91.2223081895897252 6.705035485351652724 -0.4511654286340354703 -0.005559363067273122294 0.02608457187533666163 0.7523799164712431375 -0.6581892963905535687
1665024806.10146594 -91.2407621531650932 6.620563100620653785 -0.446241972341862192 -0.005710518167899180167 0.0267561273187671908 0.7488778110970649715 -0.6621431293003234853
1665024806.201507092 -91.24077981557806538 6.536606137643253156 -0.4417683332077738667 -0.0002176905788729888071 0.02705386117100442786 0.7445170795061623048 -0.66705498988476708
1665024806.301537991 -91.23539273150383622 6.44606790398368279 -0.4388334013082917928 0.00240860573190671088 0.02515027665253155228 0.7369022582823708811 -0.6755269971963159259
1665024806.401561975 -91.24128122253523543 6.341796435224020811 -0.4354342984270536121 0.001973971423937354985 0.02611385886788204422 0.7348040799502987275 -0.6777736597863928125
1665024806.50158 -91.24273128331427074 6.23711194815812231 -0.4345279644172380662 0.005684267324197357987 0.02676012285341270933 0.7321721325026454563 -0.6805700208769013271
1665024806.601588964 -91.24524581767431641 6.143778091510929684 -0.4293472631201294964 0.009095731208657257399 0.02399936803737134916 0.7175574388077136101 -0.6960263069879621955
1665024806.701596022 -91.26345858423749746 6.07025014439858257 -0.4267287038782914266 0.01107648054937773567 0.0302270466916811642 0.7011516715068419892 -0.7122850347789849712
1665024806.801599026 -91.27011975942589572 5.991126780165854093 -0.4204140592916405517 0.01396955644297101506 0.03353899992669264613 0.6928251478339637615 -0.7201897677040060008
1665024806.90159893 -91.2490463036563284 5.91538335088472067 -0.4145137787568112797 0.01840364846418409556 0.02911326972774173905 0.6842312765472615688 -0.7284512910575912104
1665024807.001596928 -91.24229334933346536 5.805308278799285127 -0.4104345649829914677 0.02024188430969977096 0.02739813982491691446 0.6796920128187780019 -0.7327062001676287739
1665024807.101593971 -91.2272334697515106 5.690443205961795314 -0.4035837503915618574 0.02145977230664904839 0.02425574018802853504 0.6774797073593298302 -0.7348281318490702541
1665024807.201590061 -91.21486295687125789 5.589313731882896263 -0.395991124113904025 0.02109735725627091482 0.02492316127480058777 0.6745748531010620219 -0.7374839015955210186
1665024807.301582098 -91.21778023252103651 5.461514635560614117 -0.3906690312711009194 0.01866905142233589443 0.024202015544226331 0.6733434823004380565 -0.7386976944637818621
