# timestamp tx ty tz qx qy qz qw
1665024719.300941944 -24.01648689509491064 51.8892368170628302 -0.1473002938994471267 -0.02255378659545912573 0.008651273896129716562 0.8465860873473078918 -0.5317033749001007781
1665024719.400935888 -24.02621501848499008 51.88456608631972955 -0.14616705158715812 -0.02056119157007041745 0.007386098643752054931 0.8344795817931075499 -0.55060558525903458
1665024719.500926018 -24.03712376411442975 51.88409689357585819 -0.1486546977367670663 -0.01823742322312079181 0.008683497438137465635 0.8155436954255277371 -0.5783428689956302549
1665024719.600925922 -24.04264627365301621 51.88128382678434036 -0.1481940406810932642 -0.01705128769130181618 0.007495945979218068128 0.798700017784991223 -0.6014410577705848748
1665024719.700927019 -24.04886455264814771 51.87818387405322085 -0.1516765689211981294 -0.01124608934490580782 0.006618393769761993055 0.7760823909402975174 -0.6304965065809214897
1665024719.80092597 -24.05336615112456045 51.88183463595837708 -0.1520480814569192818 -0.01012997302635255427 0.009686402218649610776 0.7625362220234959132 -0.646793682220751065
1665024719.900927067 -24.04391934516327822 51.87315031647600705 -0.1513839021660619844 -0.01092003849652149229 0.006544334659669206154 0.7512080852056041147 -0.6599426771810008585
1665024720.000926018 -24.03882811752479753 51.87211500106374018 -0.1508114018877883822 -0.009976614026407914018 0.006557510026214581622 0.7335632442963758715 -0.6795163227268347095
1665024720.100925922 -24.04126182915498333 51.87290919211562112 -0.1502443231989919192 -0.00991673876964267037 0.008374011126755179918 0.7162540029641916162 -0.6977189530660576899
1665024720.200927019 -24.04326584020309809 51.87247627841148301 -0.1509532897796892481 -0.008028976113276079657 0.007739545788321864836 0.6990200271594675385 -0.7150151303318973417
1665024720.30092597 -24.05482705742639737 51.87689337494119002 -0.1509968883239333481 -0.007775242236099559091 0.01294184166115973714 0.68244373709477546 -0.7307821837200908499
1665024720.400927067 -24.05283565997106976 51.87165679199763701 -0.1509607127714459041 -0.006337777362285217618 0.01227919325365165425 0.6662193042193449433 -0.7456278513284207987
1665024720.500926018 -24.05045370295847107 51.86848015678546631 -0.1509046537542627631 -0.002455549175160660728 0.01111465023698996954 0.6467946588671515951 -0.7625792444653098912
1665024720.600925922 -24.05386560417545638 51.86432650052446292 -0.1513985736002812776 -0.002001412827268247117 0.0137392150042583254 0.62881006022181829 -0.7774349725099810593
1665024720.700927019 -24.04835540129330695 51.8563882504890401 -0.1510979960673830835 -0.0003621869724901836691 0.0129046806754191043 0.6178341141764581712 -0.7862024837133584354
1665024720.80092597 -24.04794755588581623 51.84617142432095704 -0.1513505191500318925 -0.0004049143848910923384 0.01378017624881000547 0.6118154457910699451 -0.7908803974548660465
1665024720.900927067 -24.0415238526227526 51.82943279804127457 -0.1510371046802629902 0.0003812230789408024411 0.01322766500845004578 0.6111744217519448075 -0.7913853105432046009
1665024721.000926018 -24.03376070937934728 51.79740960148544104 -0.1501820198448611254 -0.0004991296737003053522 0.01240043681571661657 0.6086228578531026612 -0.7933625885653230458
1665024721.100925922 -24.01987305677027251 51.74661847290856542 -0.1490666009045734097 -0.002627843461554986871 0.008579393961462509696 0.608076717169612202 -0.7938275596590376182
1665024721.200927019 -23.98775796435347729 51.68617426512284396 -0.1517536906721467516 0.001193861820499552686 0.0005319992142874253828 0.6069755003310907115 -0.7947194685350368326
1665024721.30092597 -23.97095669534219553 51.62532032985572528 -0.1492016295912957369 -0.0009104630478928149584 -0.001794635881709819025 0.6035426623171442628 -0.7973281665049993805
1665024721.400927067 -23.97885319516449698 51.5821729587483162 -0.1470353077108806084 -0.005529121584307085044 0.006940771199662760377 0.6046016994774875419 -0.7964785241917032854
1665024721.500926018 -23.97127058558472612 51.5367073913385525 -0.1437436162788092997 -0.005887829524224335621 0.01058790417628242483 0.6022241554685553444 -0.7982351134339011889
1665024721.600925922 -23.96312959903639239 51.47424749312104808 -0.1401138527743934492 -0.01036671895720693744 0.0110506225078864373 0.5987275259091839885 -0.8008094433752125374
1665024721.700927019 -23.94931540262904335 51.40542609184149114 -0.139021690857559499 -0.01042260298089698473 0.01393415579850582411 0.6006754547303928549 -0.7993035760796529665
1665024721.80092597 -23.91387739321005768 51.34301605667625523 -0.140106365567762986 -0.008620322263345414626 0.008545760636407809599 0.5988707861242029695 -0.8007536709539334607
1665024721.900927067 -23.89584553945526579 51.29433450798154581 -0.1403908994526749388 -0.005842728177153777916 0.007501055808677164691 0.5987741698237313281 -0.8008614675717047326
1665024722.000926018 -23.88291575980735004 51.25722241116915967 -0.140013355683095031 -0.004467403147968011974 0.007397360237136188683 0.5973854884656416564 -0.8019076627276375824
1665024722.100925922 -23.87459882158930213 51.22491370123372434 -0.1388524878227665182 -0.002427410615839638037 0.01015203910587701708 0.5964920891524976287 -0.8025510771023758316
1665024722.200927019 -23.85944127523786662 51.18255077123540531 -0.1368999700733461444 0.001924758162185790994 0.01299688422948072457 0.5951548323694666465 -0.8035036414439045149
1665024722.300894022 -23.83000554335755083 51.12182892962171366 -0.1392713713010072241 0.009944024087981423454 0.01439869182919917279 0.5944747631207479843 -0.8039238459400716019
1665024722.400856972 -23.79601967230970772 51.03197950017564466 -0.1391843773993817479 0.01023415450512738661 0.01167745705905609901 0.5901897375285554137 -0.80711521655472096
1665024722.500829935 -23.78766987504905472 50.92611397191431166 -0.1344733109499670065 -0.0009696003868625343441 0.01494412820112387547 0.5893567089831946992 -0.8077341162065001523
1665024722.600809097 -23.76031292055683863 50.81792598547814777 -0.129550576422013175 -0.003389994288369961497 0.01565881098863629306 0.5886559110943748729 -0.8082249240841304916
1665024722.700794935 -23.71299043229694092 50.7001961555219296 -0.1293805480590688728 -0.002798043474751563207 0.009541029266974990208 0.5879194069466692207 -0.8088583996279675725
1665024722.800786018 -23.66590390422077661 50.58007128885719794 -0.1333529659253289978 -0.002657264822515841788 0.007043241439858832949 0.586479627464463027 -0.8099289958155762026
1665024722.900779009 -23.62497735871986038 50.44877070155877163 -0.1311754588686736001 -0.00376987356690898761 0.007192663366031634871 0.5853192270968805566 -0.8107622685089030945
1665024723.000773907 -23.58907617394899248 50.31249181601783249 -0.1301413729883397208 -0.008767709627150075194 0.007753687858012557263 0.5837245200870923023 -0.8118674105059202617
1665024723.10077095 -23.55395181333586763 50.17859876464408586 -0.1294632506925522952 -0.01318354164515167168 0.007238623187665293481 0.5847500326958842143 -0.8110741000834633674
1665024723.200769901 -23.5097533264491112 50.06026962289873694 -0.1332701005529173255 -0.01053977175353596613 0.007191626744989916553 0.5832375013922367346 -0.8122014594211739436
1665024723.300769091 -23.45788582820161139 49.94559900833499455 -0.1315381709699433577 -0.005801833507552794228 0.00305154667686000948 0.5836517608107811839 -0.8119776160050869995
1665024723.400769949 -23.41950529026527761 49.82983927069826535 -0.1331079251221735926 -0.008929861340185129073 -0.001530193344016330184 0.5862298725312848902 -0.8100941010998220504
1665024723.500773907 -23.39512431502944168 49.74648802926104452 -0.1310362539835337736 -0.01256832723375894689 -0.002195798693338546406 0.5963683054899194813 -0.8026095313573878842
1665024723.600776911 -23.38010959315008108 49.7019133361655534 -0.1313428796389238262 -0.01071708916734863924 0.0001079235979100380799 0.6107184890309872438 -0.7917752582065090694
1665024723.700778008 -23.38079902162987622 49.65940498786920898 -0.1317419391005476559 -0.009030533039971396295 0.005679749021570770773 0.620618057040624671 -0.784040443599171688
1665024723.800776958 -23.38176403725030639 49.59225526784616278 -0.1328646274355231027 -0.009667514772224375039 0.01022232121774963205 0.631464433485354526 -0.7752771843347836533
1665024723.900777102 -23.36782497095565603 49.50438580878402206 -0.1345383286743088713 -0.008588703060544470094 0.01052472512531006134 0.6389241726069850857 -0.7691497682501463595
1665024724.00077796 -23.3422637756048843 49.41293621158875737 -0.1370003434884239646 -0.004592954133034188487 0.008380129696738633852 0.6393478118250417452 -0.7688582793422522599
1665024724.10078001 -23.31020021056765756 49.29959424114127131 -0.1383567798692167117 -0.001809584562937701594 0.003368530159117161943 0.6408485297501546052 -0.7676578276324301786
1665024724.200783014 -23.29337808671339616 49.18782002215984761 -0.137471938517255976 0.0001311905561767112358 0.00814591928450189226 0.6406693219412197271 -0.7677736949853297688
1665024724.300782919 -23.27576029639764954 49.06109801059990616 -0.1366428989420449269 -0.002922900423203651787 0.007265000161252361914 0.6424176464024116129 -0.7663147160381034162
1665024724.400783062 -23.2552990016474439 48.9432976163233775 -0.1357374017605397221 -0.0009497327166792450363 0.01026001548179903897 0.6407381639976217347 -0.7676903251227261693
1665024724.500782967 -23.23723087003752852 48.83440357569510581 -0.1362527817388302365 -0.001293964130925968729 0.009930802037382826727 0.6417558660787981983 -0.7668436041209276688
1665024724.60078311 -23.21054857760725199 48.72549319496401665 -0.135475912713334451 0.003242790851442444063 0.01013191285425561576 0.6417569880946173422 -0.7668342695010004206
1665024724.700783014 -23.19429452712594397 48.60621692341643296 -0.1353599720972136766 0.001849144484761705435 0.01217992089300169549 0.6434675563962415357 -0.7653742444433080383
1665024724.800782919 -23.18194605592350399 48.47558196261353203 -0.1342836812283081105 -0.003143251093870290565 0.01256143305400072782 0.6490795157789839287 -0.7606103552860100647
1665024724.900783062 -23.16460279117499255 48.36067928349928025 -0.1336897557068876252 -0.006961215433516758713 0.0100975013546316366 0.6665037026174897017 -0.7454008293148447484
1665024725.000782967 -23.14736102843709276 48.2643372807451243 -0.1321658385069190977 -0.0034839135189050764 0.01094086300655844855 0.6818694669533978958 -0.7313837500929000202
1665024725.10078311 -23.14588635267634942 48.16915699604259515 -0.1289104367637904369 -0.002175091086959147872 0.01429425338794857239 0.6848765384492006003 -0.7285156624127481217
1665024725.200783014 -23.14192321839687949 48.05231784157548702 -0.1287137234660921947 -0.002412126609037576561 0.0140534176015652424 0.6910012457638393668 -0.7227129177285819273
1665024725.300782919 -23.13047542200923345 47.93722152988998886 -0.1266097308167993263 0.002008991879360731703 0.01383799546873377972 0.6921702576065985602 -0.7215987862502617478
1665024725.400783062 -23.13045143044039165 47.80589355585331646 -0.1264501680166526532 -0.001172809211241413168 0.01339539894205324551 0.6946825223407042671 -0.7191907820322048783
1665024725.500782967 -23.12944582850888153 47.67283345363384228 -0.1250607031348316134 -0.001002234556729803602 0.01437791331468351967 0.6972678134059662192 -0.7166657990462997896
1665024725.60078311 -23.12452453943190278 47.54713437865255798 -0.1208348003556756339 -0.0004771332136040498401 0.01360280988518449384 0.7020162695034607436 -0.7120308232510502711
1665024725.700783014 -23.12201258850010532 47.41165707620515235 -0.118866572749983343 -0.001128938065981804125 0.01219612816596720405 0.7091573755125065714 -0.7049438252178794606
1665024725.800782919 -23.12193643535695031 47.28691245804014187 -0.1161916888331252506 -0.0001091606990457508284 0.01212647822365391266 0.7170987736332731233 -0.6968660455664982267
1665024725.900783062 -23.12243572068831909 47.17147433876975526 -0.1144690937119663965 0.004263703776285026475 0.01285833535826289356 0.7222078225175299071 -0.6915434513726601562
1665024726.000782967 -23.13088369994720139 47.04538758664255482 -0.1127087131042755208 0.004234915108109979856 0.01314131327959952231 0.726736273243768105 -0.6867778101621176967
1665024726.10078311 -23.13402690018370933 46.93009995816833424 -0.1077985556989942001 0.006951417748897230353 0.01317647742228116731 0.7298680775229787754 -0.6834256709013289965
1665024726.200783014 -23.13861450933389108 46.7995332252995766 -0.1058523036101423481 0.01017022251541836904 0.01356087941634834086 0.7316789345850727155 -0.6814386295242552682
1665024726.300782919 -23.15697541581340957 46.66140327851663727 -0.1022996814894343992 0.00709202036161530637 0.01591645292114598695 0.7335252069688125154 -0.6794388423654922349
1665024726.400783062 -23.17144818031060183 46.52972909866198847 -0.09643728206259663538 0.009738778901658917686 0.0199285615779559791 0.7344755589796149176 -0.6782725572220363874
1665024726.500782967 -23.17591292473964515 46.40349370626258008 -0.09279587230655715613 0.01104767870765323984 0.01781861844900573671 0.7353588695131288988 -0.6773535108494783685
1665024726.60078311 -23.18767737190934142 46.27039367352070798 -0.08867030738875084084 0.01179825026200439012 0.01869958225314938965 0.7363983466220557217 -0.6761868099915997465
1665024726.700783014 -23.20501833624415866 46.13142346101650304 -0.08703885016537112052 0.008537814749630024194 0.01806709998512382592 0.7396704736623879173 -0.6726724879237200305
1665024726.800782919 -23.21698890047495567 45.9935004199146249 -0.08344119065847713235 0.006974213590633425788 0.01618272988766068093 0.7434203214409432769 -0.6685923311456840601
1665024726.900783062 -23.2290497852917035 45.86602464957829284 -0.07593336912493983681 0.007748860334565544315 0.01407352906781774403 0.7492121481156912566 -0.6621352188631597357
