frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1597,1403715603.762143,77,256,34,102,96,0,6,0,256,4.794000,8.025000,13.909000
1598,1403715603.812143,91,256,22,106,102,0,4,0,256,4.777000,8.766000,14.629000
1599,1403715603.862143,80,256,25,105,98,1,6,0,256,4.794000,10.421000,16.295000
1600,1403715603.912143,80,256,30,112,108,0,4,0,256,4.800000,10.100000,15.987000
1601,1403715603.962143,81,256,27,108,102,0,6,0,256,4.801000,10.396000,16.236000
1602,1403715604.012143,104,256,27,99,94,0,5,0,255,4.792000,8.019000,13.915000
1603,1403715604.062143,80,255,39,100,91,0,9,0,255,4.785000,11.147000,17.001000
1604,1403715604.112143,84,255,28,113,107,0,6,0,255,4.766000,8.260000,14.158000
1605,1403715604.162143,97,255,23,115,103,0,12,0,256,4.776000,8.058000,13.950000
1606,1403715604.212143,102,256,30,115,107,0,8,0,256,4.774000,8.659000,14.562000
1607,1403715604.262143,109,256,19,102,100,0,2,0,256,4.793000,7.492000,13.365000
1608,1403715604.312143,97,256,21,104,99,0,5,0,256,4.769000,8.160000,14.046000
1609,1403715604.362143,119,256,11,90,82,0,7,0,255,4.769000,9.287000,15.101000
1610,1403715604.412143,114,255,13,99,95,0,4,0,256,4.774000,7.055000,12.907000
1611,1403715604.462143,122,256,16,97,92,0,5,0,255,4.768000,7.171000,13.011000
1612,1403715604.512143,82,255,21,114,110,0,4,0,256,4.769000,9.577000,15.479000
1613,1403715604.562143,100,256,23,99,94,0,5,0,256,4.774000,9.455000,15.316000
1614,1403715604.612143,98,256,20,115,111,0,4,0,256,4.765000,9.207000,15.116000
1615,1403715604.662143,94,256,24,103,98,0,5,0,256,4.778000,9.716000,15.563000
1616,1403715604.712143,84,256,28,110,101,0,9,0,256,4.797000,8.987000,14.942000
1617,1403715604.762143,97,256,22,102,91,0,11,0,256,4.783000,8.438000,14.294000
1618,1403715604.812143,124,256,11,101,91,0,10,0,256,4.789000,7.694000,13.552000
1619,1403715604.862143,116,256,16,100,94,0,6,0,256,4.785000,8.951000,14.860000
1620,1403715604.912143,118,256,10,120,116,0,4,0,256,4.775000,7.691000,13.607000
1621,1403715604.962143,96,256,22,102,99,0,3,0,256,4.791000,8.301000,14.206000
1622,1403715605.012143,83,256,35,104,92,0,12,0,256,4.765000,9.344000,15.200000
1623,1403715605.062143,110,256,17,103,98,0,5,0,256,4.798000,7.127000,13.015000
1624,1403715605.112143,112,256,14,103,98,0,5,0,256,4.790000,9.337000,15.360000
1625,1403715605.162143,94,256,21,96,92,0,4,0,256,4.779000,8.970000,14.830000
1626,1403715605.212143,86,256,22,100,96,0,4,0,256,4.762000,8.490000,14.389000
1627,1403715605.262143,100,256,21,102,92,0,10,0,256,4.770000,10.481000,16.294000
1628,1403715605.312143,102,256,22,105,96,0,9,0,256,4.790000,9.175000,15.076000
1629,1403715605.362143,108,256,17,114,107,0,7,0,256,4.777000,8.971000,14.820000
1630,1403715605.412143,109,256,15,100,95,0,5,0,256,4.767000,8.592000,14.467000
1631,1403715605.462143,88,256,26,108,103,0,5,0,255,4.798000,8.693000,14.559000
1632,1403715605.512143,89,255,18,101,95,0,6,0,256,4.808000,7.941000,13.865000
1633,1403715605.562143,82,256,22,107,104,0,3,0,256,4.779000,9.244000,15.074000
1634,1403715605.612143,77,256,32,107,104,0,3,0,256,4.776000,9.950000,15.817000
1635,1403715605.662143,113,256,22,99,92,1,7,0,256,4.765000,8.022000,13.871000
1636,1403715605.712143,106,256,24,102,92,0,10,0,256,4.759000,9.229000,15.128000
1637,1403715605.762143,104,256,30,112,108,0,4,0,256,4.772000,9.082000,14.942000
1638,1403715605.812143,114,256,13,103,99,0,4,0,255,4.764000,7.358000,13.232000
1639,1403715605.862143,97,255,28,110,108,0,2,0,256,4.772000,9.985000,15.826000
1640,1403715605.912143,115,256,17,120,115,0,5,0,256,4.770000,8.367000,14.271000
1641,1403715605.962143,105,256,20,105,98,0,7,0,256,4.753000,8.214000,14.046000
1642,1403715606.012143,112,256,24,101,94,0,7,0,256,4.769000,7.256000,13.161000
1643,1403715606.062143,107,256,21,98,94,0,4,0,256,4.815000,8.185000,14.089000
1644,1403715606.112143,117,256,17,95,91,0,4,0,255,4.776000,9.314000,15.197000
1645,1403715606.162143,92,255,37,96,84,0,12,0,256,4.766000,11.293000,17.157000
1646,1403715606.212143,75,256,51,102,94,0,8,0,255,4.776000,11.748000,17.643000
1647,1403715606.262143,62,255,52,112,101,0,11,0,256,4.776000,12.397000,18.202000
1648,1403715606.312143,68,256,39,100,92,0,8,0,256,4.773000,8.453000,14.326000
1649,1403715606.362143,96,256,22,96,88,0,8,0,256,4.774000,9.761000,15.606000
1650,1403715606.412143,87,256,36,94,87,0,7,0,255,4.785000,10.742000,16.624000
1651,1403715606.462143,109,255,15,111,101,0,10,0,256,4.782000,8.203000,14.100000
1652,1403715606.512143,99,256,18,93,89,0,4,0,255,4.785000,9.123000,14.984000
1653,1403715606.562143,112,255,12,94,84,0,10,0,255,4.767000,7.251000,13.083000
1654,1403715606.612143,108,255,14,91,82,0,9,0,255,4.763000,9.999000,15.852000
1655,1403715606.662143,109,255,16,94,86,0,7,0,255,4.802000,9.333000,15.193000
1656,1403715606.712143,86,255,37,93,81,0,12,0,255,4.764000,10.488000,16.336000
1657,1403715606.762143,99,255,24,94,84,0,10,0,255,4.781000,9.142000,14.994000
1658,1403715606.812143,103,255,27,91,83,1,7,0,256,4.778000,10.304000,16.128000
1659,1403715606.862143,79,256,26,89,76,0,13,0,256,4.783000,10.944000,16.746000
1660,1403715606.912143,72,256,35,86,68,0,17,0,255,4.783000,10.689000,16.618000
1661,1403715606.962143,90,255,28,84,73,0,11,0,254,4.790000,9.359000,15.206000
1662,1403715607.012143,77,254,38,82,71,0,11,0,256,4.755000,11.711000,17.534000
1663,1403715607.062143,78,256,25,83,67,0,15,0,254,4.773000,10.601000,16.428000
1664,1403715607.112143,85,254,26,75,67,0,8,0,253,4.831000,9.532000,15.414000
1665,1403715607.162143,97,253,13,77,61,0,16,0,256,4.804000,9.096000,14.930000
1666,1403715607.212143,70,256,26,72,61,0,11,0,255,4.789000,10.366000,16.245000
1667,1403715607.262143,76,255,33,71,61,0,9,0,255,4.785000,8.842000,14.657000
1668,1403715607.312143,91,255,27,72,61,0,11,0,255,4.783000,10.572000,16.417000
1669,1403715607.362143,134,255,14,82,68,0,14,0,251,4.774000,8.628000,14.424000
1670,1403715607.412143,129,251,9,62,46,0,14,0,253,4.767000,8.062000,13.881000
1671,1403715607.462143,112,253,18,63,54,0,9,0,256,4.779000,7.781000,13.586000
1672,1403715607.512143,86,256,22,73,52,0,21,0,256,4.784000,8.877000,14.804000
1673,1403715607.562143,102,256,15,69,51,0,18,0,255,4.799000,7.123000,12.942000
1674,1403715607.612143,90,255,19,69,56,0,13,0,254,4.802000,8.302000,14.145000
1675,1403715607.662143,76,254,22,70,62,0,8,0,255,4.806000,8.752000,14.586000
1676,1403715607.712143,100,255,15,74,60,0,14,0,255,4.783000,7.772000,13.638000
1677,1403715607.762143,71,255,30,67,58,0,9,0,252,4.808000,10.012000,15.858000
1678,1403715607.812143,73,252,27,72,60,0,12,0,254,4.798000,8.419000,14.301000
1679,1403715607.862143,68,254,25,68,57,0,11,0,256,4.841000,8.557000,14.409000
1680,1403715607.912143,82,256,0,65,50,0,15,0,255,4.829000,12.810000,18.683000
1681,1403715607.962143,46,255,41,63,52,0,11,0,255,4.823000,13.643000,19.496000
1682,1403715608.012143,57,255,41,65,56,0,9,0,256,4.817000,10.483000,16.386000
1683,1403715608.062143,90,256,22,73,55,0,18,0,255,4.805000,8.863000,14.704000
1684,1403715608.112143,66,255,28,72,57,0,15,0,256,4.792000,8.073000,13.905000
1685,1403715608.162143,101,256,14,74,51,0,23,0,255,4.817000,9.106000,14.974000
1686,1403715608.212143,95,255,29,68,49,0,19,0,256,4.802000,9.175000,15.044000
1687,1403715608.262143,100,256,17,57,50,2,5,0,256,4.795000,9.045000,14.829000
1688,1403715608.312143,85,256,23,66,44,0,22,0,256,4.793000,8.929000,14.763000
1689,1403715608.362143,113,256,13,65,54,0,11,0,255,4.809000,7.234000,13.087000
1690,1403715608.412143,106,255,13,60,43,0,17,0,256,4.791000,7.819000,13.699000
1691,1403715608.462143,110,256,14,73,52,1,20,0,256,4.808000,8.402000,14.234000
1692,1403715608.512143,110,256,16,60,46,0,14,0,256,4.793000,7.117000,12.926000
1693,1403715608.562143,121,256,10,68,52,1,15,0,256,4.814000,7.025000,12.847000
1694,1403715608.612143,132,256,7,61,48,0,13,0,255,4.779000,8.619000,14.468000
1695,1403715608.662143,130,255,8,69,51,0,18,0,256,4.799000,6.987000,12.841000
1696,1403715608.712143,132,256,12,62,48,0,14,0,255,4.782000,7.008000,12.878000
1697,1403715608.762143,132,255,8,59,51,0,8,0,256,4.791000,7.112000,12.959000
1698,1403715608.812143,134,256,3,62,51,0,11,0,256,4.799000,7.633000,13.495000
1699,1403715608.862143,122,256,4,60,44,0,16,0,255,4.792000,6.916000,12.761000
1700,1403715608.912143,149,255,3,67,42,1,24,0,256,4.809000,6.783000,12.671000
1701,1403715608.962143,128,256,12,57,41,0,16,0,255,4.814000,7.603000,13.484000
1702,1403715609.012143,143,255,6,67,47,0,20,0,256,4.796000,6.834000,12.770000
1703,1403715609.062143,150,256,5,63,50,0,13,0,256,4.796000,7.448000,13.288000
1704,1403715609.112143,142,256,11,70,52,1,17,0,256,4.771000,7.112000,12.974000
1705,1403715609.162143,132,256,8,66,55,0,11,0,256,4.797000,6.630000,12.458000
1706,1403715609.212143,139,256,6,56,43,0,13,0,255,4.851000,7.354000,13.290000
1707,1403715609.262143,149,255,7,60,49,0,11,0,256,4.788000,7.180000,12.958000
1708,1403715609.312143,142,256,2,54,38,0,16,0,256,4.778000,6.919000,12.752000
1709,1403715609.362143,134,256,6,66,49,0,17,0,255,4.782000,7.151000,12.965000
