[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-11-10-33-543180-nvidia-desktop-3961523
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3961642]
[component_container_mt-1] [INFO] [1782443433.950616176] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782443434.065865446] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782443434.066853174] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782443434.075001775] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.075609701] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782443434.076149468] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.076516662] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782443434.076871313] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782443434.077194731] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.078238106] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782443434.078567957] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782443434.078880047] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782443434.079198026] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782443434.079504933] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782443434.079815296] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782443434.080122171] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782443434.080430134] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782443434.080739121] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782443434.081043052] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782443434.081342951] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782443434.081643970] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782443434.081947453] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782443434.082251768] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782443434.090013624] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782443434.094779370] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782443434.094832425] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782443434.095471646] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782443434.095958070] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782443434.095974902] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782443434.095984950] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260626_111034
[component_container_mt-1] [INFO] [1782443434.097238817] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782443434.102590217] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782443434.102911524] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782443434.103179775] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782443434.103225182] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782443434.103306589] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782443434.222057881] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782443434.222105112] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782443434.222160535] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782443434.222168791] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782443434.400063749] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782443434.402770041] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/feature_tracker_aliked_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.402958613] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782443434.403021844] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782443434.403033620] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782443434.403048916] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/estimator_metrics_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.403316496] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782443434.403402798] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782443434.403535244] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782443434.408539738] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782443434.418907535] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782443434.418994381] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260626_111034
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260626_111034.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_optimizations_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.426785197] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782443513.012606438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443513.094500724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443513.177524527] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443513.261170977] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443513.343610694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443513.421651506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443513.517202338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443513.584211202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443513.669056864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443513.749084012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443513.832253701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443513.914045781] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443513.990756951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443514.070453097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443514.159747678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443514.236697725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443514.323742135] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443514.399629191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443514.479245146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443514.566127703] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443514.643451920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443514.725309502] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782443514.914866200] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:55.023687 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:55.029183 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:55.030054 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:55.033221 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443515.033541553] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:55.155225 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443515.160432869] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443515.299441748] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443515.441814380] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443515.583198100] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782443515.658013846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0626 11:11:55.805541 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443515.808797925] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443516.027852001] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443516.220688070] [estimator]: Mono init rejected: scale=0.0088 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782443516.285456555] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782443517.018024919] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] W0626 11:11:57.182080 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.183386 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.184679 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.185956 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.200081 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.201409 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.206123 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.207425 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.212041 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.216522 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.217796 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.225425 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.229892 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.231164 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.235630 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:57.244952 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443517.298747978] [estimator]: Mono init rejected: scale=0.0313 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782443517.342135498] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782443518.090934960] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782443518.336518239] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443518.527833374] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443518.716472361] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:58.820546 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.824998 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.826261 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.833870 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.835111 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.836334 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.846881 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.851220 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.855561 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.859903 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.861124 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.862334 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.869778 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.874217 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443518.874661794] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:58.976909 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.981319 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.982555 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.986945 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.991423 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.995942 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:58.997198 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.004796 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.009182 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.010419 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.014848 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.019232 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.020474 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.028005 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.029241 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443519.029627215] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:59.119498 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.123930 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.129642 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.133998 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.138341 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.139568 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.143909 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.148273 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.149502 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.157013 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.158288 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.165961 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.170324 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.171550 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.175908 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.180249 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.181473 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443519.181856041] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443519.440835807] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443519.618032292] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443519.793193737] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:59.940596 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.944926 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.949196 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.950395 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.957695 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.958895 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.966234 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:59.967460 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443519.967884375] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443520.184175234] [estimator]: Mono init rejected: scale=0.0619 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782443520.188654233] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782443520.947725823] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782443521.183756394] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443521.370498325] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443521.554771976] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443521.738702784] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443521.910601532] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443522.095824544] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443522.281466493] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782443522.494739930] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782443522.494797754] [estimator]: [init_quality] |g|=9.8101 scale=0.2034 abias=0.005 static_bootstrap=no
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782444185.504078492] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782444185.576249168] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782444185.576570987] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
