frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1072,1676767980.514438,183,170,312,0,7.981906,6,11.436,17.889,2301.934659,1,1974.828978,11.059395,316.046285,0.000000,0.000000,0.220260,0.108793,0.000279,19.137,0
1073,1676767980.595914,193,163,291,0,7.321230,4,9.169,15.845,2260.274574,1,1971.211455,11.224939,277.838181,0.000000,0.000000,0.218196,0.108825,0.000279,17.002,0
1074,1676767980.677390,189,168,269,0,7.021645,5,9.984,16.831,2370.221883,1,1967.253166,10.222283,392.746434,0.000000,0.000000,0.208905,0.108851,0.000278,18.036,0
1075,1676767980.758866,177,166,260,0,7.594624,6,12.404,19.967,2319.415557,1,1956.889125,9.317765,353.208668,0.000000,0.000000,0.202277,0.108855,0.000277,21.138,0
1076,1676767980.840341,183,171,273,0,6.783915,6,11.142,18.120,2215.377625,1,1954.652900,7.582599,253.142126,0.000000,0.000000,0.185649,0.108841,0.000278,18.908,0
1077,1676767980.921817,193,180,263,0,6.600454,6,11.408,20.722,2199.157441,1,1953.278439,3.962933,241.916069,0.000000,0.000000,0.184422,0.108802,0.000277,22.001,0
1078,1676767981.003293,192,179,262,0,5.966522,6,13.042,14.533,2332.890725,1,1951.572716,3.913520,377.404490,0.000000,0.000000,0.181856,0.108832,0.000274,15.782,0
1079,1676767981.084769,184,173,271,0,12.679037,6,11.992,21.030,2244.706378,1,1951.480825,3.401158,289.824395,0.000000,0.000000,0.180114,0.108821,0.000276,22.641,0
1080,1676767981.166245,198,173,277,0,6.114369,7,13.628,22.128,2356.075102,1,1951.615461,3.564941,400.894700,0.000000,0.000000,0.176480,0.108741,0.000274,23.374,0
1081,1676767981.247721,189,183,269,0,6.912588,5,10.802,18.607,2245.103184,1,1952.318077,3.466901,289.318207,0.000000,0.000000,0.178452,0.108652,0.000275,19.854,0
1082,1676767981.329196,193,183,261,0,6.584324,5,12.488,21.055,2338.475712,1,1949.578601,4.263008,384.634103,0.000000,0.000000,0.183001,0.108553,0.000274,22.359,0
1083,1676767981.410672,185,182,269,0,6.763939,5,12.560,21.078,2218.669586,1,1946.827492,3.835819,268.006275,0.000000,0.000000,0.201009,0.108434,0.000275,22.563,0
1084,1676767981.492148,198,182,266,0,6.803876,5,13.100,21.663,2317.490522,1,1944.591765,5.032240,367.866517,0.000000,0.000000,0.195523,0.108480,0.000272,22.855,0
1085,1676767981.573624,188,183,266,0,6.534811,10,22.149,30.964,2264.614734,1,1941.328414,4.888326,318.397994,0.000000,0.000000,0.189724,0.108482,0.000272,32.076,0
1086,1676767981.655100,193,186,261,0,6.908003,5,12.889,22.002,2360.383572,1,1939.447103,5.024249,415.912220,0.000000,0.000000,0.176113,0.108435,0.000271,23.470,0
1087,1676767981.736576,187,184,267,0,6.998855,7,13.477,22.233,2289.550722,1,1939.749212,6.087648,343.713863,0.000000,0.000000,0.171421,0.108346,0.000272,23.527,0
1088,1676767981.818051,194,185,261,0,6.889652,6,11.997,20.921,2272.443047,1,1944.272467,6.241030,321.929550,0.000000,0.000000,0.152564,0.108369,0.000269,22.358,0
1089,1676767981.899528,190,183,273,0,5.505011,6,13.229,14.469,2223.799723,1,1947.168373,7.407798,269.223552,0.000000,0.000000,0.158926,0.108310,0.000267,15.754,0
1090,1676767981.981003,200,188,286,0,11.625610,5,10.468,19.687,2217.642151,1,1946.592113,7.159194,263.890843,0.000000,0.000000,0.167533,0.108241,0.000268,20.946,0
1091,1676767982.062479,197,187,285,0,5.832405,6,12.329,14.121,2367.622963,1,1946.127838,8.778183,412.716942,0.000000,0.000000,0.173629,0.108072,0.000265,15.298,0
1092,1676767982.143955,194,184,290,0,12.273931,11,19.657,29.111,2269.445612,0,1945.226132,8.549538,315.669942,0.000000,0.000000,0.177085,0.107961,0.000267,30.459,0
1093,1676767982.225431,192,187,294,0,6.575527,7,14.142,24.140,2387.258995,1,1949.529304,10.037498,427.692193,0.000000,0.000000,0.186612,0.107941,0.000264,25.385,0
1094,1676767982.306906,192,191,296,0,6.632721,6,11.753,17.618,2299.397622,1,1952.730069,11.448247,335.219305,0.000000,0.000000,0.198013,0.107658,0.000265,18.398,0
1095,1676767982.388382,202,185,292,0,8.407888,7,13.474,22.252,2364.877548,1,1955.002611,12.145581,397.729355,0.000000,0.000000,0.192524,0.107542,0.000264,22.993,0
1096,1676767982.469858,186,186,292,0,7.470914,6,12.924,21.488,2264.111297,1,1953.708860,14.056766,296.345671,0.000000,0.000000,0.195792,0.107265,0.000267,22.834,0
1097,1676767982.551334,200,181,295,0,8.228058,5,8.073,13.906,2414.800965,1,1956.089545,15.894531,442.816889,0.000000,0.000000,0.183899,0.107092,0.000266,14.593,0
1098,1676767982.632810,188,183,290,0,7.506998,5,8.257,13.444,2290.122365,1,1963.119704,14.829954,312.172707,0.000000,0.000000,0.163391,0.106887,0.000269,14.157,0
1099,1676767982.714286,195,189,288,0,7.005785,4,7.307,13.003,2375.981055,1,1968.755395,14.501916,392.723744,0.000000,0.000000,0.142997,0.106655,0.000270,13.734,0
1100,1676767982.795761,194,192,295,0,6.412071,6,10.188,16.222,2244.653646,1,1974.237175,12.072064,258.344407,0.000000,0.000000,0.152603,0.106583,0.000271,17.208,0
1101,1676767982.877237,163,194,275,0,6.844050,6,12.509,21.350,2362.955932,1,1974.411251,12.271066,376.273615,0.000000,0.000000,0.157325,0.106782,0.000269,22.932,0
1102,1676767982.958713,181,186,303,0,6.447704,11,16.583,26.357,2267.752094,0,1974.819181,10.880633,282.052280,0.000000,0.000000,0.143196,0.106679,0.000272,27.611,0
1103,1676767983.040189,188,183,304,0,6.846284,6,11.634,20.572,2343.696689,1,1978.567063,10.134191,354.995435,0.000000,0.000000,0.076189,0.106704,0.000271,21.827,0
1104,1676767983.121665,189,182,315,0,4.368806,11,21.302,22.784,2269.816564,0,1981.743085,10.199066,277.874413,0.000000,0.000000,0.013989,0.106977,0.000271,24.183,0
1105,1676767983.203140,188,182,324,0,5.474197,11,21.300,21.301,2202.917138,0,1984.256047,11.326914,207.334176,0.000000,0.000000,0.057651,0.107363,0.000270,22.696,0
1106,1676767983.284616,195,182,334,0,4.147593,6,14.270,14.270,2219.589267,1,1986.611820,13.184197,219.793250,0.000000,0.000000,0.070757,0.108065,0.000268,15.524,0
1107,1676767983.366092,198,182,337,0,1.483698,6,14.260,14.260,2221.158247,1,1990.878197,15.345208,214.934842,0.000000,0.000000,0.053562,0.108578,0.000266,15.559,0
1108,1676767983.447568,200,182,340,0,0.988504,8,17.567,17.568,2217.989878,1,1994.579324,16.877621,206.532933,0.000000,0.000000,0.032624,0.108704,0.000266,18.725,0
1109,1676767983.529044,201,182,341,0,1.595792,5,12.451,12.451,2211.643838,1,1996.495616,17.624813,197.523409,0.000000,0.000000,0.010080,0.108722,0.000265,13.832,0
1110,1676767983.610519,202,182,342,0,1.511399,6,13.666,13.666,2210.149591,1,1996.992289,17.787771,195.369531,0.000000,0.000000,0.007697,0.108674,0.000266,14.859,0
1111,1676767983.691995,200,182,340,0,1.493624,4,11.053,11.054,2213.547334,1,1997.436737,18.432442,197.678155,0.000000,0.000000,0.049950,0.108698,0.000266,12.295,0
1112,1676767983.773471,198,182,336,0,1.713259,4,10.778,10.778,2249.090392,1,1998.688460,18.279040,232.122892,0.000000,0.000000,0.169993,0.108583,0.000264,12.010,0
1113,1676767983.854947,185,178,326,0,3.363484,6,13.697,13.697,2267.766671,1,1998.778551,18.186361,250.801759,0.000000,0.000000,0.257889,0.108675,0.000263,15.065,0
1114,1676767983.936422,184,177,331,0,5.610484,10,20.361,20.362,2208.139396,1,1998.766253,17.932823,191.440321,0.000000,0.000000,0.313719,0.109130,0.000263,21.577,0
1115,1676767984.017898,181,181,320,0,9.257009,4,10.629,18.512,2203.899992,1,2000.091168,18.299772,185.509052,0.000000,0.000000,0.374606,0.109265,0.000263,19.731,0
1116,1676767984.099374,178,178,318,0,3.943058,6,13.710,15.068,2275.141911,1,2004.588090,19.673571,250.880250,0.000000,0.000000,0.387637,0.109543,0.000268,16.604,0
1117,1676767984.180850,153,176,317,0,7.732085,4,10.150,17.819,2216.640672,1,2004.368709,20.250217,192.021746,0.000000,0.000000,0.475553,0.109699,0.000264,18.952,0
1118,1676767984.262326,163,173,323,0,4.407094,11,17.303,18.211,2298.936931,0,2007.599945,24.714982,266.622004,0.000000,0.000000,0.505738,0.110067,0.000265,19.024,0
1119,1676767984.343802,155,190,325,0,9.229092,5,9.199,14.325,2233.958221,1,2006.194043,23.024928,204.739250,0.000000,0.000000,0.525232,0.110199,0.000265,15.092,0
1120,1676767984.425277,163,186,341,0,5.204944,9,14.542,15.962,2245.788945,1,2014.174397,25.481332,206.133216,0.000000,0.000000,0.533207,0.110448,0.000269,17.211,0
1121,1676767984.506753,161,155,336,0,9.964830,5,11.044,18.672,2220.397918,1,2013.572482,23.447772,183.377664,0.000000,0.000000,0.510992,0.110412,0.000268,19.893,0
1122,1676767984.588229,167,154,343,0,4.702037,6,10.048,11.563,2268.927246,1,2019.014286,24.332924,225.580035,0.000000,0.000000,0.509828,0.110563,0.000273,12.791,0
1123,1676767984.669705,153,169,347,0,9.080656,4,7.185,12.828,2210.871461,1,2016.716788,23.950103,170.204570,0.000000,0.000000,0.522628,0.110531,0.000272,13.883,0
1124,1676767984.751181,159,166,354,0,4.488555,6,10.811,12.016,2269.139139,1,2017.445792,25.054517,226.638830,0.000000,0.000000,0.537639,0.110576,0.000275,13.189,0
1125,1676767984.832656,148,158,327,0,8.970462,4,7.774,13.752,2247.392476,1,2017.171013,25.132601,205.088862,0.000000,0.000000,0.532055,0.110503,0.000276,14.791,0
1126,1676767984.914132,140,152,339,0,0.000000,5,6.825,10.521,2282.835644,1,2014.788406,25.284411,242.762827,0.000000,0.000000,0.540613,0.110580,0.000279,11.077,0
1127,1676767984.995608,155,150,365,0,4.155387,7,11.158,12.292,2304.681180,1,2013.069001,27.828394,263.783785,0.000000,0.000000,0.529908,0.110597,0.000282,13.355,0
1128,1676767985.077084,154,152,351,0,7.939233,6,9.609,14.493,2269.700997,1,2012.352632,28.893099,228.455265,0.000000,0.000000,0.519994,0.110590,0.000283,15.520,0
1129,1676767985.158561,152,148,349,0,4.502569,6,9.765,11.103,2350.545084,1,2005.637929,33.543467,311.363688,0.000000,0.000000,0.517196,0.110571,0.000290,12.193,0
1130,1676767985.240035,147,142,343,0,8.712786,5,8.456,12.762,2293.725781,1,2004.709570,34.459720,254.556491,0.000000,0.000000,0.518517,0.110545,0.000291,13.716,0
1131,1676767985.321511,152,142,360,0,4.798014,6,11.511,12.748,2313.609579,1,2011.866259,10.476607,291.266712,0.000000,0.000000,0.525896,0.110567,0.000294,13.873,0
1132,1676767985.402987,161,151,347,0,8.068713,4,8.498,12.988,2269.999370,1,2010.812451,10.412904,248.774015,0.000000,0.000000,0.531920,0.110488,0.000295,14.120,0
1133,1676767985.484463,160,150,352,0,4.764889,6,11.478,12.363,2311.321529,1,2009.216457,11.513618,290.591454,0.000000,0.000000,0.509419,0.110460,0.000299,13.138,0
1134,1676767985.565939,158,150,346,0,8.792517,5,8.459,11.613,2298.333073,1,2008.558821,11.094256,278.679997,0.000000,0.000000,0.490793,0.110458,0.000299,12.191,0
1135,1676767985.647415,157,148,355,0,5.024559,5,7.802,8.528,2328.234007,1,2019.029033,12.844564,296.360410,0.000000,0.000000,0.470118,0.110279,0.000304,9.172,0
1136,1676767985.728890,146,164,350,0,8.919101,4,6.355,9.227,2305.989141,1,2016.300252,11.492365,278.196524,0.000000,0.000000,0.455403,0.110403,0.000301,9.833,0
1137,1676767985.810366,136,161,361,0,4.167190,7,10.016,10.769,2318.022985,1,2017.583847,11.456235,288.982903,0.000000,0.000000,0.375744,0.110417,0.000302,11.434,0
1138,1676767985.891842,152,149,358,0,8.473352,6,8.923,11.843,2351.777508,1,2018.079812,11.990879,321.706816,0.000000,0.000000,0.139264,0.110433,0.000302,12.649,0
1139,1676767985.973318,153,149,364,0,4.022557,9,11.751,12.491,2431.374460,1,2013.642716,11.414145,406.317599,0.000000,0.000000,0.036294,0.110337,0.000304,13.080,0
1140,1676767986.054795,153,147,372,0,3.661131,5,6.945,6.946,2322.984342,1,2011.193082,11.710567,300.080693,0.000000,0.000000,0.065725,0.110159,0.000305,7.715,0
1141,1676767986.136271,161,147,382,0,2.530465,4,6.392,6.392,2303.702915,1,2012.188124,13.869993,277.644799,0.000000,0.000000,0.077791,0.109924,0.000307,7.273,0
1142,1676767986.217746,154,146,380,0,1.771975,4,6.004,6.004,2301.375082,1,2013.223802,16.626625,271.524656,0.000000,0.000000,0.063464,0.109719,0.000309,6.586,0
1143,1676767986.299221,159,146,385,0,1.252337,4,7.652,7.652,2297.493740,1,2013.950697,18.344790,265.198253,0.000000,0.000000,0.043554,0.109561,0.000311,8.798,0
1144,1676767986.380697,156,146,386,0,0.976797,3,6.861,6.862,2295.104887,1,2014.493442,19.416505,261.194940,0.000000,0.000000,0.024615,0.109457,0.000312,7.849,0
1145,1676767986.462173,159,146,389,0,1.176837,3,6.520,6.521,2293.309685,1,2014.910529,20.091943,258.307213,0.000000,0.000000,0.008227,0.109373,0.000313,7.540,0
1146,1676767986.543649,159,146,389,0,1.228141,3,7.052,7.053,2292.728280,1,2015.263772,20.315023,257.149485,0.000000,0.000000,0.008178,0.109313,0.000314,8.087,0
1147,1676767986.625124,157,146,387,0,1.167091,4,8.082,8.083,2302.899324,1,2015.894037,21.214991,265.790296,0.000000,0.000000,0.004373,0.109186,0.000314,9.059,0
1148,1676767986.706600,163,145,392,0,2.776386,3,7.051,7.052,2306.641616,1,2015.944454,20.740866,269.956295,0.000000,0.000000,0.011856,0.109179,0.000312,7.993,0
1149,1676767986.788076,159,145,390,0,2.320794,3,7.157,7.158,2294.552983,1,2015.715141,20.076573,258.761268,0.000000,0.000000,0.034018,0.109174,0.000313,8.074,0
1150,1676767986.869552,156,145,389,0,1.916330,3,7.176,7.177,2297.372032,1,2016.063443,20.418520,260.890069,0.000000,0.000000,0.041152,0.109119,0.000314,8.092,0
1151,1676767986.951027,159,145,392,0,2.488787,3,6.739,6.740,2307.897860,1,2016.374802,20.584459,270.938599,0.000000,0.000000,0.077049,0.109068,0.000314,7.655,0
1152,1676767987.032503,155,145,393,0,2.568196,5,8.886,8.887,2313.983660,1,2016.880984,20.603760,276.498915,0.000000,0.000000,0.214412,0.109012,0.000315,9.822,0
1153,1676767987.113979,146,142,384,0,3.444617,4,7.878,7.878,2323.382789,1,2017.378750,20.495795,285.508244,0.000000,0.000000,0.302531,0.108971,0.000314,9.019,0
1154,1676767987.195456,149,133,369,0,6.590265,5,8.641,12.637,2333.092194,1,2017.587488,20.480753,295.023953,0.000000,0.000000,0.388149,0.108906,0.000313,13.620,0
1155,1676767987.276930,149,125,368,0,5.301376,6,10.266,11.369,2385.397831,1,2021.442192,22.858011,341.097628,0.000000,0.000000,0.390682,0.108896,0.000314,12.398,0
1156,1676767987.358406,138,126,343,0,12.033478,4,7.588,11.537,2260.672938,1,2020.255203,23.133348,217.284387,0.000000,0.000000,0.347764,0.108936,0.000317,12.389,0
1157,1676767987.439882,155,145,338,0,8.818733,7,9.141,12.147,2388.049900,1,2025.056661,28.117545,334.875694,0.000000,0.000000,0.276609,0.108700,0.000320,12.799,0
1158,1676767987.521358,157,144,319,0,7.816071,8,10.356,15.798,2382.703861,1,2032.830887,26.394923,323.478052,0.000000,0.000000,0.213097,0.108669,0.000320,16.652,0
1159,1676767987.602834,159,135,306,0,7.247197,5,7.027,9.767,2383.906641,1,2037.737055,28.123940,318.045646,0.000000,0.000000,0.182905,0.108715,0.000320,10.304,0
1160,1676767987.684309,168,133,325,0,5.794999,7,9.577,10.385,2330.061282,1,2037.581440,30.587751,261.892091,0.000000,0.000000,0.184667,0.108806,0.000324,11.066,0
1161,1676767987.765785,176,127,314,0,11.271711,7,8.446,10.643,2345.633151,1,2036.615811,31.615499,277.401841,0.000000,0.000000,0.198762,0.108931,0.000323,11.220,0
1162,1676767987.847261,175,121,313,0,5.413563,5,7.969,8.731,2440.275053,1,2029.490912,31.338604,379.445537,0.000000,0.000000,0.210884,0.108978,0.000321,9.466,0
1163,1676767987.928737,160,127,284,0,10.696371,4,6.359,8.291,2350.545610,1,2028.461778,30.447032,291.636799,0.000000,0.000000,0.245409,0.109049,0.000321,8.818,0
1164,1676767988.010213,179,138,261,0,6.573747,6,8.854,11.312,2579.083382,1,2022.555973,31.342219,525.185191,0.000000,0.000000,0.243202,0.109342,0.000315,12.054,0
1165,1676767988.091688,164,140,244,0,7.797033,6,11.812,15.758,2387.965011,1,2024.946272,27.958961,335.059778,0.000000,0.000000,0.248317,0.109344,0.000321,16.754,0
1166,1676767988.173164,173,153,244,0,8.353441,5,10.630,15.414,2339.500416,1,2043.213267,8.080528,288.206621,0.000000,0.000000,0.243777,0.109314,0.000323,16.353,0
1167,1676767988.254641,185,162,259,0,7.942608,5,10.972,16.190,2283.403195,1,2040.211453,7.705208,235.486535,0.000000,0.000000,0.250363,0.109373,0.000326,17.301,0
1168,1676767988.336117,195,160,250,0,7.759593,5,11.363,17.496,2490.308979,1,2033.372810,9.144810,447.791359,0.000000,0.000000,0.251711,0.109479,0.000324,18.606,0
1169,1676767988.417593,179,168,254,0,8.539669,5,11.872,17.927,2337.337042,1,2035.025146,8.070238,294.241658,0.000000,0.000000,0.241626,0.109487,0.000325,19.207,0
1170,1676767988.499067,188,172,257,0,7.707196,5,11.443,17.440,2389.310932,1,2036.255390,8.092411,344.963132,0.000000,0.000000,0.249436,0.109548,0.000327,18.705,0
1171,1676767988.580543,181,171,252,0,8.009835,5,7.923,12.195,2331.827275,1,2032.890329,7.423154,291.513792,0.000000,0.000000,0.244090,0.109682,0.000327,12.932,0
1172,1676767988.662019,186,170,238,0,7.591552,6,10.702,14.957,2513.867265,1,2034.763013,6.192206,472.912046,0.000000,0.000000,0.238946,0.109793,0.000326,15.658,0
1173,1676767988.743495,175,172,245,0,8.383090,4,8.216,13.161,2358.176386,1,2033.948463,6.070949,318.156974,0.000000,0.000000,0.237170,0.109898,0.000326,14.048,0
1174,1676767988.824971,193,172,253,0,7.862868,7,13.650,19.207,2419.392031,1,2030.925317,8.001842,380.464872,0.000000,0.000000,0.213017,0.110090,0.000326,19.906,0
1175,1676767988.906446,185,172,265,0,7.571988,4,8.247,13.870,2333.186472,1,2036.868398,6.665590,289.652484,0.000000,0.000000,0.213026,0.110161,0.000325,14.588,0
1176,1676767988.987922,204,177,263,0,7.058547,5,10.022,16.524,2512.961208,1,2037.285195,5.395815,470.280198,0.000000,0.000000,0.208414,0.110241,0.000322,17.360,0
1177,1676767989.069398,190,174,260,0,7.288568,11,19.252,25.188,2368.620737,0,2033.046204,3.628588,331.945945,0.000000,0.000000,0.238268,0.110320,0.000323,26.096,0
1178,1676767989.150874,203,183,264,0,7.275831,5,9.741,15.322,2372.830402,1,2030.361323,3.676681,338.792398,0.000000,0.000000,0.237918,0.110328,0.000322,16.073,0
1179,1676767989.232349,196,184,265,0,7.814179,8,13.575,19.608,2305.011439,1,2026.101728,3.726933,275.182778,0.000000,0.000000,0.250016,0.110459,0.000322,20.437,0
1180,1676767989.313825,207,181,257,0,8.326939,8,14.342,20.035,2525.369336,1,2021.652050,3.104168,500.613118,0.000000,0.000000,0.258844,0.110503,0.000319,20.943,0
1181,1676767989.395301,186,180,254,0,9.025471,8,15.407,21.247,2365.109541,1,2022.211612,3.390482,339.507447,0.000000,0.000000,0.277137,0.110413,0.000319,22.096,0
1182,1676767989.476777,193,178,264,0,9.449122,5,10.414,16.797,2412.283086,1,2023.043245,3.481802,385.758039,0.000000,0.000000,0.285738,0.110274,0.000319,17.712,0
1183,1676767989.558253,206,177,276,0,9.128590,5,10.254,16.586,2388.908032,1,2022.324919,4.814927,361.768186,0.000000,0.000000,0.270392,0.110211,0.000320,17.518,0
1184,1676767989.639729,203,174,259,0,8.637309,6,11.443,17.600,2598.607670,1,2020.864552,5.833246,571.909872,0.000000,0.000000,0.259529,0.110154,0.000319,18.308,0
1185,1676767989.721205,192,185,272,0,10.066381,7,13.843,20.519,2356.657543,1,2022.174762,7.776149,326.706631,0.000000,0.000000,0.245446,0.110186,0.000320,21.293,0
1186,1676767989.802680,206,188,279,0,9.555733,4,8.433,14.912,2394.186748,1,2022.789159,9.195336,362.202252,0.000000,0.000000,0.227384,0.110205,0.000321,15.706,0
1187,1676767989.884156,171,187,284,0,8.401112,5,9.567,16.176,2420.156195,1,2027.586965,10.110891,382.458339,0.000000,0.000000,0.235031,0.110295,0.000322,17.173,0
1188,1676767989.965632,179,178,282,0,9.205780,6,11.359,18.009,2668.642836,1,2034.689316,10.683322,623.270198,0.000000,0.000000,0.236331,0.110385,0.000323,19.110,0
1189,1676767990.047108,171,179,286,0,10.190773,7,13.259,18.937,2399.262080,1,2034.594261,13.801562,350.866258,0.000000,0.000000,0.231983,0.110449,0.000326,19.774,0
1190,1676767990.128583,185,183,289,0,9.559274,10,16.438,22.821,2493.994294,1,2037.866325,15.537468,440.590502,0.000000,0.000000,0.233352,0.110514,0.000328,23.735,0
1191,1676767990.210059,185,184,302,0,10.124012,7,14.645,23.120,2406.721056,1,2043.958066,16.260362,346.502628,0.000000,0.000000,0.235510,0.110607,0.000329,24.333,0
1192,1676767990.291535,193,187,296,0,9.677029,7,15.749,24.910,2558.066951,1,2051.330477,15.457538,491.278936,0.000000,0.000000,0.235186,0.110647,0.000329,26.426,0
1193,1676767990.373011,179,168,303,0,10.938596,7,16.024,25.071,2395.466840,1,2054.635071,13.549763,327.282006,0.000000,0.000000,0.232874,0.110431,0.000331,26.375,0
1194,1676767990.454487,204,174,314,0,9.740170,9,17.785,25.079,2458.683105,1,2062.113970,14.809691,381.759444,0.000000,0.000000,0.223776,0.110340,0.000330,26.639,0
