[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-16-46-58-774702-ubuntu-Alienware-m15-R7-3258676
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3258771]
[component_container_mt-1] [INFO] [1782722819.138131181] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782722819.247533690] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782722819.247598865] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782722819.251001790] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251038320] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782722819.251051130] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251062801] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782722819.251074715] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782722819.251085765] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251824970] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782722819.251854746] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782722819.251866663] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782722819.251888416] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782722819.251898495] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782722819.251909150] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782722819.251921712] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782722819.251938185] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782722819.251952575] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782722819.251963070] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782722819.251973343] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782722819.251990108] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782722819.252000478] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782722819.252010396] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782722819.254376101] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782722819.257936851] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782722819.257980201] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782722819.261795498] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782722819.262110121] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782722819.262328110] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782722819.262373322] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782722819.262392176] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782722819.262457916] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782722819.264869832] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782722819.264920134] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782722819.264933428] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782722819.264944765] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782722819.264955399] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260629_164659
[component_container_mt-1] [INFO] [1782722819.270328011] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782722819.270505357] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +189, now: CPU 0, GPU 189 (MiB)
[component_container_mt-1] [INFO] [1782722819.428400492] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782722819.428422266] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782722819.428424866] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782722819.428426830] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782722819.533836673] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782722819.536379462] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/feature_tracker_aliked_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.536452410] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782722819.536478588] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782722819.536481987] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782722819.536489767] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.536588577] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782722819.536605617] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782722819.536647774] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782722819.538443769] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782722819.561242951] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782722819.561309784] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260629_164659
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_164659.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.566442921] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782722900.765779303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722900.849083816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722900.926014319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722901.010194372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722901.096797143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722901.173597611] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722901.258848281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722901.342522416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722901.414653839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722901.500503309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722901.579381794] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722901.662797109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722901.741271746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722901.831957313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722901.906982302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722901.984999389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722902.067283622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722902.152655119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722902.240538339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722902.312829082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722902.393051427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722902.471076768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722902.559603903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722902.642518288] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722902.722846044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722902.802419848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722902.886032900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722902.972795154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722903.045156656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722903.134224893] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722903.211312968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722903.295869008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722903.373704644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722903.459444636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722903.535887435] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722903.618885851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722903.701671335] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722903.778460225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722903.868091362] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722903.941109305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722904.028951233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722904.108766003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722904.197458387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722904.264336251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722904.352065318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722904.438324544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722904.513526577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722904.596825591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722904.677133828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722904.763593906] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722904.836954417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722904.918112673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722905.001192452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722905.093869469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722905.165259297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722905.247902217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722905.338926709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722905.411982054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722905.496612852] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722905.573130564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722905.655812496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722905.741077658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722905.826992771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722905.895691004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722905.993669552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722906.064026604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722906.145608457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722906.222087996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722906.301258240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722906.389866854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722906.468196050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722906.551644089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722906.631565689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722906.717670057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722906.798737865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722906.884177332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722906.955133657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722907.036878874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722907.121937298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722907.206559538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722907.284386830] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722907.373356323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722907.445174814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722907.529381802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722907.612736981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722907.694272982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722907.774552131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722907.856317183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722907.934841886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722908.023741982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722908.097454398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722908.179895845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722908.261025459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722908.345264655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722908.424212059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722908.501302016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722908.586655597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722908.670071418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722908.752470159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722908.832074268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722908.934267237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722908.992550545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722909.076767478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722909.155010655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722909.234806949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722909.320323229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722909.404260112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722909.483344921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722909.568148620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722909.640718057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722909.729349476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722909.815771148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722909.889999130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722909.974479553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722910.052489389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722910.133604592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722910.216038205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722910.306034247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722910.382039177] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722910.456966568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722910.545853282] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722910.629979434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722910.706076002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722910.785249763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722910.872077210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722910.946916050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722911.035804087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722911.113263346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722911.193527440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722911.269770637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722911.352729056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722911.440656877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722911.516604641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722911.601794759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722911.683469686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722911.766406984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722911.843708557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722911.933609703] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722912.013252197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722912.099130278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722912.174850509] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722912.250050361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722912.334840963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722912.422196250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722912.492382898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722912.574534395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722912.660743987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722912.747967227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722912.831044268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722912.907354407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722912.987827579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722913.073309474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722913.151611618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722913.229229584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722913.307698935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722913.395350966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722913.474146948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722913.558937474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722913.642187699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722913.717381930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722913.801677137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722913.882352269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722913.967864364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722914.046621864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722914.123214645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722914.214850707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722914.289049611] [estimator]: Not enough features or parallax; Move device around
