frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
535,1609045440.911155,238,215,361,163,6.435557,4,28.532,28.533,42723.919073,1,40918.083557,621.480790,672.795046,39.729695,460.589762,0.572981,0.307943,0.007451,32.829,0
536,1609045441.111171,230,212,365,164,5.437572,5,33.496,33.497,42781.659112,1,40933.310829,628.395912,682.437683,41.204300,485.031591,0.634673,0.306571,0.007466,37.711,0
537,1609045441.311265,232,208,362,167,18.492891,7,38.973,55.918,42736.776022,0,40936.360308,622.557189,666.395216,39.751566,460.471913,0.660265,0.305757,0.007470,59.782,0
538,1609045441.511291,238,211,354,167,19.854098,6,37.794,57.921,43132.296326,1,41222.182766,633.596858,716.686664,53.721998,495.020919,0.651318,0.303442,0.007467,61.483,0
539,1609045441.711482,241,236,345,159,10.605514,4,38.056,77.020,43468.766691,0,41325.105758,824.191940,716.063981,65.461867,527.083648,0.587935,0.301199,0.007463,86.155,0
540,1609045441.911438,233,233,361,177,2.459119,4,27.529,32.664,43478.453146,1,41428.650249,959.546121,609.038055,37.682776,432.780422,0.514483,0.300395,0.007467,36.828,0
541,1609045442.111498,239,231,369,180,7.383297,6,40.836,40.838,43404.258342,1,41426.837205,918.259202,590.756451,39.083991,418.494602,0.389475,0.299715,0.007475,45.301,0
542,1609045442.311601,242,239,368,182,27.895685,5,34.325,55.632,43534.252179,1,41429.694713,940.454225,671.009554,36.660769,445.724695,0.275952,0.298592,0.007459,59.577,0
543,1609045442.511609,248,239,369,185,20.489222,7,40.343,63.993,44090.462338,0,41662.532826,1028.871251,765.621580,39.608942,583.439267,0.250081,0.295941,0.007454,67.511,0
544,1609045442.711652,230,236,350,180,11.610473,6,37.732,59.518,44487.360257,0,41693.203883,1263.949080,838.821730,64.958383,616.262921,0.224808,0.294398,0.007454,63.799,0
545,1609045442.911695,231,238,353,176,14.297311,4,29.329,48.825,44583.489797,1,41762.629810,1414.812730,768.006898,49.265689,578.644168,0.166147,0.294191,0.007460,53.315,0
546,1609045443.111791,248,231,332,164,18.877619,4,30.506,48.758,45184.399609,1,42445.610310,969.423089,953.240071,51.270482,755.069663,0.166162,0.293064,0.007471,53.117,0
547,1609045443.311910,245,225,336,170,7.476815,5,36.612,41.771,45334.455912,1,42678.354145,1009.187335,904.589200,58.432259,674.272805,0.296512,0.291532,0.007465,46.834,0
548,1609045443.511926,243,225,344,175,7.001718,6,40.706,40.708,45193.516663,1,42675.024997,1079.780085,786.265506,54.975594,587.547229,0.313556,0.288756,0.007457,45.330,0
549,1609045443.711941,245,228,336,177,30.520725,6,36.827,53.009,44852.232769,0,42631.862238,993.017559,659.002877,55.198698,503.052850,0.263093,0.285806,0.007459,57.407,0
550,1609045443.912021,250,233,318,175,13.312295,4,45.182,106.311,44995.529102,0,42918.691016,862.899891,624.848481,88.311528,490.694370,0.191993,0.282951,0.007454,115.083,0
551,1609045444.112050,244,232,321,170,1.380615,7,47.721,50.814,45350.962751,0,42977.302958,1077.259130,648.092992,118.828802,519.419881,0.133641,0.276275,0.007456,56.143,0
552,1609045444.312183,249,230,330,170,7.400530,6,43.989,43.990,45175.164485,1,42971.508685,1065.493193,627.646071,43.584752,456.851822,0.144886,0.273260,0.007459,48.837,0
553,1609045444.512212,249,245,313,169,14.825967,4,32.279,52.691,45023.012551,1,42955.723238,1028.402530,550.585266,44.024937,434.172693,0.154333,0.271013,0.007461,57.101,0
554,1609045444.712242,249,244,315,166,3.607438,5,37.810,41.966,45147.221014,1,43212.947010,910.603857,534.520307,46.334719,432.766320,0.163029,0.267202,0.007463,47.021,0
555,1609045444.912330,249,241,316,166,4.993163,4,31.873,31.875,45210.989152,1,43213.924927,908.351975,567.632013,46.839555,464.197479,0.193775,0.266025,0.007453,37.012,0
556,1609045445.112356,243,240,320,173,5.478701,3,26.183,26.184,45186.821976,1,43217.220742,900.095472,558.681832,46.801192,454.049735,0.135337,0.265236,0.007451,31.094,0
557,1609045445.312414,249,231,315,169,11.525756,4,31.903,53.765,45136.719139,1,43213.608220,899.024484,537.853320,47.014622,429.239281,0.100453,0.264687,0.007457,58.205,0
558,1609045445.512468,244,228,309,163,4.167599,5,38.744,42.812,45580.802618,1,43288.170897,974.244579,636.387604,95.203654,576.710098,0.104642,0.264504,0.007460,47.157,0
559,1609045445.712551,234,226,325,172,6.469571,3,25.315,25.316,45266.707714,1,43287.903572,979.113116,578.554394,54.558751,356.473212,0.152369,0.264380,0.007459,30.077,0
560,1609045445.912637,250,229,327,170,15.171833,4,31.462,54.320,45320.402873,1,43293.906351,1006.039977,602.396871,54.282859,353.579524,0.198213,0.264107,0.007458,58.755,0
561,1609045446.112696,244,234,309,168,13.356093,3,47.473,101.459,45518.272858,0,43680.812180,801.863210,575.961672,29.539752,419.944216,0.215867,0.263930,0.007470,104.975,0
562,1609045446.312798,119,236,308,165,0.000000,5,42.245,76.613,45637.861824,0,43847.668412,768.975430,564.807950,23.946725,422.319206,0.225786,0.265278,0.007471,85.680,0
563,1609045446.512829,174,234,369,168,16.887982,5,34.415,61.109,45522.105592,1,44002.787544,702.770756,463.339657,26.666981,316.435734,0.234454,0.266342,0.007466,64.964,0
564,1609045446.712863,199,227,387,172,17.301566,6,38.418,64.597,45691.014298,1,44002.149943,784.797053,527.990493,41.246910,324.841529,0.272697,0.268115,0.007461,69.045,0
565,1609045446.912898,220,258,383,203,10.308211,7,40.061,68.053,45992.372141,0,44497.990626,408.555549,626.027394,35.596789,414.397460,0.306817,0.267909,0.007461,71.812,0
566,1609045447.112986,200,254,394,211,5.293552,7,44.110,47.888,45859.956011,1,44624.371792,358.355112,512.155309,43.907471,311.298884,0.309711,0.268479,0.007461,52.833,0
567,1609045447.312993,207,262,411,215,11.108639,5,33.401,57.017,45745.147561,1,44605.497375,319.667535,482.464185,41.601088,286.012027,0.302997,0.267261,0.007461,61.008,0
568,1609045447.513044,228,254,417,206,7.165231,7,42.373,47.974,46146.088714,1,44675.232317,305.688412,548.024797,34.153651,572.870847,0.230654,0.265194,0.007459,51.890,0
569,1609045447.713144,215,261,422,222,11.592467,6,34.956,56.622,46018.806737,1,44694.857345,333.133739,548.793171,31.261275,400.439659,0.188961,0.264453,0.007462,60.522,0
570,1609045447.913179,230,186,423,230,22.656956,6,36.259,60.279,46233.779228,1,44792.141570,412.797659,643.387748,37.838700,337.149827,0.150481,0.262820,0.007468,63.870,0
571,1609045448.113253,125,187,421,221,0.000000,5,27.234,38.437,46446.859068,1,44851.714592,410.907892,662.242310,62.466901,449.023647,0.153076,0.263131,0.007468,42.138,0
572,1609045448.313339,177,186,364,183,28.176256,8,35.011,47.426,46669.794287,0,44917.739393,442.074094,836.595971,67.115922,396.156524,0.168142,0.261506,0.007464,50.603,0
573,1609045448.513424,195,182,371,172,10.711961,5,38.435,53.816,46688.217747,0,44999.278952,540.748130,701.957825,33.678719,402.341273,0.179398,0.263353,0.007462,57.034,0
574,1609045448.713476,212,179,381,206,7.484222,6,31.712,36.087,46786.611731,1,45091.323717,617.049150,598.083794,39.246711,430.890416,0.177538,0.259025,0.007460,39.809,0
575,1609045448.913553,201,178,389,206,5.068463,8,39.334,39.335,46687.404742,1,45089.423566,584.271040,557.911651,34.112218,411.661758,0.194852,0.259381,0.007457,42.869,0
576,1609045449.113521,218,177,400,208,2.242608,10,43.866,43.867,46657.293377,0,45092.576792,578.184451,578.570916,33.803911,364.197306,0.186579,0.257847,0.007456,47.599,0
577,1609045449.313591,217,176,394,205,3.189895,6,30.061,30.062,46648.960055,1,45100.256072,567.954195,579.479249,33.332823,357.980949,0.168366,0.255251,0.007463,33.596,0
578,1609045449.513699,196,176,399,212,3.670849,5,26.395,26.396,46572.981793,1,45112.482376,536.146874,551.916495,33.227176,329.223983,0.236410,0.255933,0.007467,29.895,0
579,1609045449.713717,225,190,430,221,23.127420,4,21.864,33.899,46555.574857,1,45111.759936,534.698479,540.966952,33.146088,325.050113,0.509733,0.256140,0.007463,37.160,0
580,1609045449.913837,139,184,418,215,14.375337,8,37.104,50.416,46887.728949,1,45143.634468,620.462286,627.062473,66.863266,420.018682,0.729528,0.252240,0.007463,54.176,0
581,1609045450.113838,166,179,452,211,2.882990,10,42.931,46.325,47412.778787,0,45277.390137,625.409144,691.295776,161.028714,648.009624,0.779737,0.252091,0.007455,50.043,0
582,1609045450.313902,173,176,469,209,5.221980,4,21.762,21.763,46781.731937,1,45263.310476,611.708707,514.929605,65.703185,316.394051,0.740999,0.252961,0.007455,25.058,0
583,1609045450.513946,189,189,471,210,15.382818,4,19.921,30.531,46751.249599,1,45260.827465,602.372776,496.551976,64.870720,316.915466,0.727022,0.253356,0.007458,33.461,0
584,1609045450.714007,193,181,476,216,5.194030,4,19.788,23.110,46760.596402,1,45222.826657,672.623442,486.914124,75.206745,293.382272,0.640678,0.251927,0.007456,26.099,0
585,1609045450.914101,148,131,471,214,12.195778,4,19.466,31.338,46711.066109,1,45215.813085,667.410979,424.690104,72.448711,321.065579,0.555446,0.251322,0.007455,34.238,0
586,1609045451.114138,173,129,485,202,2.688370,11,37.412,40.770,48236.197518,0,45387.888724,489.188971,513.009445,207.138777,1629.391107,0.473161,0.249931,0.007457,43.764,0
587,1609045451.314204,155,129,505,212,7.346874,3,14.259,14.260,46515.644934,1,45385.085273,486.719439,346.540924,87.967748,199.741309,0.446773,0.250042,0.007458,17.191,0
588,1609045451.514210,178,128,515,213,5.125246,3,14.051,14.052,46545.611921,1,45385.943079,487.688730,344.942016,87.950958,229.497757,0.488049,0.249851,0.007459,17.441,0
589,1609045451.714323,175,127,510,219,4.446110,3,14.961,14.961,46523.807338,1,45387.766739,486.680626,346.270423,88.229160,205.268122,0.538402,0.249682,0.007461,17.570,0
590,1609045451.914385,178,127,513,222,4.018212,3,13.904,13.905,46523.879006,1,45390.296379,486.458661,348.353413,88.687404,200.498632,0.397781,0.249399,0.007461,16.716,0
591,1609045452.114429,180,126,525,231,5.897879,4,21.698,21.698,46556.278879,1,45391.164810,486.958743,361.857016,88.611951,218.114674,0.383048,0.249031,0.007457,25.482,0
592,1609045452.314474,199,139,538,242,12.136280,3,15.091,22.718,46557.739062,1,45391.490047,485.744648,358.522428,88.959169,223.432748,0.309603,0.249168,0.007458,25.154,0
593,1609045452.514540,214,140,458,208,9.449825,4,17.359,26.359,46948.492876,1,45547.820447,368.932542,453.389343,158.060079,410.712847,0.281147,0.248635,0.007457,29.537,0
594,1609045452.714631,131,155,429,180,0.000000,10,36.263,44.927,47760.809534,0,45571.083248,449.004158,914.671124,202.341039,613.982002,0.246052,0.249736,0.007461,47.631,0
595,1609045452.914671,170,154,499,187,4.413236,8,31.517,34.426,46831.800047,1,45701.943717,337.715547,394.762501,160.506343,227.209553,0.290136,0.249147,0.007462,37.411,0
596,1609045453.114848,187,153,514,190,5.925046,8,30.162,30.163,46803.357688,1,45701.050324,334.322087,368.012127,160.281958,230.024883,0.277600,0.249065,0.007460,33.172,0
597,1609045453.314864,207,128,529,194,15.467484,3,14.238,22.511,46790.903662,1,45701.929542,337.012903,352.410610,160.797536,229.076350,0.185468,0.248962,0.007459,25.036,0
598,1609045453.514902,210,129,536,198,17.084596,4,16.513,24.427,46908.466584,1,45974.379071,147.822650,394.505444,156.608550,225.523341,0.022215,0.249261,0.007463,26.688,0
599,1609045453.714968,241,180,440,159,13.237846,9,36.064,44.072,47261.049904,0,46089.378058,187.897606,552.995297,169.493323,251.727345,0.160939,0.249782,0.007474,47.186,0
600,1609045453.914985,221,176,443,165,5.144184,4,20.719,23.728,47149.092967,1,46169.076564,140.865583,461.311619,148.073988,220.184792,0.343352,0.249549,0.007472,26.965,0
601,1609045454.115177,231,179,456,184,16.888475,9,34.791,40.911,47235.911670,0,46164.053165,157.293400,456.252215,147.926930,300.852750,0.581936,0.249861,0.007465,43.979,0
602,1609045454.315089,238,175,463,188,1.677414,10,45.802,48.588,47412.420128,0,46201.917760,194.064752,514.653852,152.246752,339.954724,0.793810,0.250049,0.007463,51.893,0
603,1609045454.515169,228,175,470,190,3.744522,5,25.718,25.719,47331.974747,1,46205.069324,235.007765,456.769188,152.255196,273.101672,0.971993,0.250418,0.007457,29.198,0
604,1609045454.715222,233,195,412,187,16.968553,4,21.425,28.884,47413.405352,1,46209.078453,283.451221,477.368383,152.475453,281.118411,1.066755,0.250564,0.007451,31.897,0
605,1609045454.915286,235,199,402,188,20.845718,6,32.543,42.016,47962.475270,1,46267.694281,335.737582,598.615121,170.362082,580.248183,1.086026,0.250262,0.007449,45.101,0
606,1609045455.115343,227,219,408,182,12.647090,8,38.946,49.123,48554.787191,0,46358.447167,422.382385,893.011392,279.868167,591.395102,1.087863,0.250299,0.007460,52.723,0
607,1609045455.315403,168,208,328,163,9.473167,8,37.702,48.875,48287.484011,0,46604.079399,447.017732,705.450150,31.717837,489.551977,1.082272,0.250217,0.007459,52.178,0
608,1609045455.515510,193,202,359,162,3.422927,5,29.033,32.411,48366.805066,1,46670.279544,546.220082,664.699846,33.957446,441.975287,1.095674,0.250129,0.007455,36.424,0
609,1609045455.715705,196,196,361,166,7.346520,4,24.886,24.887,48206.499152,1,46655.688625,496.703418,627.936616,17.082955,399.420988,1.138815,0.250202,0.007456,28.790,0
610,1609045455.915560,183,193,368,166,9.066415,6,31.677,31.677,48063.910026,1,46661.987435,475.183894,563.080224,17.884004,336.126390,1.078436,0.250333,0.007455,35.396,0
611,1609045456.115617,206,194,394,173,19.492636,4,22.758,30.807,48036.215661,1,46660.753744,486.340192,559.029772,16.591105,303.846001,0.921771,0.250250,0.007450,34.184,0
612,1609045456.315679,190,190,405,182,8.209219,10,45.782,49.623,48551.389477,0,46880.345874,414.998046,567.322612,181.556344,497.560416,0.787206,0.250281,0.007449,53.107,0
613,1609045456.515746,203,189,407,194,13.411370,4,23.161,35.854,48194.969180,1,46868.339215,398.816656,455.793304,143.042748,319.385083,0.643370,0.250335,0.007448,39.321,0
614,1609045456.715801,213,189,407,188,8.318039,10,47.325,52.308,49318.171028,0,46864.168380,480.814756,819.356484,389.675239,754.631013,0.497853,0.250166,0.007444,55.914,0
615,1609045456.915895,214,223,437,195,19.924240,4,24.205,36.692,48563.046467,1,46860.933418,484.617239,565.378334,285.831066,356.786339,0.403431,0.250063,0.007446,40.189,0
616,1609045457.115918,197,214,444,208,8.239825,10,46.913,51.567,48963.455267,0,46946.199446,489.057650,711.803049,290.194439,516.743047,0.466554,0.249930,0.007450,55.183,0
617,1609045457.316012,207,208,476,217,8.953066,5,28.735,28.736,48953.069267,1,46960.112352,560.243823,726.299138,236.923562,459.870282,0.625159,0.249738,0.007455,32.735,0
618,1609045457.516021,224,207,490,230,16.048364,3,18.987,32.345,48945.774599,1,46960.429007,557.025532,708.406007,235.381648,474.917418,0.641491,0.249782,0.007457,35.683,0
619,1609045457.716092,242,223,493,221,25.732952,8,37.574,54.546,49285.031060,0,47031.842716,636.881060,817.963592,220.271106,568.456365,0.648881,0.249895,0.007458,57.816,0
620,1609045457.916133,235,180,452,195,10.238848,7,35.713,53.623,49650.885891,0,47361.620346,528.559357,975.722170,259.768759,515.882544,0.631264,0.250109,0.007463,57.233,0
621,1609045458.116200,146,177,465,199,0.000000,6,29.167,40.100,49366.495193,1,47439.602479,608.430014,733.316300,193.995651,381.796313,0.632140,0.250081,0.007464,43.183,0
622,1609045458.316275,207,173,524,216,3.530552,4,21.080,24.340,49322.292141,1,47766.728319,420.209564,635.343021,196.568930,294.149361,0.605421,0.250053,0.007464,27.942,0
623,1609045458.516329,239,173,480,221,13.466804,4,21.208,29.087,49298.999982,1,47758.713352,426.038824,611.070620,195.620510,298.288754,0.500989,0.250062,0.007462,32.194,0
624,1609045458.716397,244,172,470,215,12.709740,9,37.526,47.991,50104.324670,0,47924.543357,631.139219,956.382202,217.759105,365.296307,0.396153,0.249925,0.007453,50.824,0
625,1609045458.916407,150,170,459,214,7.103049,9,44.545,47.924,49794.311153,1,47911.644092,553.504581,785.620170,108.210476,426.162885,0.379744,0.250064,0.007452,51.760,0
626,1609045459.117008,189,191,481,215,13.755444,4,22.695,32.764,49406.121981,1,47900.999394,501.374070,613.464168,96.602305,284.551782,0.326193,0.249994,0.007453,35.954,0
627,1609045459.316521,202,188,490,217,2.451774,5,26.135,30.505,49577.323491,1,48026.720324,570.943016,615.520100,40.978785,313.974824,0.270250,0.250033,0.007451,34.012,0
628,1609045459.516651,202,186,502,228,5.742418,4,21.535,21.536,49530.466950,1,48015.245620,591.281277,598.044594,40.813769,275.879879,0.281911,0.250044,0.007446,25.516,0
629,1609045459.716685,220,185,479,215,24.848821,4,21.291,31.340,49469.570032,1,48015.873643,559.187145,577.497951,40.987754,266.893193,0.380508,0.250015,0.007448,34.366,0
630,1609045459.916720,166,184,499,247,6.636935,5,25.636,29.955,49755.321710,1,48099.857857,680.294950,618.169508,46.451664,301.459645,0.475116,0.249887,0.007448,33.507,0
631,1609045460.116790,218,191,517,248,11.116835,4,22.982,34.934,49774.918949,1,48095.671298,680.043923,610.757088,45.762241,333.565907,0.592965,0.249903,0.007451,38.427,0
632,1609045460.316836,217,188,523,247,3.538599,5,27.271,31.624,50524.789458,1,48594.753946,584.887089,867.058450,46.294071,422.927554,0.684578,0.249792,0.007455,35.156,0
633,1609045460.517588,209,186,526,245,5.883230,5,27.127,27.128,50357.768737,1,48582.182192,563.707820,755.679924,46.894453,400.432670,0.735855,0.249800,0.007451,30.755,0
634,1609045460.716989,218,168,516,244,12.301187,4,22.393,34.863,50287.823745,1,48568.249426,557.557411,733.665758,45.992949,373.490306,0.763512,0.249737,0.007450,38.144,0
635,1609045460.917317,214,166,525,251,3.962676,5,27.455,32.932,50414.159945,1,49169.960725,306.732505,564.874358,73.881349,289.900690,0.783457,0.249388,0.007456,36.552,0
636,1609045461.117107,212,200,531,233,13.393918,4,22.953,32.880,50330.938485,1,49147.898742,287.673151,527.927976,45.540111,313.091464,0.794864,0.249533,0.007455,36.205,0
637,1609045461.317140,213,196,542,237,5.598479,5,28.126,32.335,50522.892240,1,49247.411021,293.306123,554.984065,53.063562,365.342061,0.768028,0.249496,0.007460,35.898,0
638,1609045461.517762,213,196,494,237,9.928586,7,35.649,45.494,50423.719066,1,49236.175260,295.414416,521.317341,53.594507,308.439477,0.717661,0.249479,0.007461,48.875,0
639,1609045461.717259,221,207,501,237,11.506855,5,28.778,40.255,50653.163576,1,49326.033728,326.219620,619.011025,48.857151,324.294035,0.644713,0.249549,0.007462,43.498,0
640,1609045461.918070,232,203,515,236,6.040524,6,34.082,37.418,50949.333358,1,49485.368942,405.720003,615.015511,36.205889,398.349430,0.582793,0.249708,0.007458,41.589,0
641,1609045462.117817,223,198,518,241,6.935285,5,31.458,31.459,51043.283764,1,49488.065744,494.939690,620.104387,37.584952,393.849666,0.508022,0.249855,0.007451,35.618,0
