[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-11-48-20-484437-nvidia-desktop-4187755
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4187873]
[component_container_mt-1] [INFO] [1782445700.887202035] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782445701.000140629] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782445701.001119938] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782445701.009009221] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.009604473] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782445701.010028721] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.010390794] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782445701.010709444] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782445701.011029565] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.012047337] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782445701.012375875] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782445701.012685340] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782445701.012997974] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782445701.013303184] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782445701.013614538] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782445701.013917348] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782445701.014229950] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782445701.014536024] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782445701.014835698] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782445701.015136844] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782445701.015439974] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782445701.015753600] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782445701.016058554] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782445701.019199163] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782445701.023934366] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782445701.024707982] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782445701.026751174] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782445701.026806661] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782445701.026822084] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782445701.026831268] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260626_114821
[component_container_mt-1] [INFO] [1782445701.028150986] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782445701.038788279] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782445701.039090545] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782445701.039352172] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782445701.039401099] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782445701.039484425] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782445701.156374173] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782445701.156418173] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782445701.156475675] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782445701.156483163] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782445701.333709636] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782445701.336568811] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/feature_tracker_aliked_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.336757127] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782445701.336824134] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782445701.336836358] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782445701.336851334] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.337134656] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782445701.337354428] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782445701.337482521] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782445701.342715857] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782445701.357781223] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782445701.357869381] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260626_114821
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_114821.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.365844391] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782445788.071063246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445788.148283574] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445788.231035059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445788.311984340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445788.398908672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445788.477693162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445788.562884121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445788.634393904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445788.717051503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445788.801824485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445788.885777931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445788.963214607] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445789.051374340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445789.125043986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445789.209054967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445789.292353546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445789.373245196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445789.453532634] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445789.535141550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445789.614359056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445789.703637967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445789.777064417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445789.858837522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445789.941730189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445790.024622408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445790.104951701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445790.181363278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445790.266844472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445790.349117695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445790.432168567] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445790.511722899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445790.613964152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445790.672133010] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445790.755965819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445790.834474060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445790.914374657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445791.000474238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445791.083273372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445791.163172562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445791.247404180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445791.319620382] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445791.409057275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445791.494979388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445791.569468987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445791.653948088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445791.731590841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445791.813190126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445791.895427287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445791.985959967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445792.061183247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445792.136309410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445792.224603445] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445792.310156446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445792.385591082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445792.464127739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445792.551100072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445792.626197947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445792.714414032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445792.792230319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445792.872419583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445792.948742171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445793.032342089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445793.120453793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445793.197858376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445793.280492425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445793.362566966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445793.444975452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445793.523521868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445793.612965514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445793.693594834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445793.778896192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445793.854030675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445793.929573182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445794.014446836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445794.102023095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445794.172163274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445794.254731597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445794.340952298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445794.426910668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445794.510799605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445794.586861974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445794.667363970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445794.752345110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445794.830742986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445794.908033267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445794.987117338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445795.075474190] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445795.152741432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445795.238419487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445795.321701845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445795.397364286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445795.480942670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445795.561854226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445795.647212192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445795.726373893] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445795.803288566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445795.894840044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445795.969782947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445796.049784824] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445796.135847481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445796.212239156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445796.297909212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445796.392883665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445796.455712754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445796.540987138] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445796.623463208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445796.702294900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445796.783822924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445796.873887999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445796.950654387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445797.030676489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445797.109018687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445797.190757747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445797.268977803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445797.350105292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445797.434041878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445797.518525685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445797.603325454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445797.682474165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445797.761992116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445797.845261899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445797.921005651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445798.003623383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445798.084762231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445798.166866149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445798.257999524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445798.333943817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445798.418425321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445798.497410323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445798.579953144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445798.664529750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445798.740777525] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445798.824118443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445798.906283415] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445798.980918581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445799.068371484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445799.150062098] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445799.229567538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445799.309718790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445799.390557549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445799.467329026] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445799.553371588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445799.637792325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445799.723188852] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445799.800935158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445799.878449533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445799.966402170] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445800.042553851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445800.124793767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445800.211856726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445800.291693520] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445800.366938019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445800.448881621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445800.537089325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445800.616218197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445800.697750831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445800.777009972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445800.862595871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445800.935725275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445801.022969575] [estimator]: Not enough features or parallax; Move device around
