frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
597,1609043765.629412,222,198,405,180,6.965886,8,43.563,43.564,25822.782714,0,24175.381265,409.191358,716.616308,114.265927,399.457821,0.554439,0.261704,0.007540,47.900,0
598,1609043765.829600,196,202,400,204,16.874207,7,37.815,51.953,25737.332111,0,24179.856290,421.551282,661.961795,104.653636,361.370408,0.562422,0.261712,0.007536,55.964,0
599,1609043766.029507,184,199,384,209,35.559545,7,37.989,56.608,26242.771863,0,24278.002928,441.327672,706.869676,193.786398,614.903224,0.557221,0.261748,0.007545,60.283,0
600,1609043766.229537,186,184,389,219,37.880889,7,37.890,55.846,25857.808419,0,24302.115581,484.046045,577.564422,40.524593,445.921765,0.538326,0.261642,0.007546,60.469,0
601,1609043766.429625,203,183,398,225,35.067215,7,36.148,52.205,26035.615029,0,24266.138745,551.815300,623.958315,46.103877,540.225436,0.523998,0.261587,0.007547,55.798,0
602,1609043766.629666,206,184,385,228,32.323140,7,37.519,52.019,26049.165256,0,24255.136732,618.698951,650.311775,45.076201,472.538233,0.505775,0.261616,0.007546,55.843,0
603,1609043766.829751,200,180,359,227,36.438229,7,38.531,54.641,26440.875505,0,24728.291846,294.030128,857.821848,88.238038,465.158896,0.474418,0.261661,0.007549,58.351,0
604,1609043767.029837,194,178,343,226,32.657333,7,37.844,52.613,26131.222429,0,24737.237805,348.079702,676.249849,38.238130,324.195410,0.458093,0.261702,0.007554,56.535,0
605,1609043767.229820,207,174,344,239,29.479852,7,38.572,55.778,26060.381211,0,24675.335715,388.565507,623.750528,40.341073,325.251301,0.417913,0.261844,0.007558,59.496,0
606,1609043767.429910,211,175,319,249,30.564702,7,39.315,53.714,26543.225871,0,24654.081813,408.762830,970.960149,79.499943,422.903058,0.362397,0.261705,0.007555,57.932,0
607,1609043767.630150,220,182,313,255,24.384503,7,40.268,55.027,26255.251652,0,24810.414182,267.182174,749.031128,81.208899,340.437132,0.311977,0.261695,0.007553,59.004,0
608,1609043767.830070,219,188,321,264,26.988579,6,36.235,50.235,26098.219969,0,24842.274590,253.634582,601.174704,83.247649,310.904269,0.261360,0.261731,0.007553,55.162,0
609,1609043768.030089,240,204,319,262,25.589082,6,37.409,53.025,26115.014868,0,24851.445754,275.872649,580.629394,81.136401,318.946698,0.225327,0.261718,0.007553,57.258,0
610,1609043768.230156,237,212,314,263,23.475983,6,39.889,57.588,26209.198999,0,24860.448966,271.689831,677.653367,89.138274,303.272213,0.217534,0.261795,0.007554,62.861,0
611,1609043768.430188,245,222,302,248,22.552302,6,41.681,58.791,26225.078731,0,24808.907079,298.372104,705.553883,102.789802,302.442687,0.252968,0.261838,0.007555,64.234,0
612,1609043768.630380,231,225,306,246,19.293547,5,37.109,55.145,26004.016202,0,24817.092645,338.882099,473.586626,84.445602,282.974580,0.262885,0.261941,0.007559,60.256,0
613,1609043768.830300,244,223,308,249,17.880872,5,36.760,57.021,26294.376873,0,24833.738752,367.645941,682.985185,87.462873,315.499523,0.241688,0.261920,0.007559,62.027,0
614,1609043769.030403,239,213,297,242,20.977675,5,39.758,62.337,26232.087030,0,24878.803724,314.734681,670.797098,34.293150,326.433508,0.233206,0.261988,0.007558,68.999,0
615,1609043769.230416,241,222,302,249,19.860758,5,38.296,60.078,26051.893620,0,24844.070516,374.733015,490.640983,33.954027,301.452430,0.238215,0.261968,0.007557,65.316,0
616,1609043769.430579,242,226,296,245,20.721207,5,40.395,65.895,26082.822349,0,25075.118304,100.431089,575.194991,35.038171,290.029160,0.264090,0.261977,0.007556,72.218,0
617,1609043769.630709,245,227,285,236,21.339376,5,39.783,67.431,26229.682734,0,25087.892344,95.084875,677.263205,34.083408,328.369684,0.283158,0.262015,0.007556,72.940,0
618,1609043769.830603,231,229,280,238,22.046394,5,42.572,72.630,25962.606646,0,25056.830068,89.555940,503.425345,33.691611,272.118236,0.311306,0.261863,0.007557,78.411,0
619,1609043770.030654,233,227,288,244,21.983419,5,40.270,70.061,25907.788170,0,25003.025130,112.412597,461.028110,35.002264,289.322316,0.329336,0.261707,0.007560,76.234,0
620,1609043770.230765,238,224,294,255,21.377136,5,41.314,70.446,25894.577084,0,25000.357135,130.519974,433.337939,35.510626,287.860064,0.303539,0.261674,0.007563,77.510,0
621,1609043770.430783,245,232,294,260,21.678802,5,40.639,70.803,26020.756203,0,24985.764863,162.413700,509.055645,32.288090,324.258390,0.248980,0.261483,0.007561,76.665,0
622,1609043770.630830,240,228,276,249,22.702974,5,41.891,73.275,26302.765607,0,25038.630867,180.431473,580.932798,58.954360,436.907771,0.209458,0.261439,0.007562,79.204,0
623,1609043770.830924,231,230,290,261,24.689012,5,40.023,70.030,26124.206410,0,25083.623424,194.328331,434.594086,40.589932,364.183599,0.190129,0.261435,0.007564,76.857,0
624,1609043771.030960,242,228,292,262,20.493725,5,40.601,73.151,26154.238191,0,25124.401189,246.240450,437.124486,30.819889,308.809092,0.173779,0.261373,0.007561,78.898,0
625,1609043771.230974,246,230,290,254,16.272139,5,39.110,70.043,26562.694328,0,25211.147664,324.445662,598.316573,47.422442,374.559403,0.221824,0.261363,0.007564,75.362,0
626,1609043771.431052,244,235,283,250,16.917807,5,39.658,71.307,26796.375459,0,25348.804835,411.520723,589.533372,25.902058,413.808349,0.188497,0.261383,0.007562,77.701,0
627,1609043771.631095,132,235,348,321,0.000000,5,37.536,67.696,27020.369753,0,25437.362811,521.547235,604.471906,21.767794,428.445452,0.197391,0.261342,0.007561,73.592,0
628,1609043771.831139,241,228,387,323,17.445103,4,51.616,95.491,27079.407009,0,25597.705745,584.228367,495.664435,47.547471,347.509066,0.207998,0.261337,0.007560,105.668,0
629,1609043772.031282,238,223,391,330,17.822801,6,40.982,70.733,27246.307257,0,25648.675918,683.899450,453.307938,119.174455,334.523426,0.219814,0.261348,0.007553,75.266,0
630,1609043772.231260,245,321,381,317,17.522179,5,40.493,70.844,27582.012664,0,25736.396705,817.788698,575.085089,48.108977,397.816583,0.205039,0.261371,0.007557,77.549,0
631,1609043772.431300,240,321,383,313,19.646808,5,41.271,72.275,28002.655431,0,25731.885130,909.437010,774.094545,31.459448,549.033779,0.155566,0.261293,0.007555,78.966,0
632,1609043772.631367,239,325,383,313,12.970248,5,39.969,69.747,27747.794139,0,25523.329414,908.567065,761.550955,34.849564,512.746015,0.106687,0.261394,0.007551,75.817,0
633,1609043772.831456,239,229,382,254,18.374683,5,40.051,68.069,27954.597794,0,25443.809435,1100.488043,769.908007,37.134171,596.527491,0.118856,0.261441,0.007554,73.999,0
634,1609043773.031509,240,230,385,253,17.187484,5,38.109,55.553,28221.719105,0,25661.115546,1182.378427,777.007129,31.034711,563.473115,0.145409,0.261544,0.007556,60.934,0
635,1609043773.231582,244,226,287,230,16.608673,5,40.037,57.992,28534.753508,0,25987.967367,730.990126,950.933270,43.246444,814.941469,0.177671,0.261478,0.007556,65.404,0
636,1609043773.431653,169,224,306,255,0.000000,5,39.010,57.157,28384.922371,0,26219.048457,680.777039,876.013339,35.298972,567.115629,0.185913,0.261533,0.007557,64.132,0
637,1609043773.631705,236,220,348,251,16.764085,5,40.052,72.160,28857.045272,0,26356.426337,784.734937,854.998274,87.179862,767.016522,0.224325,0.261579,0.007552,77.769,0
638,1609043773.831752,230,206,350,279,18.249585,5,37.831,71.092,29087.210016,0,26563.908494,1019.841248,837.008843,28.434945,631.335702,0.193988,0.261501,0.007549,76.637,0
639,1609043774.031837,225,256,359,287,19.968506,5,39.374,70.138,29632.366615,0,26765.960306,1300.810917,801.835275,139.037946,618.057145,0.233025,0.261410,0.007552,77.015,0
640,1609043774.231903,232,250,358,280,13.604390,5,38.455,68.148,30517.574916,0,26994.271060,1641.817445,997.429796,41.341623,835.996821,0.379336,0.261354,0.007557,73.683,0
641,1609043774.431924,224,247,376,291,8.656543,7,48.460,55.654,30620.346522,0,27875.007850,750.264525,958.729347,104.031593,925.738769,0.359765,0.261506,0.007564,61.718,0
642,1609043774.632044,240,253,391,300,29.312198,5,36.989,61.085,29681.572374,0,27725.072844,628.113067,716.342855,33.540431,571.980044,0.267202,0.261358,0.007556,66.151,0
643,1609043774.832064,247,253,398,301,6.771366,7,47.013,51.854,29749.786926,0,27809.219864,595.530155,729.811697,75.861589,532.865975,0.187202,0.261446,0.007565,59.578,0
644,1609043775.032124,247,253,401,304,4.084015,6,48.716,48.717,29427.272492,1,27779.485182,592.343581,600.274088,28.206387,420.452878,0.124190,0.261420,0.007562,54.411,0
645,1609043775.232110,246,253,408,309,3.792074,6,47.075,47.076,29398.060679,1,27777.170913,593.844330,580.623135,28.429189,411.476745,0.093996,0.261442,0.007562,52.728,0
646,1609043775.432258,247,252,410,307,6.385421,6,48.357,48.358,29492.116273,1,27776.849954,600.168139,576.895433,28.315825,503.380397,0.081455,0.261483,0.007564,53.908,0
647,1609043775.632257,247,252,413,313,7.887053,6,47.285,47.286,29467.373664,1,27776.201768,619.527637,612.303421,27.534245,425.296348,0.058634,0.261621,0.007561,53.087,0
648,1609043775.832387,241,201,413,305,12.782647,6,42.734,65.807,29497.951543,0,27778.796618,631.089909,616.622148,26.645872,438.291946,0.048542,0.261715,0.007561,70.989,0
649,1609043776.032405,243,208,404,296,16.383030,4,41.609,78.536,30442.401144,0,27976.577551,616.602911,819.605851,216.922147,806.168341,0.040937,0.261718,0.007564,86.998,0
650,1609043776.232442,229,225,340,257,15.914265,6,39.962,55.109,30257.487439,0,28090.810530,722.485812,750.413308,113.988755,573.316311,0.062602,0.261541,0.007568,60.660,0
651,1609043776.432492,235,220,339,255,12.856882,6,39.816,57.143,30058.625717,0,28167.538295,806.270635,622.650365,31.615039,424.031250,0.055112,0.261647,0.007570,61.529,0
652,1609043776.632610,233,217,337,253,10.097126,5,36.577,59.231,29860.356128,0,28275.348964,705.874810,482.943523,33.724499,356.018586,0.090141,0.261655,0.007571,64.272,0
653,1609043776.832653,242,211,331,245,11.126345,6,41.843,66.774,30387.276183,0,28231.923221,758.626063,804.557057,136.130165,449.565837,0.130679,0.261738,0.007581,72.253,0
654,1609043777.032703,234,211,320,227,15.210111,5,36.622,59.857,30234.046847,0,28369.372590,745.770498,646.712807,49.079800,416.677132,0.172970,0.261815,0.007586,65.103,0
655,1609043777.232739,235,213,301,202,12.217241,5,36.050,58.061,30149.534828,0,28598.183701,426.295816,692.618618,36.913154,389.103536,0.210919,0.261824,0.007581,63.443,0
656,1609043777.432831,227,213,288,197,13.681355,5,36.466,61.904,29785.226928,0,28772.932997,232.149535,454.084887,29.227138,290.471329,0.261359,0.261903,0.007575,67.594,0
657,1609043777.632892,233,209,288,194,12.674685,6,42.409,69.718,30099.062827,0,28911.209798,188.937912,500.340863,96.241371,396.087806,0.299202,0.261805,0.007577,74.521,0
658,1609043777.832920,155,206,298,212,0.000000,6,39.592,65.284,29777.160076,0,28908.586748,174.189946,428.301989,27.630743,232.147999,0.333217,0.261747,0.007576,70.634,0
659,1609043778.032960,235,203,370,210,8.830536,7,46.679,53.583,29743.728124,0,28875.221595,197.426159,415.786293,26.530265,222.447865,0.354880,0.261707,0.007575,59.428,0
660,1609043778.233031,231,206,381,237,21.753462,6,41.971,64.913,29911.332807,0,28876.727990,199.956456,411.876841,26.372990,390.054165,0.394916,0.261728,0.007574,69.675,0
661,1609043778.433086,242,201,389,232,13.214915,6,37.869,63.906,29926.293533,0,28973.757169,147.749861,463.914460,59.007517,275.499326,0.425317,0.261678,0.007570,67.766,0
662,1609043778.633142,231,257,372,228,13.317323,6,41.184,65.150,30413.480470,0,28955.153267,175.383503,887.928797,41.592055,347.112395,0.466504,0.261584,0.007571,70.215,0
663,1609043778.833201,192,253,387,242,11.568567,6,36.721,60.726,30779.123456,0,29014.129992,147.885639,952.225351,52.379202,606.023033,0.548995,0.261487,0.007574,64.775,0
664,1609043779.033319,217,248,429,266,11.407414,6,38.018,60.590,31575.457625,0,29258.800624,298.011145,919.217024,190.561916,902.184699,0.475419,0.261604,0.007576,65.446,0
665,1609043779.233343,234,184,411,254,45.047146,6,35.943,61.702,31807.279531,0,29502.796550,363.933584,1071.910217,37.124403,824.890955,0.470900,0.261761,0.007574,66.368,0
666,1609043779.433371,211,183,395,242,3.134532,7,43.295,49.038,32485.673427,1,29838.426912,537.407724,1393.473084,34.059502,675.731672,0.538350,0.262061,0.007568,53.579,0
667,1609043779.633532,180,178,440,249,21.043666,7,37.244,49.576,31825.708426,0,29755.170472,502.093414,926.625492,22.590470,612.402505,0.526968,0.262116,0.007566,53.464,0
668,1609043779.833542,232,187,395,220,19.105275,7,36.082,50.008,32217.953268,0,30001.760860,731.547911,910.732831,36.121084,530.808002,0.422548,0.262334,0.007565,55.407,0
669,1609043780.033555,218,182,395,241,8.463823,9,48.106,52.125,33510.738843,0,30229.137094,883.782985,1070.413263,293.459420,1027.017734,0.317508,0.262297,0.007568,56.682,0
670,1609043780.233653,224,185,417,252,14.936569,6,36.873,48.751,32539.549981,1,30232.202662,861.578075,866.198252,60.007980,512.699852,0.307212,0.262383,0.007562,52.738,0
671,1609043780.433669,241,184,426,254,3.628948,6,38.023,42.492,33017.667847,1,30420.527380,1040.433163,847.953031,68.118780,633.768381,0.211269,0.262446,0.007570,47.037,0
672,1609043780.633774,225,184,433,256,7.524985,6,37.391,37.392,32833.101630,1,30401.313457,1029.200420,811.417397,63.094245,521.195246,0.186614,0.262434,0.007569,41.867,0
673,1609043780.833822,244,183,447,259,6.928688,6,37.371,37.372,32769.064692,1,30402.179236,1023.864291,772.265269,60.125808,503.745810,0.149193,0.262417,0.007568,41.723,0
674,1609043781.033876,241,183,450,263,7.073345,6,36.993,36.994,32739.403064,1,30403.238012,1022.569863,756.453121,60.013313,490.237505,0.162678,0.262413,0.007570,41.342,0
675,1609043781.233892,240,183,462,267,7.591878,6,35.961,35.962,32717.795052,1,30404.937556,1017.812961,744.334872,59.793890,484.022120,0.184763,0.262383,0.007568,40.246,0
676,1609043781.433939,234,179,449,270,7.407343,6,37.463,37.464,32925.694545,1,30406.151658,1029.626077,884.906451,59.648771,538.461490,0.145955,0.262387,0.007580,41.671,0
677,1609043781.634018,197,170,455,290,12.139893,6,35.078,53.308,32881.740579,1,30411.346021,1034.057582,861.245525,55.991906,512.208680,0.367022,0.262454,0.007585,57.368,0
678,1609043781.834056,222,168,466,287,19.394600,7,36.431,54.985,33583.226014,1,30656.463261,1297.889075,969.486933,63.148386,589.371908,0.613867,0.262529,0.007582,58.449,0
679,1609043782.034111,219,166,464,288,6.006591,7,39.783,42.836,34319.864938,1,30948.568941,1624.631297,985.193952,70.858873,683.759219,0.730631,0.262589,0.007573,47.105,0
680,1609043782.234187,219,197,470,302,14.799582,6,35.208,48.855,33804.588229,1,30880.271804,1572.427435,793.946791,56.355888,494.716551,0.800502,0.262605,0.007578,52.735,0
681,1609043782.434264,232,188,473,302,5.618396,6,34.827,39.043,34474.837512,1,31125.149076,1871.553818,863.200597,66.757258,541.277822,0.894119,0.262654,0.007571,43.088,0
682,1609043782.634325,221,181,479,307,7.928978,6,33.608,33.609,34401.850644,1,31136.935414,1854.112991,826.601319,61.597333,515.653299,0.920172,0.262682,0.007569,37.689,0
683,1609043782.834348,224,192,488,321,17.532919,6,32.737,44.725,34367.963039,1,31141.808150,1842.181428,823.365157,55.058042,498.595313,0.933606,0.262679,0.007570,48.435,0
684,1609043783.034427,229,159,433,282,15.861964,7,38.567,51.576,34826.381356,1,30841.913620,1235.994659,1674.731695,71.888319,995.287905,0.942088,0.262731,0.007569,55.141,0
685,1609043783.234466,192,177,450,288,13.749082,6,31.617,40.350,32830.940009,1,30730.537583,959.662212,635.166665,64.942233,434.232579,0.966810,0.262730,0.007568,44.932,0
686,1609043783.434564,215,170,475,301,8.946163,7,34.419,37.765,32846.439710,1,31240.838588,397.344383,682.996503,64.706702,454.199203,1.001591,0.262800,0.007572,41.524,0
687,1609043783.634601,229,173,473,301,14.844228,6,29.154,37.030,32744.294266,1,31225.420022,388.614788,647.362688,57.048389,419.474800,1.038802,0.262802,0.007570,40.421,0
688,1609043783.834648,219,170,487,309,5.550955,7,35.198,38.433,32941.893727,1,31356.745657,464.524978,675.820426,41.717614,396.704969,1.093488,0.262918,0.007571,42.101,0
689,1609043784.034722,208,170,478,304,9.977875,6,30.475,38.534,32831.839227,1,31343.842128,467.222287,591.209469,39.904405,383.287480,0.973568,0.262939,0.007573,41.891,0
690,1609043784.234808,230,196,463,300,14.604848,7,38.952,49.498,33136.416265,1,31527.463959,419.763564,653.856208,53.690425,475.301108,0.855572,0.263019,0.007568,53.085,0
691,1609043784.434821,209,183,469,307,5.734336,6,36.630,39.742,33520.330129,1,31311.081219,581.283576,820.392988,57.705951,743.513046,0.748487,0.263132,0.007565,44.169,0
692,1609043784.634878,222,194,472,298,13.264768,6,34.634,44.170,33153.041362,1,31316.164907,547.398054,692.525438,51.924039,538.679405,0.718334,0.263171,0.007565,47.891,0
693,1609043784.834944,233,191,485,303,7.921959,7,39.428,43.054,32969.809158,1,31555.517837,354.922681,562.146282,56.738709,434.166238,0.714604,0.263160,0.007567,46.995,0
694,1609043785.034991,231,202,463,294,12.983233,6,35.664,45.665,32891.490064,1,31549.501618,352.278449,547.760217,47.138221,388.489108,0.702993,0.263111,0.007573,49.516,0
695,1609043785.235023,219,197,469,300,4.990077,7,42.309,46.236,33016.834240,1,31656.844188,212.387647,628.998173,72.468582,439.820507,0.750307,0.263105,0.007575,50.562,0
696,1609043785.435266,221,209,466,299,13.614435,6,37.656,48.539,32942.683853,1,31639.247234,211.882291,609.869855,55.896282,419.485399,0.837653,0.263065,0.007567,52.591,0
697,1609043785.635164,213,205,488,311,2.570600,7,43.499,47.442,32991.435133,1,31737.639689,171.844488,595.695802,55.526001,424.444081,0.837065,0.263059,0.007568,51.782,0
698,1609043785.835268,225,210,495,316,9.734486,6,38.070,50.369,32853.877907,1,31721.828175,157.783544,514.883663,50.411015,402.661447,0.818025,0.263084,0.007574,54.926,0
699,1609043786.035294,224,207,511,320,3.964451,8,44.016,48.235,32944.873343,0,31780.358925,167.278857,519.700039,50.797907,420.417505,0.843472,0.263081,0.007572,52.606,0
700,1609043786.235328,224,208,499,314,10.916475,6,39.434,50.697,32988.706289,1,31780.097052,185.212848,559.087209,39.868429,418.119796,0.889124,0.263037,0.007563,54.849,0
701,1609043786.435415,214,200,500,319,3.451489,7,43.125,47.107,33653.509178,1,31845.119779,295.977259,849.943941,59.462266,596.556950,0.882203,0.262940,0.007569,51.426,0
702,1609043786.635480,215,207,498,309,13.314863,6,38.943,49.478,33415.022019,1,31818.423972,253.447490,753.933435,46.445172,536.383478,0.790834,0.262946,0.007575,53.659,0
703,1609043786.835529,156,204,488,316,0.000000,7,39.661,55.067,33895.539486,0,31981.648398,309.405749,929.432737,52.779943,615.854334,0.725885,0.263001,0.007571,59.503,0
704,1609043787.035599,204,191,519,322,12.279250,6,38.919,55.573,34092.888188,1,32153.179737,440.213395,843.927976,51.135216,597.990868,0.711394,0.263096,0.007569,60.112,0
