frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1597,1403638597.927830,91,256,23,105,101,0,3,0,255,4.857000,8.442000,14.415000
1598,1403638597.977829,99,255,17,102,96,2,3,0,255,4.755000,7.894000,13.794000
1599,1403638598.027829,103,255,16,99,84,4,12,0,256,4.805000,7.250000,13.118000
1600,1403638598.077830,89,256,29,98,93,2,3,0,256,4.746000,9.061000,14.936000
1601,1403638598.127830,69,256,34,101,88,1,11,0,254,4.749000,11.275000,17.103000
1602,1403638598.177830,79,254,16,104,98,1,5,0,256,4.759000,9.213000,15.112000
1603,1403638598.227829,64,256,45,94,86,0,8,0,256,4.744000,13.280000,19.086000
1604,1403638598.277829,84,256,18,91,83,0,8,0,256,4.750000,9.822000,15.701000
1605,1403638598.327830,77,256,20,91,82,3,6,0,256,4.760000,7.528000,13.372000
1606,1403638598.377830,87,256,17,102,87,0,15,0,255,4.757000,8.957000,14.837000
1607,1403638598.427830,77,255,29,102,94,3,6,0,255,4.765000,9.524000,15.385000
1608,1403638598.477829,86,255,23,95,87,1,7,0,256,4.760000,8.766000,14.697000
1609,1403638598.527829,98,256,17,91,80,1,10,0,255,4.807000,8.962000,14.867000
1610,1403638598.577830,57,255,35,95,87,2,6,0,254,4.763000,9.343000,15.222000
1611,1403638598.627830,76,254,25,93,83,0,10,0,256,4.757000,9.331000,15.181000
1612,1403638598.677830,81,256,23,93,85,1,7,0,256,4.755000,10.068000,15.920000
1613,1403638598.727829,66,256,35,88,75,0,13,0,256,4.760000,10.563000,16.415000
1614,1403638598.777829,70,256,27,104,94,3,7,0,256,4.762000,9.276000,15.355000
1615,1403638598.827830,79,256,25,106,92,0,14,0,255,4.774000,9.007000,14.864000
1616,1403638598.877830,94,255,20,95,84,1,10,0,256,4.760000,9.303000,15.170000
1617,1403638598.927830,56,256,45,91,83,3,6,0,256,4.758000,9.026000,14.867000
1618,1403638598.977829,78,256,27,85,75,1,9,0,256,4.757000,8.058000,13.954000
1619,1403638599.027829,85,256,25,91,79,3,10,0,256,4.806000,7.957000,13.829000
1620,1403638599.077830,64,256,21,83,78,0,4,0,255,4.745000,10.465000,16.335000
1621,1403638599.127830,82,255,14,94,87,0,7,0,255,4.752000,6.963000,12.787000
1622,1403638599.177830,91,255,20,91,80,4,7,0,256,4.755000,7.612000,13.401000
1623,1403638599.227829,72,256,22,84,70,2,12,0,256,4.761000,8.119000,14.008000
1624,1403638599.277829,64,256,26,89,74,2,14,0,254,4.748000,9.465000,15.332000
1625,1403638599.327830,58,254,36,91,80,0,11,0,256,4.756000,11.369000,17.206000
1626,1403638599.377830,53,256,35,78,65,1,12,0,256,4.759000,10.878000,16.722000
1627,1403638599.427830,78,256,11,90,83,1,6,0,255,4.762000,8.509000,14.350000
1628,1403638599.477829,74,255,19,88,70,2,17,0,256,4.742000,8.013000,13.867000
1629,1403638599.527829,74,256,18,88,75,1,12,0,255,4.792000,8.137000,14.014000
1630,1403638599.577830,71,255,25,95,80,4,10,0,254,4.752000,7.782000,13.609000
1631,1403638599.627830,86,254,13,92,82,1,9,0,256,4.765000,8.117000,14.001000
1632,1403638599.677830,93,256,17,86,78,0,8,0,256,4.751000,7.171000,12.997000
1633,1403638599.727829,107,256,11,93,79,4,12,0,256,4.756000,8.117000,13.954000
1634,1403638599.777829,95,256,11,102,77,0,25,0,256,4.763000,6.983000,12.850000
1635,1403638599.827830,82,256,19,83,74,1,8,0,256,4.757000,7.536000,13.401000
1636,1403638599.877830,86,256,17,85,76,1,9,0,256,4.755000,7.247000,13.081000
1637,1403638599.927830,91,256,18,86,76,2,8,0,256,4.754000,8.796000,14.642000
1638,1403638599.977829,88,256,25,98,91,0,6,0,255,4.745000,10.719000,16.600000
1639,1403638600.027829,95,255,15,106,97,1,8,0,256,4.756000,8.266000,14.148000
1640,1403638600.077830,95,256,17,94,84,1,9,0,256,4.752000,9.418000,15.290000
1641,1403638600.127830,87,256,17,97,95,0,2,0,256,4.754000,7.231000,13.108000
1642,1403638600.177830,75,256,20,101,95,0,6,0,256,4.738000,9.140000,14.972000
1643,1403638600.227829,91,256,18,115,108,1,7,0,256,4.761000,8.244000,14.092000
1644,1403638600.277829,96,256,15,117,104,2,12,0,256,4.750000,8.278000,14.197000
1645,1403638600.327830,91,256,17,106,98,0,7,0,255,4.748000,8.122000,13.978000
1646,1403638600.377830,90,255,22,103,99,1,3,0,256,4.761000,8.211000,14.123000
1647,1403638600.427830,86,256,18,103,99,0,4,0,256,4.830000,8.714000,14.675000
1648,1403638600.477829,92,256,20,109,102,0,7,0,256,4.755000,8.630000,14.536000
1649,1403638600.527829,92,256,19,92,90,0,2,0,256,4.751000,9.755000,15.603000
1650,1403638600.577830,104,256,26,110,105,0,5,0,256,4.750000,8.905000,14.838000
1651,1403638600.627830,78,256,27,102,100,0,2,0,256,4.752000,8.397000,14.248000
1652,1403638600.677830,93,256,17,101,96,1,4,0,256,4.761000,7.611000,13.539000
1653,1403638600.727829,71,256,22,98,93,0,5,0,255,4.749000,10.037000,15.902000
1654,1403638600.777829,81,255,17,102,92,2,9,0,255,4.756000,7.384000,13.246000
1655,1403638600.827830,94,255,18,95,89,0,6,0,256,4.791000,9.627000,15.532000
1656,1403638600.877830,73,256,27,97,88,1,8,0,255,4.757000,9.411000,15.336000
1657,1403638600.927830,82,255,20,93,90,0,3,0,256,4.760000,10.258000,16.126000
1658,1403638600.977829,77,256,24,103,96,2,6,0,254,4.769000,8.485000,14.381000
1659,1403638601.027829,87,254,24,99,95,0,4,0,254,4.753000,8.481000,14.318000
1660,1403638601.077830,96,254,19,102,97,0,5,0,255,4.766000,8.573000,14.462000
1661,1403638601.127830,89,255,10,103,99,0,4,0,256,4.757000,9.146000,15.006000
1662,1403638601.177830,105,256,6,100,92,0,8,0,256,4.755000,6.847000,12.749000
1663,1403638601.227829,74,256,21,96,90,0,6,0,254,4.774000,10.840000,16.717000
1664,1403638601.277829,82,254,24,105,98,0,7,0,256,4.764000,9.542000,15.478000
1665,1403638601.327830,89,256,16,116,108,0,8,0,256,4.767000,8.211000,14.129000
1666,1403638601.377830,86,256,22,109,105,0,4,0,256,4.755000,9.450000,15.401000
1667,1403638601.427830,108,256,18,109,102,2,5,0,256,4.750000,8.050000,13.942000
1668,1403638601.477829,93,256,23,107,102,0,5,0,256,4.750000,9.780000,15.653000
1669,1403638601.527829,92,256,21,111,105,0,6,0,256,4.759000,9.525000,15.407000
1670,1403638601.577830,81,256,16,100,89,0,11,0,256,4.747000,7.620000,13.466000
1671,1403638601.627830,76,256,22,101,95,3,3,0,256,4.758000,8.505000,14.396000
1672,1403638601.677830,87,256,14,83,78,4,2,0,256,4.774000,8.846000,14.762000
1673,1403638601.727829,82,256,20,101,97,2,2,0,256,4.766000,8.426000,14.322000
1674,1403638601.777829,82,256,23,93,88,0,5,0,256,4.759000,7.791000,13.735000
1675,1403638601.827830,68,256,23,88,87,0,1,0,256,4.748000,8.580000,14.434000
1676,1403638601.877830,89,256,24,103,100,1,2,0,256,4.784000,8.716000,14.659000
1677,1403638601.927830,77,256,31,87,85,2,0,0,256,4.763000,8.953000,14.810000
1678,1403638601.977829,72,256,30,93,78,1,14,0,256,4.748000,9.788000,15.667000
1679,1403638602.027829,67,256,31,91,85,2,4,0,255,4.759000,9.625000,15.478000
1680,1403638602.077830,77,255,16,86,81,0,5,0,256,4.761000,8.553000,14.433000
1681,1403638602.127830,65,256,38,86,72,0,14,0,255,4.774000,9.745000,15.621000
1682,1403638602.177830,61,255,34,90,84,0,6,0,256,4.749000,9.061000,14.930000
1683,1403638602.227829,63,256,27,89,80,2,8,0,255,4.760000,9.257000,15.114000
1684,1403638602.277829,66,255,33,104,97,0,7,0,256,4.747000,10.670000,16.650000
1685,1403638602.327830,83,256,23,85,80,1,4,0,256,4.803000,7.858000,13.749000
1686,1403638602.377830,68,256,33,92,85,0,7,0,256,4.754000,10.258000,16.173000
1687,1403638602.427830,57,256,34,94,87,1,6,0,256,4.756000,10.841000,16.690000
1688,1403638602.477829,75,256,30,88,75,5,11,0,256,4.758000,9.707000,15.551000
1689,1403638602.527829,71,256,29,93,87,0,6,0,256,4.754000,10.689000,16.517000
1690,1403638602.577830,67,256,35,98,94,0,4,0,256,4.751000,9.546000,15.515000
1691,1403638602.627830,81,256,26,119,106,2,11,0,256,4.767000,7.700000,13.633000
1692,1403638602.677830,74,256,31,105,98,2,5,0,256,4.762000,9.022000,14.941000
1693,1403638602.727829,51,256,49,108,97,3,9,0,256,4.785000,11.845000,17.785000
1694,1403638602.777829,50,256,39,96,87,0,9,0,256,4.752000,11.913000,17.818000
1695,1403638602.827830,80,256,23,100,93,2,6,0,256,4.764000,9.579000,15.437000
1696,1403638602.877830,83,256,24,90,78,1,11,0,256,4.740000,9.199000,15.020000
1697,1403638602.927830,83,256,24,98,89,3,6,0,256,4.756000,8.505000,14.344000
1698,1403638602.977829,69,256,37,103,94,0,9,0,256,4.768000,12.148000,18.009000
1699,1403638603.027829,77,256,25,96,83,3,10,0,256,4.772000,10.015000,15.874000
1700,1403638603.077830,79,256,27,100,96,1,4,0,256,4.752000,8.823000,14.680000
1701,1403638603.127830,66,256,22,94,89,1,5,0,256,4.764000,9.011000,14.831000
1702,1403638603.177830,89,256,23,94,91,0,3,0,256,4.752000,9.093000,14.942000
1703,1403638603.227829,89,256,17,93,85,1,7,0,255,4.771000,10.098000,15.943000
1704,1403638603.277829,83,255,21,91,83,3,5,0,256,4.739000,8.359000,14.150000
1705,1403638603.327830,71,256,31,97,94,1,3,0,256,4.763000,8.446000,14.340000
1706,1403638603.377830,62,256,28,91,89,0,2,0,256,4.744000,10.341000,16.145000
1707,1403638603.427830,87,256,12,99,94,0,5,0,256,4.767000,7.986000,13.825000
1708,1403638603.477829,71,256,26,93,84,3,7,0,256,4.763000,10.514000,16.386000
1709,1403638603.527829,65,256,25,92,84,0,8,0,256,4.761000,8.662000,14.488000
1710,1403638603.577830,76,256,24,97,95,0,2,0,256,4.758000,7.676000,13.566000
1711,1403638603.627830,63,256,36,91,85,0,6,0,256,4.767000,10.615000,16.477000
1712,1403638603.677830,84,256,17,95,88,1,6,0,256,4.778000,8.321000,14.203000
1713,1403638603.727829,92,256,14,89,84,1,4,0,256,4.775000,9.001000,14.842000
1714,1403638603.777829,92,256,15,92,85,1,6,0,256,4.754000,8.772000,14.592000
1715,1403638603.827830,94,256,8,90,84,0,6,0,256,4.750000,8.542000,14.351000
1716,1403638603.877830,90,256,21,91,79,2,10,0,256,4.763000,8.849000,14.725000
1717,1403638603.927830,81,256,23,78,68,1,9,0,256,4.756000,8.469000,14.261000
1718,1403638603.977829,82,256,20,92,84,0,8,0,256,4.756000,9.999000,15.830000
1719,1403638604.027829,81,256,21,88,83,1,4,0,256,4.751000,8.564000,14.367000
1720,1403638604.077830,75,256,22,88,82,0,6,0,256,4.753000,9.145000,14.988000
1721,1403638604.127830,85,256,15,91,85,0,6,0,256,4.760000,8.656000,14.478000
1722,1403638604.177830,61,256,34,91,85,0,6,0,256,4.766000,8.634000,14.516000
1723,1403638604.227829,76,256,27,98,88,0,10,0,256,4.767000,10.062000,15.880000
1724,1403638604.277829,77,256,28,91,83,2,6,0,256,4.770000,12.853000,18.697000
1725,1403638604.327830,79,256,26,95,85,3,8,0,256,4.763000,9.983000,15.797000
1726,1403638604.377830,77,256,16,86,82,0,4,0,256,4.770000,8.842000,14.696000
1727,1403638604.427830,88,256,11,94,88,0,6,0,256,4.757000,7.371000,13.220000
1728,1403638604.477829,92,256,21,82,74,0,8,0,256,4.742000,9.333000,15.161000
1729,1403638604.527829,78,256,19,93,87,0,6,0,256,4.735000,8.785000,14.569000
1730,1403638604.577830,66,256,25,86,79,1,6,0,256,4.730000,8.568000,14.345000
1731,1403638604.627830,64,256,27,91,84,0,7,0,256,4.751000,8.665000,14.456000
1732,1403638604.677830,75,256,23,83,79,0,4,0,256,4.740000,8.446000,14.326000
1733,1403638604.727829,54,256,36,85,77,0,8,0,256,4.745000,11.643000,17.445000
1734,1403638604.777829,75,256,21,80,77,0,3,0,256,4.737000,7.863000,13.673000
1735,1403638604.827830,69,256,28,97,90,0,7,0,256,4.734000,8.183000,13.976000
1736,1403638604.877830,70,256,29,82,76,2,5,0,256,4.733000,8.642000,14.431000
1737,1403638604.927830,59,256,39,91,83,0,8,0,256,4.735000,11.296000,17.063000
1738,1403638604.977829,73,256,19,85,79,1,4,0,255,4.734000,8.203000,13.975000
1739,1403638605.027829,79,255,22,83,79,1,4,0,256,4.743000,8.255000,14.040000
1740,1403638605.077830,72,256,24,91,83,1,8,0,256,4.731000,9.591000,15.417000
1741,1403638605.127830,46,256,31,86,81,0,5,0,256,4.804000,9.488000,15.367000
1742,1403638605.177830,62,256,28,95,91,1,4,0,256,4.729000,8.701000,14.511000
1743,1403638605.227829,78,256,17,79,72,0,7,0,256,4.746000,9.933000,15.721000
1744,1403638605.277829,84,256,24,84,76,1,7,0,256,4.734000,9.265000,15.034000
1745,1403638605.327830,77,256,24,97,90,0,7,0,256,4.760000,8.276000,14.120000
1746,1403638605.377830,70,256,25,97,91,1,5,0,256,4.782000,8.791000,14.676000
1747,1403638605.427830,69,256,23,91,84,4,4,0,256,4.749000,10.356000,16.145000
1748,1403638605.477829,79,256,25,82,72,0,10,0,256,4.745000,8.468000,14.276000
1749,1403638605.527829,76,256,18,87,79,0,8,0,256,4.765000,8.599000,14.418000
1750,1403638605.577830,56,256,36,75,71,0,4,0,256,4.741000,9.398000,15.184000
1751,1403638605.627830,65,256,23,88,80,0,8,0,256,4.771000,10.443000,16.182000
1752,1403638605.677830,69,256,26,95,87,1,7,0,256,4.735000,8.038000,13.876000
1753,1403638605.727829,84,256,25,88,77,0,11,0,256,4.753000,9.145000,14.924000
1754,1403638605.777829,88,256,28,92,88,0,4,0,256,4.737000,9.412000,15.234000
1755,1403638605.827830,78,256,18,88,80,3,5,0,256,4.753000,7.256000,13.037000
1756,1403638605.877830,89,256,13,76,71,2,3,0,256,4.748000,7.689000,13.533000
1757,1403638605.927830,91,256,13,81,72,2,7,0,256,4.771000,7.462000,13.314000
1758,1403638605.977829,96,256,19,93,87,1,5,0,256,4.746000,7.156000,13.006000
1759,1403638606.027829,94,256,10,81,73,3,6,0,255,4.742000,7.407000,13.190000
1760,1403638606.077830,92,255,12,92,84,3,6,0,256,4.753000,9.139000,14.994000
1761,1403638606.127830,100,256,10,95,79,3,13,0,256,4.768000,7.009000,12.818000
1762,1403638606.177830,101,256,13,85,75,2,8,0,256,4.745000,10.013000,15.851000
1763,1403638606.227829,92,256,12,94,85,0,9,0,256,4.778000,9.288000,15.119000
1764,1403638606.277829,77,256,28,81,75,1,5,0,256,4.755000,8.271000,14.078000
1765,1403638606.327830,61,256,31,90,80,1,10,0,256,4.752000,9.295000,15.104000
1766,1403638606.377830,74,256,23,84,77,0,7,0,256,4.764000,9.516000,15.372000
1767,1403638606.427830,72,256,27,94,89,0,5,0,256,4.757000,9.168000,15.006000
1768,1403638606.477829,68,256,26,97,84,0,13,0,256,4.745000,9.273000,15.039000
1769,1403638606.527829,78,256,13,89,83,1,6,0,256,4.758000,7.908000,13.701000
1770,1403638606.577830,71,256,26,92,85,1,7,0,256,4.741000,8.962000,14.812000
1771,1403638606.627830,56,256,27,90,81,1,8,0,255,4.735000,9.361000,15.161000
1772,1403638606.677830,49,255,31,93,80,1,12,0,256,4.747000,10.749000,16.600000
1773,1403638606.727829,67,256,31,97,82,3,12,0,256,4.746000,9.437000,15.249000
1774,1403638606.777829,68,256,26,83,74,1,9,0,256,4.753000,9.634000,15.503000
1775,1403638606.827830,59,256,25,89,81,0,8,0,256,4.760000,9.862000,15.722000
1776,1403638606.877830,57,256,24,88,74,1,13,0,256,4.750000,8.812000,14.632000
1777,1403638606.927830,66,256,20,84,81,0,3,0,255,4.757000,10.437000,16.268000
1778,1403638606.977829,67,255,27,84,78,0,6,0,256,4.751000,9.583000,15.398000
1779,1403638607.027829,88,256,12,82,77,0,5,0,256,4.762000,8.596000,14.399000
1780,1403638607.077830,71,256,15,96,89,1,6,0,255,4.742000,9.068000,14.873000
1781,1403638607.127830,58,255,27,86,80,0,6,0,256,4.737000,8.077000,13.871000
1782,1403638607.177830,70,256,13,80,80,0,0,0,256,4.746000,8.919000,14.723000
1783,1403638607.227829,90,256,16,103,96,0,7,0,256,4.754000,8.010000,13.822000
1784,1403638607.277829,69,256,23,89,83,2,4,0,256,4.749000,9.133000,14.924000
1785,1403638607.327830,72,256,31,83,79,1,4,0,256,4.753000,9.980000,15.786000
1786,1403638607.377830,56,256,28,78,74,0,4,0,256,4.728000,9.692000,15.468000
1787,1403638607.427830,52,256,26,81,76,0,5,0,256,4.743000,10.222000,16.045000
1788,1403638607.477829,91,256,12,86,79,0,7,0,256,4.748000,7.887000,13.753000
1789,1403638607.527829,80,256,23,85,76,0,9,0,256,4.748000,7.898000,13.715000
1790,1403638607.577830,84,256,12,73,63,0,10,0,256,4.726000,7.032000,12.797000
1791,1403638607.627830,97,256,8,79,71,0,8,0,255,4.741000,8.026000,13.854000
1792,1403638607.677830,81,255,19,94,88,2,4,0,256,4.740000,8.263000,14.066000
1793,1403638607.727829,90,256,13,85,77,3,6,0,256,4.749000,7.212000,13.024000
1794,1403638607.777829,90,256,11,85,73,2,10,0,256,4.752000,7.999000,13.782000
1795,1403638607.827830,81,256,14,90,82,1,7,0,256,4.739000,8.695000,14.492000
1796,1403638607.877830,77,256,17,82,75,0,7,0,256,4.732000,7.555000,13.355000
1797,1403638607.927830,57,256,27,76,63,1,12,0,256,4.783000,10.982000,16.827000
1798,1403638607.977829,78,256,15,84,78,0,6,0,256,4.759000,7.947000,13.805000
1799,1403638608.027829,79,256,20,89,80,1,9,0,256,4.744000,7.804000,13.627000
1800,1403638608.077830,90,256,6,83,76,2,5,0,256,4.737000,8.129000,13.942000
1801,1403638608.127830,79,256,18,77,71,0,6,0,256,4.747000,8.548000,14.272000
1802,1403638608.177830,77,256,21,87,82,0,5,0,256,4.750000,9.420000,15.214000
1803,1403638608.227829,71,256,21,89,85,0,4,0,256,4.749000,10.602000,16.409000
1804,1403638608.277829,76,256,20,87,77,1,9,0,256,4.742000,8.662000,14.422000
1805,1403638608.327830,62,256,28,82,79,0,3,0,256,4.750000,9.479000,15.293000
1806,1403638608.377830,66,256,28,84,79,1,4,0,256,4.737000,9.735000,15.497000
1807,1403638608.427830,82,256,25,92,89,0,3,0,256,4.761000,10.641000,16.442000
1808,1403638608.477829,76,256,27,86,81,0,5,0,256,4.752000,9.073000,14.914000
1809,1403638608.527829,53,256,34,82,70,0,12,0,255,4.740000,10.279000,16.044000
1810,1403638608.577830,51,255,31,83,77,0,6,0,255,4.736000,9.466000,15.221000
1811,1403638608.627830,61,255,25,81,74,1,6,0,255,4.742000,9.694000,15.481000
1812,1403638608.677830,67,255,17,76,72,0,4,0,255,4.743000,8.533000,14.345000
1813,1403638608.727829,71,255,28,84,79,0,5,0,256,4.759000,9.437000,15.254000
1814,1403638608.777829,53,256,28,83,75,0,8,0,256,4.735000,10.639000,16.425000
1815,1403638608.827830,48,256,33,83,77,0,6,0,256,4.739000,10.723000,16.506000
1816,1403638608.877830,61,256,25,71,60,0,11,0,256,4.753000,9.425000,15.235000
1817,1403638608.927830,59,256,23,71,66,0,5,0,256,4.742000,9.868000,15.643000
1818,1403638608.977829,51,256,23,79,68,0,11,0,256,4.740000,8.080000,13.896000
1819,1403638609.027829,49,256,22,80,72,0,8,0,255,4.745000,9.568000,15.373000
1820,1403638609.077830,50,255,20,68,59,0,9,0,256,4.741000,8.888000,14.694000
1821,1403638609.127830,75,256,12,78,70,2,6,0,256,4.749000,10.278000,16.049000
1822,1403638609.177830,77,256,12,74,67,0,7,0,256,4.739000,7.292000,13.055000
1823,1403638609.227829,63,256,18,85,79,1,6,0,256,4.756000,9.282000,15.096000
1824,1403638609.277829,56,256,18,75,68,2,6,0,256,4.754000,8.183000,14.017000
1825,1403638609.327830,81,256,20,81,74,0,7,0,256,4.761000,7.176000,12.968000
1826,1403638609.377830,71,256,24,77,71,0,6,0,256,4.748000,11.537000,17.356000
1827,1403638609.427830,72,256,18,79,72,2,5,0,256,4.753000,9.519000,15.327000
1828,1403638609.477829,67,256,19,86,78,1,7,0,256,4.753000,10.128000,15.953000
1829,1403638609.527829,72,256,16,74,65,0,9,0,256,4.752000,8.301000,14.112000
1830,1403638609.577830,68,256,16,80,73,0,7,0,256,4.731000,8.592000,14.354000
1831,1403638609.627830,56,256,25,74,69,0,5,0,256,4.742000,7.838000,13.604000
1832,1403638609.677830,86,256,16,78,73,0,5,0,256,4.741000,8.904000,14.665000
1833,1403638609.727829,73,256,17,81,73,2,6,0,256,4.757000,9.811000,15.628000
1834,1403638609.777829,53,256,23,79,75,1,4,0,256,4.738000,9.965000,15.733000
1835,1403638609.827830,67,256,14,74,69,0,5,0,256,4.745000,9.067000,14.865000
1836,1403638609.877830,77,256,16,70,64,0,6,0,256,4.725000,8.009000,13.773000
1837,1403638609.927830,74,256,20,71,63,0,8,0,256,4.757000,7.693000,13.513000
1838,1403638609.977829,92,256,16,75,60,0,15,0,256,4.759000,7.484000,13.323000
1839,1403638610.027829,91,256,11,79,71,1,8,0,256,4.759000,7.819000,13.626000
1840,1403638610.077830,83,256,16,76,70,0,6,0,256,4.731000,8.414000,14.204000
1841,1403638610.127830,91,256,15,77,68,1,8,0,256,4.759000,7.783000,13.628000
1842,1403638610.177830,89,256,17,83,75,0,8,0,256,4.737000,7.316000,13.074000
1843,1403638610.227829,96,256,6,81,73,2,7,0,256,4.780000,7.898000,13.732000
1844,1403638610.277829,95,256,10,75,69,0,6,0,256,4.741000,7.548000,13.343000
1845,1403638610.327830,99,256,9,76,67,0,9,0,256,4.757000,8.444000,14.268000
1846,1403638610.377830,73,256,16,81,74,0,7,0,256,4.744000,9.098000,14.835000
1847,1403638610.427830,103,256,14,84,78,0,6,0,256,4.743000,7.247000,13.031000
1848,1403638610.477829,99,256,8,77,64,0,13,0,256,4.779000,9.037000,14.895000
1849,1403638610.527829,102,256,9,78,75,0,3,0,256,4.748000,9.374000,15.186000
1850,1403638610.577830,73,256,11,88,81,0,7,0,256,4.741000,7.395000,13.192000
1851,1403638610.627830,69,256,24,84,73,0,11,0,256,4.748000,8.312000,14.091000
1852,1403638610.677830,94,256,12,78,64,1,14,0,256,4.743000,7.696000,13.482000
1853,1403638610.727829,71,256,16,80,77,1,2,0,256,4.779000,9.412000,15.279000
1854,1403638610.777829,81,256,24,91,85,1,4,0,255,4.725000,7.908000,13.673000
1855,1403638610.827830,87,255,15,78,75,0,3,0,256,4.756000,9.398000,15.195000
1856,1403638610.877830,77,256,15,84,82,0,2,0,256,4.732000,9.567000,15.353000
1857,1403638610.927830,74,256,15,79,74,0,5,0,256,4.744000,8.475000,14.232000
1858,1403638610.977829,86,256,15,73,69,0,4,0,256,4.772000,9.250000,15.155000
1859,1403638611.027829,97,256,14,68,64,0,4,0,256,4.749000,7.223000,13.048000
1860,1403638611.077830,99,256,8,73,54,0,19,0,256,4.752000,8.347000,14.138000
1861,1403638611.127830,90,256,16,71,62,2,9,0,256,4.752000,7.436000,13.276000
1862,1403638611.177830,60,256,17,71,65,0,6,0,256,4.749000,8.156000,14.016000
1863,1403638611.227829,78,256,23,81,74,0,7,0,256,4.775000,8.472000,14.318000
1864,1403638611.277829,63,256,21,85,77,2,6,0,256,4.739000,7.880000,13.662000
1865,1403638611.327830,75,256,12,79,70,0,9,0,256,4.754000,10.174000,16.012000
1866,1403638611.377830,69,256,20,78,67,0,11,0,256,4.749000,7.282000,13.123000
1867,1403638611.427830,52,256,28,74,68,0,6,0,255,4.761000,10.188000,16.008000
1868,1403638611.477829,66,255,16,78,68,1,9,0,256,4.739000,10.843000,16.616000
1869,1403638611.527829,54,256,37,79,69,0,10,0,256,4.758000,8.906000,14.741000
1870,1403638611.577830,60,256,23,69,60,2,8,0,256,4.744000,9.213000,15.039000
1871,1403638611.627830,65,256,22,81,76,2,4,0,256,4.752000,8.146000,13.958000
1872,1403638611.677830,48,256,21,77,66,1,11,0,256,4.734000,9.666000,15.480000
1873,1403638611.727829,60,256,20,75,68,1,6,0,256,4.746000,8.532000,14.344000
1874,1403638611.777829,60,256,20,84,74,0,10,0,256,4.792000,10.543000,16.425000
1875,1403638611.827830,62,256,16,79,76,1,2,0,256,4.758000,8.835000,14.653000
1876,1403638611.877830,67,256,18,89,78,0,11,0,256,4.752000,7.505000,13.280000
1877,1403638611.927830,59,256,20,79,73,0,6,0,256,4.746000,8.799000,14.613000
1878,1403638611.977829,56,256,18,72,61,1,10,0,256,4.745000,10.003000,15.800000
1879,1403638612.027829,57,256,29,75,67,0,8,0,256,4.759000,8.774000,14.579000
1880,1403638612.077830,62,256,19,83,73,2,8,0,256,4.750000,7.940000,13.748000
1881,1403638612.127830,77,256,20,78,72,2,5,0,256,4.752000,8.808000,14.613000
1882,1403638612.177830,73,256,17,72,62,0,10,0,256,4.758000,9.007000,14.802000
1883,1403638612.227829,81,256,16,74,61,1,12,0,256,4.762000,7.229000,13.017000
1884,1403638612.277829,102,256,12,77,70,0,7,0,256,4.738000,7.066000,12.804000
1885,1403638612.327830,72,256,14,80,69,1,10,0,256,4.759000,8.419000,14.204000
1886,1403638612.377830,88,256,8,65,55,1,10,0,256,4.742000,7.609000,13.383000
1887,1403638612.427830,79,256,13,75,67,0,8,0,256,4.759000,8.498000,14.316000
1888,1403638612.477829,74,256,15,67,60,1,7,0,256,4.747000,7.546000,13.356000
1889,1403638612.527829,72,256,22,74,64,0,10,0,256,4.772000,9.540000,15.333000
1890,1403638612.577830,62,256,20,70,57,1,12,0,256,4.743000,10.216000,16.034000
1891,1403638612.627830,66,256,15,71,63,1,8,0,256,4.743000,9.029000,14.824000
1892,1403638612.677830,75,256,14,76,66,1,9,0,255,4.725000,9.204000,14.969000
1893,1403638612.727829,65,255,13,69,62,1,7,0,256,4.742000,10.090000,15.874000
1894,1403638612.777829,63,256,17,77,72,0,5,0,256,4.741000,8.828000,14.647000
1895,1403638612.827830,91,256,13,80,68,0,12,0,256,4.764000,7.148000,12.969000
1896,1403638612.877830,99,256,11,71,65,0,6,0,256,4.722000,8.112000,13.854000
1897,1403638612.927830,101,256,12,80,66,0,14,0,256,4.747000,7.657000,13.459000
1898,1403638612.977829,71,256,13,74,67,1,6,0,256,4.746000,8.136000,13.880000
1899,1403638613.027829,58,256,16,72,63,0,9,0,256,4.790000,8.378000,14.263000
1900,1403638613.077830,66,256,20,72,62,1,9,0,256,4.848000,8.326000,14.220000
1901,1403638613.127830,73,256,8,78,67,3,9,0,256,4.758000,8.166000,14.030000
1902,1403638613.177830,50,256,28,76,58,2,17,0,256,4.739000,10.050000,15.819000
1903,1403638613.227829,86,256,13,62,51,1,11,0,256,4.778000,8.288000,14.102000
1904,1403638613.277829,66,256,20,68,59,1,8,0,255,4.739000,8.017000,13.829000
1905,1403638613.327830,72,255,13,59,53,1,5,0,256,4.750000,9.339000,15.120000
1906,1403638613.377830,77,256,20,72,61,1,10,0,256,4.729000,7.799000,13.524000
1907,1403638613.427830,84,256,13,62,55,2,6,0,255,4.753000,7.838000,13.656000
1908,1403638613.477829,86,255,9,69,58,1,10,0,255,4.748000,7.115000,12.873000
1909,1403638613.527829,79,255,14,73,63,1,9,0,255,4.758000,8.663000,14.484000
1910,1403638613.577830,75,255,22,73,60,0,13,0,256,4.751000,8.294000,14.056000
1911,1403638613.627830,67,256,12,77,64,1,12,0,256,4.755000,8.760000,14.571000
