[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-16-57-31-049860-nvidia-desktop-1599999
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1600117]
[component_container_mt-1] [INFO] [1782464251.452455686] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782464251.568441987] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782464251.569471065] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782464251.578070492] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.578769984] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782464251.579276555] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.579711065] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782464251.580148616] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782464251.580548439] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.581694505] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782464251.582169782] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782464251.582557542] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782464251.582941718] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782464251.583300776] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782464251.583657817] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782464251.584046377] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782464251.584416986] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782464251.584785195] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782464251.585143709] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782464251.585495087] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782464251.585854432] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782464251.586219025] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782464251.586595906] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782464251.589668101] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782464251.594541439] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782464251.594582366] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782464251.597287312] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782464251.597342670] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782464251.597359181] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782464251.597369261] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs, session: 20260626_165731
[component_container_mt-1] [INFO] [1782464251.598667960] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782464251.599241217] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782464251.599515062] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782464251.599802730] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782464251.599853352] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782464251.599931621] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782464251.701896795] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782464251.701987927] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.701999159] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.702005142] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782464251.702009206] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.702013750] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782464251.702019350] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782464251.702590847] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782464251.760252699] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782464251.760341815] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/feature_tracker_xfeat_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.760536943] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782464251.760600332] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782464251.760612492] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782464251.760629579] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.760930815] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782464251.761030907] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782464251.761156502] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782464251.766133292] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782464251.896185134] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782464251.896285418] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs, session: 20260626_165731
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_165731.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.904368354] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782464336.134207656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464336.216874748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464336.291387690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464336.375341261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464336.457474262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464336.542009282] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464336.626537615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464336.701386704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464336.782805908] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464336.862002670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464336.951578552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464337.022534287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464337.118444040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464337.200886311] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464337.280390839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464337.354650640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464337.436754460] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464337.522356545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464337.603234812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464337.683299894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464337.766961542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464337.843794557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464337.929450528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464338.011170586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464338.094004172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464338.173098029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464338.250930207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464338.333892172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464338.412897457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464338.495432430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464338.574190332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464338.658240959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464338.737915914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464338.822885865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464338.904202197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464338.983257592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464339.067320508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464339.143573772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464339.230617214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464339.312176226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464339.392939493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464339.468492112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464339.550411495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464339.635592384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464339.716085198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464339.794989560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464339.882144678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464339.967307360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464340.041904113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464340.127182120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464340.214706666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464340.287508832] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464340.375699624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464340.451623142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464340.532251024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464340.610933989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464340.698556995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464340.777274838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464340.858786398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464340.939799065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464341.021292515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464341.108691467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464341.189968254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464341.272810965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464341.350892962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464341.430686862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464341.507832351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464341.587778981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464341.676990408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464341.752547286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464341.834560525] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464341.920322516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464342.014884842] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464342.088692221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464342.169368201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464342.248838819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464342.323567571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464342.406959318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464342.488314792] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464342.571798057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464342.646474458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464342.739666630] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464342.811676382] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464342.895037571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464342.973683101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464343.067672684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464343.141549214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464343.217167022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464343.303282155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464343.386821739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464343.465189233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464343.549215710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464343.633934865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464343.709110962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464343.793330008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464343.875207191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464343.953603036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464344.037384276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464344.117602805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464344.202094386] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464344.302376179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464344.361777041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464344.441385129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464344.531714375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464344.608022462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464344.688306397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464344.769039050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464344.847988443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464344.932822348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464345.013097835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464345.099330632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464345.176154188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464345.256493738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464345.340765906] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464345.421996430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464345.500278811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464345.585776756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464345.667143243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464345.747187252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464345.829323054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464345.907628666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464345.992987288] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464346.073602157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464346.157040375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464346.248681671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464346.310748641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464346.406808360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464346.478341721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464346.572309456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464346.643578667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464346.727352231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464346.807367316] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464346.887908556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464346.968742681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464347.048563918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464347.144919052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464347.211997800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464347.293062478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464347.377753578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464347.457342056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464347.535492158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464347.617110127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464347.698293520] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464347.783317759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464347.873243250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464347.947298340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464348.028256463] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464348.112745524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464348.189643099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464348.270402895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464348.358866492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464348.433754032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464348.513934810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464348.594078405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464348.683320788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464348.768105102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464348.843980252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464348.924713841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464349.008779942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464349.087808637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464349.172872559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464349.253218196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464349.327452066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464349.410148750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464349.489657747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464349.578783625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464349.653624448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464349.736259534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464349.821645906] [estimator]: Not enough features or parallax; Move device around
