[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-14-51-28-011864-ubuntu-Alienware-m15-R7-2499063
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2499176]
[component_container_mt-1] [INFO] [1782715888.352797705] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782715888.467580005] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782715888.467653712] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782715888.473248823] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.473297593] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782715888.473313558] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.473327661] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782715888.473342556] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782715888.473355184] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.474198459] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782715888.474219297] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782715888.474233095] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782715888.474258625] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782715888.474270871] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782715888.474282967] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782715888.474297387] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782715888.474315814] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782715888.474331707] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782715888.474343502] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782715888.474354925] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782715888.474370269] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782715888.474382038] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782715888.474393588] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782715888.478171857] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782715888.482468320] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782715888.482521978] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782715888.484678359] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782715888.484732612] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782715888.484749565] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782715888.484763984] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782715888.484777009] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_145128
[component_container_mt-1] [INFO] [1782715888.486922073] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782715888.487243240] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782715888.490961760] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782715888.491192521] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782715888.491418259] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782715888.491459137] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782715888.491509612] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782715888.491589130] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782715888.710632329] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782715888.710657053] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782715888.710664883] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782715888.710670203] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782715888.711934528] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782715888.739474226] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782715888.739521191] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.739635316] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782715888.739673810] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782715888.739697016] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782715888.739716697] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.739892456] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782715888.739946313] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782715888.740019742] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782715888.743771377] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782715888.770086221] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782715888.770131103] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_145128
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_145128.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.772863624] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782715980.475485405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715980.559491949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715980.645955680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715980.723544393] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715980.808188582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715980.889782592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715980.972055870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715981.050027216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715981.139394812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715981.219030054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715981.304936540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715981.381114428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715981.455424195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715981.540558374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715981.626723471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715981.699492027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715981.780217079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715981.865706264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715981.953412986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715982.035291208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715982.112870929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715982.193613088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715982.278887162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715982.356451124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715982.433777352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715982.513041562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715982.600200093] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715982.678906644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715982.766478552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715982.847089250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715982.924343232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715983.006424965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715983.087966541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715983.173973215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715983.252431326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715983.328642356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715983.420447257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715983.495024451] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715983.576001599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715983.662644113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715983.739002983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715983.823714736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715983.918080044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715983.981358481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715984.067261527] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715984.150337079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715984.229652482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715984.311509826] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715984.400340415] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715984.479613730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715984.558333349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715984.633855193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715984.716697209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715984.795827057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715984.878775782] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715984.963088925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715985.046739063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715985.130803116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715985.209822868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715985.287207644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715985.372784063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715985.448134622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715985.529233339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715985.614804048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715985.696150819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715985.785964475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715985.862776874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715985.945037819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715986.026746582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715986.109899031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715986.192474284] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715986.267849227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715986.351792048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715986.436205270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715986.509933565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715986.596629604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715986.679777754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715986.757478815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715986.838498833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715986.919099954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715986.997058795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715987.082396850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715987.163834350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715987.251057411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715987.325996613] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715987.407080426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715987.496112065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715987.568932602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715987.650135014] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715987.736626669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715987.816096677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715987.893346039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715987.974963218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715988.061913959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715988.141042841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715988.222472717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715988.302871223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715988.387449908] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715988.461046943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715988.548017703] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715988.624531721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715988.718975061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715988.793525228] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715988.877238229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715988.953573675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715989.043111032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715989.120516281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715989.194489050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715989.280201539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715989.366504882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715989.436597917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715989.525736615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715989.604000805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715989.694012967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715989.783998700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715989.854547120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715989.945560050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715990.009947674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715990.100674144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715990.179880838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715990.264097761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715990.340344463] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715990.452951000] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715990.506157654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715990.594749743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715990.675212796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715990.754849263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715990.829909431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715990.908672123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715990.993128878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715991.074958975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715991.158811561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715991.237468834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715991.317181624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715991.398850731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715991.475761944] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715991.561036512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715991.642052696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715991.725813864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715991.810042554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715991.885400132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715991.965001997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715992.054592033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715992.129921818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715992.224110145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715992.299736236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715992.380893046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715992.454347095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715992.539604180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715992.622726081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715992.705563721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715992.785080668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715992.863526953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715992.950632631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715993.029839529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715993.112933856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715993.192832832] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715993.277086288] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715993.354605867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715993.439671811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715993.515063617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715993.600153413] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715993.681105743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715993.772076419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715993.840808130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715993.922601726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715994.009325057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715994.096469031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715994.166591295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715994.248752809] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715994.333565842] [estimator]: Not enough features or parallax; Move device around
