# timestamp tx ty tz qx qy qz qw
1403715309.162142992 1.488246117823889714 2.903421286968309367 0.1874727028897194558 0.06080933510940651765 -0.8234771446028265052 0.0695605074753944258 0.5597758059081272553
1403715309.212142944 1.473966898869909725 2.905557527307290222 0.1910367899768996292 0.06071808313415551217 -0.8203526288220567286 0.07512293568104660979 0.5636412185955850251
1403715309.262142897 1.45735339060423752 2.909493968783519957 0.1955403411092288823 0.06065681027475669507 -0.8154470032212881581 0.08081291482655059144 0.5699440403249683706
1403715309.312143087 1.442100566685425189 2.914363913204608192 0.2004155425362715015 0.062003511936709714 -0.8109690362853344547 0.08490397430118938604 0.5755658970455190815
1403715309.36214304 1.427399822996571199 2.920886489342009895 0.2037093870240806459 0.06582401629196621418 -0.8089919938447143188 0.08513695784449989978 0.5778848078841775093
1403715309.412142992 1.413232215743622344 2.928496072230716063 0.20763052030135834 0.07145551919403739238 -0.8084164683925598727 0.08289403273481722734 0.5783472155594518993
1403715309.462142944 1.399243145930818111 2.937400255008807637 0.2109953365173308226 0.07722870353189074943 -0.8085699140305274701 0.07958610177789528228 0.5778550630385158593
1403715309.512142897 1.385687564649033421 2.946846888345890925 0.2134431432608806245 0.08261041751954957546 -0.8084634059888559099 0.07689423420655906727 0.5776242003586160578
1403715309.562143087 1.37287019761939133 2.95669574772077981 0.2165837713326763669 0.08724774084101384608 -0.80877050756343416 0.0747756043092603212 0.5767900023525975861
1403715309.61214304 1.360562600807801781 2.966836342573290874 0.2203332183031585512 0.09072664488835693875 -0.8087928347661561546 0.07367439607094425358 0.5763635221817990928
1403715309.662142992 1.348926054926699036 2.976892061075494755 0.2241437713829209644 0.093792355765734442 -0.8087642456984921457 0.07327170909562075174 0.5759641009002814949
1403715309.712142944 1.336980849531432813 2.987713994213537116 0.2280402561310942433 0.09560118713708262717 -0.809211020016586291 0.07445427273166392579 0.5748865099945339452
1403715309.762142897 1.325407887952905872 2.998620754211549944 0.2317262642263731576 0.09687144037580994183 -0.8097966486533545449 0.07622084271549334211 0.5736163308388733117
1403715309.812143087 1.316456579878981792 3.008140438925618554 0.2350562998922707258 0.09710584277702438705 -0.8106317300269675341 0.07964075685603551336 0.5719300686442769788
1403715309.86214304 1.306903087064767099 3.018452801491990467 0.2377099746440968775 0.09539715758888497876 -0.8117955743236070498 0.08467434455533402737 0.5698399628024441999
1403715309.912142992 1.298119339363792424 3.029014499915176462 0.2405372571849534735 0.09332573830433496531 -0.813225456211050135 0.09052098745359889176 0.5672394686291721833
1403715309.962142944 1.290147530542489207 3.039719018167814646 0.2431436066507222105 0.0911936725126630543 -0.8132265619264295031 0.09557742492466064776 0.5667549990213965883
1403715310.012142897 1.281518337039435185 3.051764234068894854 0.2449699118395451958 0.08959258065560148088 -0.8116268882904961179 0.09983072945708094947 0.5685673127708128494
1403715310.062143087 1.271220085440853076 3.064954237453077823 0.2469557689420820989 0.08750896438024852175 -0.8086005547456925902 0.1025104624934306957 0.5727119075917993518
1403715310.11214304 1.262255260405489299 3.080788412820204769 0.24898839608162876 0.08538806831740593239 -0.805297767791921193 0.102969941350134514 0.5775825258408714413
1403715310.162142992 1.253281425327068987 3.097989457577911665 0.2513392057941911673 0.08294397746128541471 -0.8020569500551513187 0.101045210965522575 0.5827647988786414102
1403715310.212142944 1.245247794122136487 3.115569004327721103 0.2537446475817684566 0.08077914886987019871 -0.7997643486431892379 0.0959651248710862298 0.5870625269557505632
1403715310.262142897 1.237626677179963552 3.138048356622669566 0.2566011946186527726 0.07959399975840956987 -0.7979685017791023904 0.08758407897008221865 0.5909653919493386143
1403715310.312143087 1.232507630121869147 3.15911079517251947 0.2591802604615376926 0.07853517479673344237 -0.7967825664560149734 0.07728210039076877091 0.5941357126706017233
1403715310.36214304 1.227824371642922685 3.182045907391501061 0.2615510432470388169 0.07553556540185459023 -0.7963983003064707411 0.06809449309057609423 0.5961604361571843924
1403715310.412142992 1.225203141621769909 3.205259940541182573 0.2641650147219579137 0.07113978501809667399 -0.7969680161289809384 0.05911309143126364241 0.5968976082013183193
1403715310.462142944 1.224053873240722901 3.228428458904524234 0.2664756515166706308 0.06519494486405214007 -0.7982772229442206546 0.0510090617519168843 0.596574530223865418
1403715310.512142897 1.224536506067013697 3.251627027360298516 0.2684260218937461473 0.05969343084279787187 -0.8010137415748291856 0.04377446807427861492 0.5940517452775664342
1403715310.562143087 1.226565467415007715 3.273880479485224981 0.2704708606478914978 0.0543682659907932242 -0.8045715286955055223 0.03748568883511136512 0.590172491732958493
1403715310.61214304 1.229651812663649091 3.295981424204063703 0.2729371911968461184 0.04981251741527392696 -0.8085794902332271716 0.03192878363018320648 0.5854045386387299876
1403715310.662142992 1.233421202110891679 3.316959788056761838 0.2754827755221375685 0.0458360378081582448 -0.8125076386344219914 0.02711279510067424528 0.5805129551875595206
1403715310.712142944 1.237054238404025508 3.337707576114541386 0.2768968700146488549 0.04215318789293165391 -0.815702167406973877 0.02348520399184824553 0.5764560070217759069
1403715310.762142897 1.241159374584384745 3.357383757150075088 0.2786719863702641908 0.03909618782377166646 -0.8181696023688811437 0.02065551834160093969 0.5732742270669729523
1403715310.812143087 1.245211548706940619 3.376016185054478758 0.2811218765549930998 0.03626131489173130273 -0.8197930129134282096 0.01919356411615220914 0.5711883578270532391
1403715310.86214304 1.24908568578422341 3.394291429434197038 0.2832626193898128975 0.03346671192183917759 -0.8205770891818737756 0.01795309494856089927 0.5702726595977681834
1403715310.912142992 1.253103032365942004 3.412090259528983704 0.2860128067339601787 0.0312837549888798222 -0.8209005297155562708 0.01710498438295443568 0.5699570742571530291
1403715310.962142944 1.256018799176300549 3.429561498581549905 0.2881906644122522176 0.02845703247432123176 -0.8217286087083479629 0.01711485800424867795 0.5689106894482585108
1403715311.012142897 1.259332226597156934 3.446187265367333552 0.2893770595429606685 0.02494242395381726651 -0.8229274943016182675 0.01834788400352040799 0.567302009305768018
1403715311.062143087 1.26156501255138398 3.462761920145252859 0.2902433520060230254 0.02054562866493747642 -0.8243515875499800583 0.02103972182510012445 0.5653137777837302647
1403715311.11214304 1.26355509328773552 3.478811701579840765 0.2916602044812232064 0.01740528342351871371 -0.8255637773558419656 0.02262712293996228807 0.5635863012302205766
1403715311.162142992 1.264135720123212625 3.495535918724976376 0.291849782905789612 0.01424123349467781852 -0.8263297316922538771 0.02466271020178901346 0.5624660989921620446
1403715311.212142944 1.26364748820676609 3.512396194667447347 0.2923375349241988941 0.01065083892242432717 -0.8266941292661260654 0.02749372696769960059 0.561878520006412141
1403715311.262142897 1.263547539191449021 3.529682331822906249 0.2921179330769752003 0.008494104331902729843 -0.8271073012743237474 0.02854569880042961971 0.5612544035019227939
1403715311.312143087 1.263004588889867996 3.547340754709817467 0.2929504367994325009 0.005981259830956375811 -0.8275226625101156364 0.03050818975302859934 0.56057088572364977
1403715311.36214304 1.260774208357788861 3.566778062504090574 0.2937741196556106216 0.004210712504504263154 -0.8283300922926396526 0.03152468898299130851 0.5593368592245617776
1403715311.412142992 1.258173719547574398 3.583086892295952008 0.2958901394006152596 0.004226809769894326885 -0.8290247158003168915 0.02986051074158446381 0.5583981595328055825
1403715311.462142944 1.254141563514513225 3.603188639879636668 0.2996239386119922132 0.006084292945816416331 -0.8296603111789635498 0.02609328869477241589 0.5576252233524469082
1403715311.512142897 1.248759834650831735 3.622582493034153472 0.3016745776579020655 0.008277692836068051285 -0.8300076202507848944 0.02101546421289122307 0.5572945185365252296
1403715311.562143087 1.241834587632430154 3.643539720433933926 0.3049692975732997136 0.01021281476520144449 -0.8298647822764235737 0.01714032412769579683 0.5576077033548529904
1403715311.61214304 1.234950944009516771 3.662006964875483384 0.3065928372378937117 0.01141925160503085013 -0.829207637344800963 0.01434869256997151066 0.558639785446191306
1403715311.662142992 1.226026909810514098 3.681413404710341286 0.3092171856557989762 0.01211553248687347387 -0.8288150612408952123 0.01180170038835112387 0.5592669559349578989
1403715311.712142944 1.216196770945004557 3.702474256062533886 0.3111619087068420164 0.0111166540228174026 -0.8282346478991676753 0.01185646087405791207 0.5601457063641750445
1403715311.762142897 1.204698633988858569 3.725080365679965588 0.3130398684854028835 0.009871432518836500969 -0.8277485314220663914 0.01227730812496927865 0.5608780538172651875
1403715311.812143087 1.1925269521563715 3.746086416664638374 0.3155891624803693896 0.007909940290852346401 -0.8273608416672838528 0.01305563375795668057 0.561463285484791963
1403715311.86214304 1.181463619151322364 3.780323113884596964 0.3203754015525794863 0.004692483339195033937 -0.8269527842554293962 0.01517985651972343468 0.5620468353868254274
1403715311.912142992 1.169258267475531188 3.801286260339598932 0.3230485533243421803 0.002780236398523410184 -0.8260811376160972497 0.01504064763709988227 0.5633435925606321559
1403715311.962142944 1.15643712254302522 3.821938005753792389 0.3255429004598988652 0.001927306084869536687 -0.8259862413371724665 0.01300235547738409249 0.5635370026581975056
1403715312.012142897 1.142453512950065253 3.842904450021482621 0.3283829571290807769 0.002260251050565125451 -0.8260923538201756511 0.009258717589813041798 0.5634541599576867732
1403715312.062143087 1.127572429141659116 3.86382460972202102 0.3310467391112628666 0.002923554441110432552 -0.8263070043284952426 0.005071947802245927069 0.5631895442678152008
1403715312.11214304 1.112016263083853929 3.884249931776538212 0.3337627644416955031 0.002808910827180065295 -0.8257082306909302449 0.002248006174532331605 0.5640859635352204471
1403715312.162142992 1.096325414177721891 3.904431759003744951 0.3363409214652433588 0.002931345541358551 -0.8251642492304807064 -0.0009602760449448786897 0.564884454446333284
1403715312.212142944 1.079845773293639066 3.925226355487088536 0.3397687956984984936 0.002508151861092770569 -0.825095111819442395 -0.003215495233440858296 0.564979137859361269
1403715312.262142897 1.06364629144544276 3.944483931382145148 0.3426335258377668502 0.001354485307258343658 -0.8250850595432881462 -0.004427287553755949318 0.5649895654018023405
1403715312.312143087 1.046647884775436133 3.963258723128088246 0.3448622688170166484 -0.001105345156863410915 -0.824856730091332202 -0.003593619643828632054 0.5653293190105876942
1403715312.36214304 1.029604622599381347 3.982042805727376678 0.3472627889387553957 -0.003679964720391268318 -0.825048200042147073 -0.002424285593540591657 0.5650451736863442154
1403715312.412142992 1.011402000360169584 4.001368647530605394 0.3491799995305110427 -0.00585845571026911028 -0.8248111739627498329 -0.001166448290945176422 0.5653767285635887818
1403715312.462142944 0.9927510552448481906 4.020901978870026205 0.351460898988290027 -0.00816133551972752537 -0.8243507481966283468 0.0003001369796597833095 0.5660204470405525434
1403715312.512142897 0.9825046377306150269 4.035352996860619434 0.3545876627671689096 -0.00951930264939765923 -0.8229632481585236192 0.001476677126512057799 0.5680129351362567247
1403715312.562143087 0.9638315580210887745 4.054106750783585511 0.3549464246718112559 -0.009293723163023183756 -0.8220984840001975824 0.0005315664700061236737 0.5692692041129873148
1403715312.61214304 0.9454390038350471981 4.073332572880604907 0.354978552280099835 -0.007924738751897589945 -0.8201806236397864991 -0.001293355919435540662 0.5720483112045964269
1403715312.662142992 0.9267694525500422831 4.092491519378128828 0.3542392224044370597 -0.005689264709567380847 -0.8176344771893059304 -0.00374788902242284604 0.5756973573904178298
1403715312.712142944 0.9079853089759370999 4.111399254437467121 0.3526855656891179636 -0.00379999956302603777 -0.8149883575656065027 -0.005342126162962825518 0.5794402460339590499
1403715312.762142897 0.8894745770863882184 4.129970968158397149 0.3505026521677048201 -0.001002608909060767302 -0.8129516788355692913 -0.007322682053048297154 0.5822842441465808649
1403715312.812143087 0.8717057984649877467 4.147796090423094384 0.3481199191216191036 0.002843504370110722622 -0.8112069160070264351 -0.009797650939117729524 0.5846702146863151928
1403715312.86214304 0.8549476193847133088 4.163799072307640792 0.3460051459265727214 0.0066550032000057208 -0.8082058015604905998 -0.01129810444257258253 0.5887541474099166061
1403715312.912142992 0.8384540232540064197 4.179640729373467423 0.3449740818163201661 0.01000817247005912972 -0.8053351618556127134 -0.01156635813760809386 0.5926224201987604356
1403715312.962142944 0.8239620320746473547 4.193105322208832142 0.3473253042131204116 0.01367879801731673381 -0.8029235257588915875 -0.01170784771156159129 0.5958100608160916689
1403715313.012142897 0.8125646448613719208 4.204702901597627829 0.3520996180092483829 0.01683132165785438186 -0.8011659912072746081 -0.01133952288509683902 0.5980979655247569138
1403715313.062143087 0.8041645346016279561 4.214584845597143747 0.3595399217109482848 0.02019780662511488911 -0.800542976252688776 -0.01114640567738334545 0.5988311526803666851
