# timestamp tx ty tz qx qy qz qw
1403636911.451666594 -4.901297141088466702 4.092858453540408448 0.5390999587148369576 -0.007614107949668750056 0.8181151200402161372 -0.00286573492744890369 -0.5749969245874617663
1403636911.501666546 -5.00720850089007552 4.165616764809694672 0.5535159472630085675 -0.007762652657795262798 0.8187102538106928451 -0.002570876078989183834 -0.5741486324333898716
1403636911.551666498 -5.029613214830588319 4.171446534362232228 0.5605505552480023468 -0.00798068905026942145 0.8188320417578573984 -0.002039974412714188733 -0.5739740712761657315
1403636911.601666451 -5.036604203589983619 4.163949983586680226 0.5653776463353611392 -0.007827500859546608625 0.8190615638042396673 -0.002068979026193556309 -0.5736485023554377394
1403636911.651666403 -5.099930568100459638 4.200841231302677059 0.5745605445672355982 -0.007964190539148608902 0.8190481755572571743 -0.001445189175011234823 -0.5736676469992298966
1403636911.701666594 -5.176177372937597276 4.248037891206108085 0.5830239911695128674 -0.007605273439883599232 0.8192958959842951971 -0.001980017675667476978 -0.5733170799559347275
1403636911.751666546 -5.25562137532607565 4.295013664361032824 0.5905433366067333045 -0.006666300638980653982 0.8193281431895562683 -0.002618583602026678791 -0.5732801210867721764
1403636911.801666498 -5.285899378799654436 4.306558417800511407 0.5921974362561781557 -0.0041679877149879219 0.8195904489706750118 -0.005810986136486093016 -0.5729051896034601521
1403636911.851666451 -5.31855867377412217 4.321932118734837402 0.5915830902587642104 -0.001816973525757580423 0.8195818735273846523 -0.00905637789078292052 -0.5728876270369681611
1403636911.901666403 -5.366718845348593447 4.346378957218067107 0.5903568963773283551 0.001744763490663550892 0.8211688319263460434 -0.01354421875399127589 -0.5705219184320845516
1403636911.951666594 -5.414530730484506726 4.371621426545411637 0.5884246368504366664 0.004714489043453506945 0.8222302262814716878 -0.01717724807384267416 -0.5688762349850700062
1403636912.001666546 -5.481627145880221263 4.413732871061973206 0.5908162755104456876 0.004741472669025803555 0.8229412919712314478 -0.0165800452366707228 -0.5678646410066394701
1403636912.051666498 -5.510519392896206625 4.424505049355120789 0.5827008716071789829 0.003527542272268614602 0.8228443746701687989 -0.01426567442707254996 -0.568076739580417156
1403636912.101666451 -5.536159302777273972 4.43235877891282648 0.5770102463516415536 0.004286405171242725805 0.8229785373170078744 -0.01414237138864198572 -0.5678802225626211619
1403636912.151666403 -5.606138909629955869 4.452524168272106841 0.5675802360586981177 0.003723257133980864379 0.8221591873449394239 -0.0128920642453127024 -0.5690994664380893964
1403636912.201666594 -5.654062863660479721 4.474200513968484394 0.5629263156462069873 0.002658447066224200583 0.8216522637416686647 -0.01093995491887249892 -0.5698778882653375844
1403636912.251666546 -5.713065403865431158 4.503310428006540356 0.5616261879842585625 0.001812691964636611863 0.8208477950661814404 -0.009275217719631426161 -0.5710688065540642233
1403636912.301666498 -5.902412203486269604 4.611314429360919398 0.5648681037708599417 0.0001572706472688552575 0.8200959831505497677 -0.006658483118893432189 -0.5721872231086888583
1403636912.351666451 -5.998923704912328958 4.663618845676616331 0.5682765645944096722 4.499846389913861777e-05 0.8200446187362255834 -0.005843727324567285324 -0.5722697546680700631
1403636912.401666403 -6.055741112608004073 4.694882193079338961 0.5714135799289251638 0.0003929855089112607811 0.8201562109881723739 -0.005524685649682374404 -0.5721128498717594768
1403636912.451666594 -6.075361249076335568 4.702676958687655784 0.5723000244656842872 0.002052411211546487438 0.8199407004196308524 -0.00759371842209737892 -0.5723944189491280143
1403636912.501666546 -6.074787692441202758 4.69862835066147877 0.5707740043891604831 0.004547475777422323173 0.8200232097226346495 -0.01061667200550770601 -0.5722137207860097385
1403636912.551666498 -6.080361367750503732 4.699465673475009986 0.5670189242663198348 0.005234639827330427389 0.8197986068876551569 -0.01050435595615105237 -0.5725316595585649981
1403636912.601666451 -6.060078236636261551 4.686042308532414324 0.5627469767582610194 0.00633334070225697373 0.8201615518156306628 -0.01141422090998132563 -0.5719830707983794005
1403636912.651666403 -6.065018085416076232 4.686023332907035766 0.5589740642478902011 0.008417171931109199493 0.8197447671753376186 -0.01373612140119015619 -0.5725023902781413154
1403636912.701666594 -5.955181497482343822 4.616696643997875604 0.5501348294053386434 0.0106115137111001713 0.8201420092219094959 -0.01611410590910274804 -0.5718346055258975991
1403636912.751666546 -5.920599554172016887 4.59610234969975906 0.5432652505533951404 0.01306009330659092457 0.81983782151849105 -0.01916961620177030923 -0.5721257782912030354
1403636912.801666498 -5.884010307739063528 4.577756320454113848 0.5347566179335577763 0.0141670543626163329 0.8195465345155029668 -0.02050974964995931626 -0.5724701935503824224
1403636912.851666451 -5.862882779080896611 4.572246148211143613 0.5238325474281230187 0.01397156855970513832 0.8191665526596824121 -0.01995453083156150179 -0.5730381932951116308
1403636912.901666403 -5.852825162227612843 4.566965442120348939 0.511971840797172062 0.01245504051765543817 0.8186687048324343685 -0.01749175406460611037 -0.5738644981469331885
1403636912.951666594 -5.847887463150612142 4.566247894328955503 0.5010836880518364511 0.01042227321761847632 0.8171310992890279401 -0.01451774691631889554 -0.5761747806179613463
1403636913.001666546 -5.853168490799542489 4.572690340828881261 0.4901306128297865383 0.007773812923335780833 0.8155531660326045262 -0.01078775974176042138 -0.5785293643771091121
1403636913.051666498 -5.915491098692602812 4.611822155771220899 0.478647796874150544 0.006049722385885688419 0.8141324091498353122 -0.008381155275444796687 -0.5805872694670353162
1403636913.101666451 -5.947044695813304749 4.633416522191533105 0.4681475563143903673 0.004515165402956549875 0.8128911791166995027 -0.006127205585611641796 -0.5823658657127475102
1403636913.151666403 -6.013008653011213234 4.674744696814366662 0.456681323709290321 0.003031600256373090472 0.8118314534459054599 -0.004047108683847685726 -0.5838699525640065335
1403636913.201666594 -6.070915042528675087 4.713036877314684681 0.4467023592691463652 0.002219560698196050216 0.8104305720857494233 -0.002672278289251654899 -0.5858243937459559625
1403636913.251666546 -6.081213311047001469 4.725041653821466348 0.4401528097406788298 0.001857109113554331102 0.8107913705617205702 -0.002202338720199791162 -0.5853281594734263127
1403636913.301666498 -6.088998960490035195 4.739039151913612358 0.4353734231017964973 0.00148428166896779506 0.8112467404190131237 -0.001856005682304250623 -0.5846991348637013974
1403636913.351666451 -6.106995291942175719 4.759845580988587344 0.4304810917037825146 0.002529693947983934366 0.8130725337977919853 -0.004301147820785913151 -0.5821410100307243818
1403636913.401666403 -6.173807121144250232 4.807904668815749183 0.4277622555565235296 0.004041524447475348773 0.8144724752782113164 -0.006720583177055872159 -0.5801491936184040021
1403636913.451666594 -6.2402695950494671 4.859574238522685441 0.4267919816371298913 0.006227797635883456327 0.8159205767508004303 -0.01075129378431644543 -0.5780304807302215631
1403636913.501666546 -6.336090941836337365 4.929908358147945258 0.425314249603344352 0.00711690663507143044 0.8166901522232211663 -0.01174318597751322635 -0.576913028527400229
1403636913.551666498 -6.38803004014316933 4.968093812415364852 0.425287665232897294 0.006553544415972703888 0.8171269903580447025 -0.009983364491567576354 -0.5763339874737738455
1403636913.601666451 -6.381963649915557646 4.971634346109524927 0.4231549889260665664 0.005522831176464179821 0.8174718424800536676 -0.007953609225639608066 -0.5758871635905322695
1403636913.651666403 -6.36646287080028106 4.968412150931293958 0.41935605551654076 0.005268255351745629485 0.8178623703305860637 -0.006402062739762082351 -0.5753541537830942909
1403636913.701666594 -6.313322430889743764 4.946464672019902586 0.4156954285074593303 0.004533139429768498832 0.8179610806321532257 -0.004661634858256396945 -0.5752368124333130384
1403636913.751666546 -6.262196734697979217 4.927483761860816713 0.4108049098831957346 0.003613771210862600815 0.8176200586775251855 -0.003555454619549583504 -0.5757358240098005009
1403636913.801666498 -6.261867724711524197 4.933915461106446188 0.4053686166730557927 0.003595535491168722845 0.8176892351901151601 -0.003266395699061240381 -0.5756393987887500341
1403636913.851666451 -6.288556598399604347 4.957639430524223734 0.3978353682788726697 0.003036388936614741602 0.8175328003248871767 -0.001852821697719660198 -0.5758710513534521791
1403636913.901666403 -6.327515237251397195 4.989521957701095189 0.3949606921690967387 0.002959134955697040586 0.8171248592599331673 -0.001631294755047373512 -0.5764508190445829516
1403636913.951666594 -6.384944397234604274 5.032249196771607203 0.3935867652634161828 0.002177040819148225257 0.8166772024255311013 -0.0008780297964410707602 -0.5770899727038728555
1403636914.001666546 -6.524199552982361539 5.130776252344769084 0.3920017216902152435 0.001999022686664990965 0.8166260189959908544 -0.0008643621247518577452 -0.5771630635142682708
1403636914.051666498 -6.663780425341536251 5.228076027757456501 0.3929432480882312229 0.002361644024344947915 0.8167516896647939451 -0.001526744141257301663 -0.5769824686414083414
1403636914.101666451 -6.746131323434323868 5.290724889239333706 0.3940144756156213068 0.003984354823511934707 0.8161638421822133838 -0.003759713578757625622 -0.5777945761123181034
1403636914.151666403 -6.646901941658137858 5.241114795765163592 0.3991451934519701372 0.005368410005393706858 0.8160704312861030152 -0.005469968927788151393 -0.5779016445680501546
1403636914.201666594 -6.622531095748013463 5.238290806365189844 0.4028325441628352044 0.005647954664281996766 0.8164047719159391869 -0.005652452850088946802 -0.577424799240361164
1403636914.251666546 -6.609304004436532765 5.240576074456440914 0.4037191047330163651 0.006103746415534563527 0.8161101868806002191 -0.005216150591329247847 -0.5778405480081986179
1403636914.301666498 -6.631345397016401577 5.267300083092194107 0.4044476816816728326 0.005105027866117704295 0.8171603969368106402 -0.003974239217198692262 -0.576374036361115949
1403636914.351666451 -6.624974028874410337 5.274385377553796772 0.4040492516535543199 0.004305974690282972014 0.8166302074313658288 -0.002467003276575473626 -0.5771399109292344454
1403636914.401666403 -6.667994655060805798 5.31387775640908977 0.4025943912358481702 0.002821929813243586986 0.8165366921348042872 -0.0001078598965967265353 -0.5772866319913562139
1403636914.451666594 -6.700593118021553884 5.346807870836986609 0.4020707706894214861 0.002131811173860653254 0.8165172936143012539 0.001045441100602664472 -0.5773160933689629459
1403636914.501666546 -6.695398998974754434 5.355958924589936387 0.4027784979151692868 0.001360976430151911339 0.8164752487968096606 0.002637052453202626441 -0.5773728100627042448
1403636914.551666498 -6.658047491876813773 5.34650668917495242 0.4071945477393175139 0.001046725383091570922 0.8165961701264217165 0.00305779430237864509 -0.5772003544652731799
1403636914.601666451 -6.673331118428509789 5.367655174917084437 0.4105467485801083671 0.0008519620531914029416 0.81632537121594273 0.00354379928539420375 -0.5775808202809699088
1403636914.651666403 -6.688281769620099126 5.388336175149659013 0.4179236381072114481 0.0005030504988355297439 0.8155182809056960025 0.004383414801709429286 -0.5787144944819423431
1403636914.701666594 -6.69094283679905466 5.404176206884051759 0.4258552634063776932 0.0007887772683837086492 0.8152319624968045186 0.004073385023129904789 -0.5791197049734044811
1403636914.751666546 -6.697679028058581174 5.420782519884895123 0.4343840881757609074 0.0007028469890659612114 0.8148663873705850325 0.00520985035549838358 -0.579624994456756526
1403636914.801666498 -6.729344868903053722 5.451923075051210432 0.4421890686073609578 0.0009765184306884553897 0.8146314629144701946 0.005353937893493828856 -0.5799534131209311827
1403636914.851666451 -6.643126437459188516 5.410433346789199405 0.4498896706058878037 0.001013758533036311291 0.8149467309097407908 0.005896075347546302255 -0.5795049908056524313
1403636914.901666403 -6.66826860737015803 5.439409629649333056 0.4555103245716216054 0.001451828878170005523 0.8157117797867862174 0.006064647485024064581 -0.5784249342489177215
1403636914.951666594 -6.705942777799033472 5.474608100792678123 0.4579364681788739011 0.001779493091735967177 0.8167043634630508642 0.006582412998296199337 -0.5770160205261802844
1403636915.001666546 -6.806122765068175262 5.554716276414503717 0.4602238329180299292 0.002222712768794792102 0.8176159401993885467 0.006589035346617277446 -0.575721997576102984
1403636915.051666498 -6.824199175933406636 5.578960583749375424 0.4611441462128737512 0.002222253795105250292 0.8186470426949219448 0.006673774879421420607 -0.5742539001206589111
1403636915.101666451 -6.854347629805337405 5.608838862910078049 0.4617961365741630742 0.002356621103778987723 0.8193061268500403393 0.007431199484101773736 -0.5733033177273495484
1403636915.151666403 -6.848173824905338769 5.615692579923075023 0.4594285782131526941 0.002664802016279196276 0.8202258669666209201 0.007767321481827956647 -0.5719808516952881172
1403636915.201666594 -6.908853546519511113 5.660363605674010756 0.4562797014744627289 0.002834945426596886028 0.8217175904596464298 0.008486207196412265744 -0.5698246650514883216
1403636915.251666546 -7.023360454806583775 5.745358950545468524 0.4504996841733605595 0.003392777760490149619 0.8240206774695405523 0.008311914162958991895 -0.5664885914514564691
1403636915.301666498 -7.121484837998298012 5.820306977639726043 0.44396294592450114 0.003434737899201116985 0.8264363159658418834 0.008806836233297790986 -0.56295084853291677
