frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
785,1609060494.161634,247,249,371,319,14.600236,4,39.623,75.107,28354.538326,0,25953.282043,976.242022,697.896740,58.214839,668.363022,1.363096,0.171752,0.008124,79.338,0
786,1609060494.361692,245,245,372,319,7.163139,7,49.525,54.178,28664.118571,0,26022.027318,1077.951402,780.942760,50.079892,732.575918,1.476780,0.171719,0.008124,59.803,0
787,1609060494.561686,232,256,370,321,15.661092,5,34.987,56.103,28682.800777,1,26011.366467,1121.029909,780.969164,42.889553,726.000003,1.553061,0.171684,0.008120,59.032,0
788,1609060494.761736,227,250,375,327,19.382112,7,39.102,59.986,28907.393716,0,26165.421972,1100.418587,833.822364,37.070165,770.117201,1.604703,0.171672,0.008123,62.576,0
789,1609060494.961837,240,239,374,324,24.428898,6,39.237,64.971,29137.733244,0,26283.890168,1111.745706,872.852798,50.040869,818.674008,1.612314,0.171749,0.008125,68.570,0
790,1609060495.161889,233,233,363,315,18.214110,6,34.750,55.717,29050.506490,0,26509.469793,860.366339,804.012094,44.142610,831.992546,1.640674,0.171806,0.008126,58.482,0
791,1609060495.361967,239,239,339,292,9.800826,5,36.097,59.561,29155.752510,0,26509.782605,969.463910,794.818293,43.818190,837.344643,1.701338,0.171771,0.008130,62.587,0
792,1609060495.562061,237,234,356,297,5.452670,8,48.610,52.813,29138.458598,0,26545.363865,972.191890,814.313136,34.569643,771.494236,1.713747,0.171669,0.008133,56.052,0
793,1609060495.762056,235,229,353,292,15.385947,5,43.846,69.347,29135.497414,0,26525.810702,956.893923,839.739547,33.497086,779.029991,1.656840,0.171721,0.008130,73.743,0
794,1609060495.962158,244,227,359,291,7.913738,6,45.156,48.816,29333.374662,0,26653.414219,942.785427,851.069431,41.566899,844.010541,1.597644,0.171772,0.008130,53.052,0
795,1609060496.162151,238,221,366,299,11.226600,8,35.273,53.190,29385.977824,0,26650.239350,939.505077,891.063663,35.741964,868.898771,1.568736,0.171734,0.008132,55.601,0
796,1609060496.362291,237,206,361,298,5.457126,9,46.211,49.188,29680.283645,0,26935.874038,681.305895,1057.132274,38.159443,967.276563,1.516293,0.171636,0.008135,53.712,0
797,1609060496.562282,226,204,374,313,16.438411,6,31.603,48.339,29454.848843,1,26937.299943,664.061179,958.765482,28.163117,866.030588,1.319294,0.171653,0.008132,50.622,0
798,1609060496.762345,241,211,359,299,32.733564,7,38.261,61.226,29866.810782,0,27169.267050,643.277555,1057.974720,27.174067,968.584517,1.101969,0.171769,0.008125,64.734,0
799,1609060496.962430,229,227,353,302,10.150064,7,35.849,55.016,30036.410590,0,27297.409530,773.499950,1015.128828,36.089774,913.741006,0.957070,0.171901,0.008121,57.834,0
800,1609060497.162521,238,241,361,304,15.035590,7,37.900,57.481,30056.707284,1,27365.363385,949.804547,877.739135,53.219445,810.036764,0.872999,0.171938,0.008122,60.461,0
801,1609060497.362627,241,232,359,298,13.755044,5,31.108,51.400,30351.774398,1,27400.280276,1092.109464,1007.007485,47.268569,804.573954,0.836961,0.171883,0.008126,54.756,0
802,1609060497.562693,244,226,358,294,8.174379,9,47.532,51.289,32359.936969,0,27605.668192,999.847001,2881.613439,55.268946,816.968183,0.814082,0.171933,0.008135,54.639,0
803,1609060497.762715,225,221,374,298,7.837517,5,32.943,32.943,30276.256268,1,27573.957916,950.277217,873.244024,45.259726,832.978550,0.781422,0.171946,0.008121,36.477,0
804,1609060497.962812,239,216,376,301,21.249287,4,23.109,39.134,30110.000689,1,27578.288770,949.795557,799.815092,43.134266,738.434939,0.817383,0.171871,0.008126,41.623,0
805,1609060498.162840,242,210,379,299,7.990739,5,33.151,35.944,30445.234501,1,27609.552008,1123.733348,954.033029,37.254889,720.132955,0.864676,0.171787,0.008134,39.350,0
806,1609060498.362830,238,208,370,289,9.644338,5,28.050,42.325,30308.404912,1,27599.516455,1140.359069,782.971694,32.270983,752.751447,0.877330,0.171717,0.008134,45.056,0
807,1609060498.563065,243,228,340,266,10.184262,7,34.273,45.690,30516.581504,1,27840.003333,1061.044293,786.936286,63.292288,764.766935,0.872774,0.171706,0.008143,48.224,0
808,1609060498.762962,223,217,346,270,5.790243,6,34.335,38.563,30897.473362,1,27953.115764,1161.052917,768.733368,109.835136,904.191794,0.891579,0.171789,0.008144,42.195,0
809,1609060498.963010,214,217,360,283,16.772559,4,23.268,42.147,30457.931090,1,27945.158408,1144.305248,714.555112,36.691818,616.678161,0.999921,0.171763,0.008146,45.887,0
810,1609060499.163114,239,222,376,288,19.732037,5,27.322,42.636,30620.444011,1,28176.872622,1010.652144,729.754164,48.721601,653.908898,1.111322,0.171709,0.008151,44.620,0
811,1609060499.363177,241,215,377,295,8.037879,7,47.541,50.736,30395.591483,0,28212.256278,854.915542,711.516902,37.655964,578.714906,1.185686,0.171607,0.008155,55.288,0
812,1609060499.563192,232,211,381,297,18.877913,5,34.079,48.018,30456.237090,1,28201.311102,915.333165,727.198124,32.308942,579.533729,1.231972,0.171481,0.008158,50.069,0
813,1609060499.763412,231,222,378,297,11.606142,6,33.526,53.654,30876.129545,1,28619.008443,705.184113,778.254181,34.649085,738.482884,1.174686,0.171408,0.008164,56.879,0
814,1609060499.963325,237,230,373,286,19.384569,5,36.980,57.086,30939.343372,1,28724.765118,851.208431,751.694727,44.756000,566.383619,1.069501,0.171454,0.008163,61.871,0
815,1609060500.163323,231,229,369,283,9.700376,6,34.462,49.038,31127.196367,1,28809.631522,991.486598,697.702358,40.914934,586.941101,0.948536,0.171510,0.008159,51.085,0
816,1609060500.363419,240,221,361,284,10.587918,7,39.498,58.948,31259.977140,0,28842.450708,1145.521914,665.170249,35.517993,570.803261,0.809972,0.171554,0.008158,62.008,0
817,1609060500.563531,243,218,371,281,7.706168,6,46.788,51.408,31374.360751,1,29036.243389,1032.276551,669.097160,43.566228,592.666542,0.706975,0.171632,0.008153,55.567,0
818,1609060500.763825,235,212,379,288,8.142777,8,44.944,44.945,31563.251805,1,29037.842102,1117.773677,685.493268,37.904688,683.711609,0.626694,0.171742,0.008160,47.598,0
819,1609060500.963625,221,208,369,288,11.200959,5,29.748,42.002,31568.609387,1,29048.953920,1206.342564,705.150897,33.145992,574.475747,0.575883,0.171829,0.008164,44.209,0
820,1609060501.164234,226,209,366,287,30.322292,6,37.377,54.887,31987.844959,0,29167.284270,1374.015565,740.213522,34.494713,671.304323,0.480553,0.171776,0.008165,57.960,0
821,1609060501.363742,233,217,365,293,9.485301,6,34.775,51.925,32448.927784,1,29563.854744,1240.704689,941.606200,34.767095,667.477135,0.517078,0.171718,0.008163,54.582,0
822,1609060501.563783,227,211,375,288,4.894932,10,43.522,45.812,32369.998431,0,29722.251260,1216.831220,724.766561,47.335040,658.294292,0.590595,0.171767,0.008160,48.204,0
823,1609060501.763896,220,212,385,294,13.576182,5,26.686,41.231,32434.409006,1,29708.139305,1215.242999,791.143107,31.817415,687.555496,0.610415,0.171667,0.008164,43.362,0
824,1609060501.963986,233,208,381,288,9.417668,8,35.302,51.382,32938.627916,0,30099.984146,1223.508862,835.429300,43.119403,736.069407,0.659630,0.171487,0.008168,53.239,0
825,1609060502.164009,234,222,379,294,22.708758,6,31.958,52.821,33155.950313,1,30226.354530,1195.466694,874.160624,38.755713,820.696386,0.605466,0.171437,0.008169,55.859,0
826,1609060502.364045,234,223,369,285,17.688971,6,33.940,56.226,33600.089349,1,30370.629118,1287.201808,1016.967798,40.035841,884.745945,0.529485,0.171474,0.008166,59.291,0
827,1609060502.564503,231,218,386,292,2.033662,6,33.529,35.977,33418.651249,1,30469.708233,1452.322068,747.088718,45.416122,703.613922,0.432903,0.171529,0.008169,39.319,0
828,1609060502.764090,237,214,391,295,3.741885,5,27.595,27.596,33344.537504,1,30465.976117,1465.689879,709.821422,36.068571,666.476433,0.348554,0.171579,0.008165,30.629,0
829,1609060502.964248,236,212,396,294,7.339937,4,22.760,22.761,33383.125010,1,30471.776374,1484.479992,716.379735,34.175947,675.804421,0.394328,0.171618,0.008165,25.865,0
830,1609060503.164350,235,212,391,294,15.705485,5,27.059,45.839,33499.779562,1,30482.772044,1539.100075,764.060380,30.451598,682.879273,0.443491,0.171734,0.008159,49.084,0
831,1609060503.364307,213,203,395,301,10.895988,7,36.532,48.687,33897.278780,1,30584.189604,1822.516490,794.953217,37.088278,658.014665,0.470074,0.171787,0.008159,50.475,0
832,1609060503.564393,228,216,388,297,20.425950,5,25.182,38.278,34150.597628,1,30963.118586,1514.949719,890.223018,68.752248,713.041968,0.449544,0.171740,0.008157,40.264,0
833,1609060503.764457,222,212,402,302,4.337018,5,25.607,27.936,34318.839198,1,31093.367904,1816.691780,716.585859,49.231913,642.448788,0.423499,0.171622,0.008159,30.228,0
834,1609060503.965035,231,210,421,308,4.961730,3,19.326,19.327,34136.994895,1,31031.849911,1801.226529,653.386323,49.901999,600.110552,0.429402,0.171601,0.008158,22.416,0
835,1609060504.164620,238,207,426,315,7.780608,4,19.616,19.616,34166.014793,1,31032.172199,1816.545831,659.739531,50.757590,606.275256,0.412500,0.171544,0.008160,22.568,0
836,1609060504.364613,230,208,416,316,12.120507,4,27.556,44.653,34166.227537,1,31034.655354,1810.278565,661.810833,49.409205,609.549460,0.393055,0.171556,0.008153,48.013,0
837,1609060504.564663,230,201,422,313,6.110186,5,27.038,30.210,34327.868069,1,31529.082656,1462.135774,667.997046,51.777369,616.349894,0.373449,0.171513,0.008155,32.587,0
838,1609060504.764720,237,212,424,311,15.231790,4,21.141,33.435,34270.059753,1,31514.870618,1442.762553,673.257983,46.063006,592.578584,0.339523,0.171530,0.008165,35.341,0
839,1609060504.964770,209,206,438,318,1.994060,6,34.137,36.586,34729.148506,1,31533.316090,1751.816505,749.139876,70.062287,624.285687,0.286239,0.171532,0.008169,40.318,0
840,1609060505.164880,226,223,453,321,16.442121,4,29.787,47.649,34490.996260,1,31507.186034,1724.248005,635.458896,55.093878,568.482665,0.291131,0.171549,0.008155,50.123,0
841,1609060505.364961,232,217,464,329,8.634346,5,28.926,31.739,34102.215011,1,31925.737988,946.902456,634.442208,61.078871,533.530209,0.339920,0.171529,0.008153,35.801,0
842,1609060505.564951,217,215,478,334,7.570603,4,22.843,22.843,34084.402847,1,31916.491638,951.031739,623.222600,52.235837,540.896876,0.353602,0.171544,0.008147,25.206,0
843,1609060505.765015,231,215,487,339,13.530075,3,16.182,27.684,34075.203454,1,31919.342958,946.787667,630.633039,48.573773,529.341188,0.337155,0.171570,0.008146,29.574,0
844,1609060505.965056,243,211,501,347,7.767747,6,32.169,35.268,34266.771732,1,32110.111457,821.968019,702.802262,49.114098,582.251255,0.306861,0.171555,0.008143,38.828,0
845,1609060506.165167,235,209,486,333,10.056626,6,37.050,57.160,34156.585237,1,32113.327760,808.835342,608.067205,48.532983,577.299763,0.365546,0.171523,0.008148,61.007,0
846,1609060506.365222,237,207,496,340,6.319453,5,27.879,30.058,34387.400709,1,32339.053275,703.603326,666.544407,69.920279,607.759491,0.348265,0.171566,0.008149,32.455,0
847,1609060506.565252,229,213,511,349,9.574148,4,26.625,39.734,34234.083637,1,32345.674800,697.672254,606.779400,51.531137,531.906342,0.273062,0.171568,0.008145,41.920,0
848,1609060506.765297,238,205,515,349,8.441599,4,25.370,27.948,34313.517223,1,32518.455828,584.669891,605.115856,53.131031,551.625983,0.233809,0.171535,0.008145,30.496,0
849,1609060506.965376,237,212,498,338,13.024915,4,25.020,40.423,34186.273861,1,32519.751512,581.482422,549.270234,50.643445,484.607654,0.297796,0.171509,0.008145,43.581,0
850,1609060507.165478,251,209,495,336,2.233834,5,43.254,47.409,34300.511441,1,32513.778148,509.889914,685.638411,53.190196,537.498343,0.395055,0.171493,0.008146,51.930,0
851,1609060507.365490,236,209,512,343,2.933800,4,32.800,32.801,34197.478208,1,32512.646418,512.810518,592.315757,54.451322,524.737127,0.425433,0.171482,0.008148,35.583,0
852,1609060507.565652,242,206,510,339,3.061721,4,27.142,27.142,34227.577130,1,32515.390196,518.162075,600.710205,56.337457,536.459603,0.376443,0.171460,0.008147,31.648,0
853,1609060507.765610,238,204,516,345,4.406139,4,22.645,22.646,34205.370262,1,32517.969090,517.394106,592.169227,53.565101,523.755003,0.291517,0.171466,0.008147,25.245,0
854,1609060507.965674,249,203,527,347,7.424226,4,25.353,25.354,34207.538673,1,32518.607062,513.971762,593.054143,53.890296,527.497299,0.245639,0.171484,0.008148,29.055,0
855,1609060508.165739,247,199,524,348,7.793153,4,21.226,21.226,34228.513154,1,32521.816119,513.130242,591.875427,54.004382,547.169323,0.244832,0.171481,0.008144,24.253,0
856,1609060508.365871,231,199,529,351,7.083417,4,21.685,21.685,34155.834123,1,32519.170080,511.091532,552.075657,50.380726,522.598475,0.228573,0.171496,0.008140,23.547,0
857,1609060508.565945,239,198,539,360,8.228141,4,22.062,22.062,34133.101338,1,32519.314857,509.318673,541.137631,47.989836,514.823067,0.245314,0.171507,0.008139,24.944,0
858,1609060508.765905,248,191,520,343,9.719813,4,19.002,28.018,34148.889000,1,32519.186216,506.858365,545.504896,48.037916,528.784105,0.262331,0.171502,0.008142,29.751,0
859,1609060508.966001,239,188,521,343,1.807137,5,26.341,28.842,34327.852391,1,32546.739072,521.335922,576.798723,62.250877,620.210921,0.314623,0.171472,0.008147,31.809,0
860,1609060509.166038,215,187,543,357,5.465542,3,18.396,18.396,34096.147644,1,32543.222074,522.006080,503.351256,43.879446,483.171788,0.238453,0.171450,0.008148,21.237,0
861,1609060509.366053,229,190,535,353,12.306259,3,17.994,30.587,34065.940949,1,32542.686800,520.431559,481.644154,44.402664,476.259195,0.280167,0.171454,0.008146,33.024,0
862,1609060509.566187,240,186,537,352,5.690446,6,31.282,33.419,34280.675156,1,32629.463881,342.452805,688.809746,71.127393,548.306045,0.320862,0.171450,0.008149,35.672,0
863,1609060509.766266,220,184,554,355,6.360046,4,21.224,21.224,34107.168384,1,32630.835631,343.833060,571.126761,41.497301,519.361516,0.301220,0.171416,0.008142,24.072,0
864,1609060509.966232,217,184,565,365,3.464077,4,20.343,20.343,33969.484844,1,32633.255939,341.926459,495.594823,38.377302,459.816213,0.298772,0.171422,0.008140,23.132,0
865,1609060510.166323,222,184,580,362,7.042732,4,24.410,24.410,33936.445467,1,32630.604119,338.171328,488.107514,37.300423,441.745337,0.299513,0.171467,0.008148,27.374,0
866,1609060510.366368,224,182,590,370,5.154650,3,17.514,17.514,33907.934280,1,32629.973738,338.801082,468.295064,37.365016,432.983640,0.295110,0.171427,0.008150,19.966,0
867,1609060510.566467,236,194,567,373,10.833660,3,19.134,32.990,33896.712743,1,32630.906879,335.826388,457.253042,37.743388,434.467323,0.278048,0.171381,0.008149,35.209,0
868,1609060510.766564,237,190,573,367,6.041732,5,26.457,28.974,34159.113295,1,32721.721769,348.534151,535.225611,76.579538,476.535853,0.290716,0.171447,0.008146,31.611,0
869,1609060510.966567,220,190,591,381,5.045875,5,23.114,23.115,34163.174235,1,32713.525204,355.355842,568.367712,63.608758,461.802148,0.178853,0.171401,0.008139,25.249,0
870,1609060511.166571,236,195,573,382,11.351184,5,26.404,40.354,34053.048161,1,32710.224978,375.728234,480.571701,64.465440,421.542662,0.049213,0.171273,0.008143,42.915,0
871,1609060511.366648,246,193,568,364,8.786696,7,32.841,35.098,34793.022892,1,32900.036636,404.070879,800.331014,79.799925,608.271507,0.049457,0.171383,0.008143,37.370,0
872,1609060511.566761,229,223,556,366,10.962262,5,23.888,35.877,34387.930892,1,32891.669706,374.816977,556.630315,70.935188,493.370083,0.025600,0.171490,0.008135,37.645,0
873,1609060511.766794,248,221,560,363,4.149584,5,27.171,29.465,34415.457251,1,33090.029649,312.575997,515.860169,80.839576,415.648877,0.009828,0.171521,0.008136,33.022,0
874,1609060511.966863,248,220,566,366,4.920223,4,24.582,24.583,34334.529695,1,33085.693438,301.156833,488.592747,73.404705,385.178684,0.005058,0.171512,0.008138,27.801,0
875,1609060512.166883,252,217,568,368,5.706759,4,20.596,20.596,34358.054461,1,33086.436729,297.786710,487.992697,73.506271,411.828172,0.016871,0.171499,0.008140,23.300,0
876,1609060512.366927,251,217,572,369,6.268857,3,18.688,18.688,34294.776002,1,33088.026223,295.477349,465.263558,73.389131,372.115225,0.010618,0.171495,0.008142,21.205,0
877,1609060512.567033,247,217,571,363,6.375247,4,20.674,20.674,34308.247423,1,33090.162837,296.231029,473.776784,73.162186,374.408870,0.019971,0.171449,0.008149,24.158,0
878,1609060512.767105,246,216,572,361,5.438585,4,19.482,19.483,34332.412676,1,33091.586767,292.699235,479.519476,73.168500,394.933010,0.022774,0.171423,0.008152,22.274,0
879,1609060512.967213,245,214,574,367,0.984490,5,25.916,25.917,34298.460303,1,33091.152779,292.720753,483.657540,50.916263,379.508224,0.014700,0.171475,0.008147,28.235,0
880,1609060513.167275,245,214,582,366,3.434035,3,16.382,16.383,34258.778773,1,33091.062185,293.182504,455.187768,48.261982,370.579554,0.011229,0.171466,0.008147,18.637,0
881,1609060513.367282,252,214,586,369,1.026143,3,14.973,14.974,34265.293836,1,33091.451088,292.379706,457.012242,48.642295,375.303451,0.010705,0.171447,0.008150,17.013,0
882,1609060513.567290,249,214,585,361,1.019824,5,22.459,22.459,34264.490584,1,33091.504112,290.273779,456.454399,49.632796,376.120604,0.011730,0.171447,0.008149,24.878,0
883,1609060513.767384,250,214,585,366,2.134273,4,18.276,18.277,34265.270363,1,33091.671900,291.040928,455.249541,48.844239,377.958607,0.011884,0.171433,0.008150,20.411,0
884,1609060513.967463,246,214,585,371,3.322016,3,14.637,14.637,34270.886461,1,33092.151189,290.894897,460.233897,48.187707,378.913201,0.023791,0.171418,0.008151,17.119,0
885,1609060514.167560,244,213,587,372,6.568002,3,17.482,17.483,34269.521559,1,33092.161290,289.990365,461.384445,48.476454,377.003212,0.018912,0.171436,0.008151,19.520,0
886,1609060514.367545,251,213,595,373,7.502728,3,13.815,13.815,34253.049555,1,33092.100922,289.072187,453.643382,48.360221,369.366749,0.016163,0.171442,0.008150,15.735,0
887,1609060514.567641,252,213,595,371,6.028548,3,14.225,14.225,34264.448838,1,33091.882929,290.769979,457.962254,48.179416,375.148436,0.012574,0.171419,0.008152,16.071,0
888,1609060514.767686,246,212,592,372,6.017967,3,14.225,14.226,34265.632033,1,33091.809699,290.857124,458.406384,48.164556,375.888364,0.014352,0.171419,0.008152,16.099,0
889,1609060514.967764,250,211,599,371,7.103700,3,16.001,16.002,34285.596916,1,33092.147289,290.071685,456.134713,48.243331,398.493497,0.013110,0.171425,0.008152,18.333,0
890,1609060515.167824,253,211,603,369,6.375544,3,14.154,14.154,34252.898660,1,33092.104164,289.735918,452.540024,48.411936,369.600240,0.010786,0.171412,0.008153,16.123,0
891,1609060515.367967,253,211,600,373,6.022088,3,17.322,17.323,34255.707984,1,33092.414904,289.795262,453.208695,48.214805,371.567828,0.012260,0.171407,0.008154,19.684,0
892,1609060515.567917,252,211,599,368,6.901256,3,17.756,17.757,34263.448118,1,33092.413449,290.585812,452.808608,47.990032,379.143556,0.011188,0.171409,0.008155,20.244,0
893,1609060515.767987,254,211,601,377,6.519373,3,17.064,17.065,34268.377531,1,33092.252864,289.862132,452.992874,48.215784,384.547410,0.010874,0.171400,0.008154,19.719,0
894,1609060515.968063,252,211,600,374,6.127300,3,18.041,18.042,34269.104020,1,33092.296553,290.183626,455.561391,48.353599,382.202447,0.010875,0.171390,0.008155,20.931,0
