frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
444,1664948426.427508,89,95,461,254,0.000000,4,6.515,9.816,20751.356668,1,20509.935016,5.937798,88.005017,25.144529,122.334308,1.327377,0.028348,0.001465,10.904,0
445,1664948426.627508,78,96,467,252,0.000000,4,5.807,8.752,20755.897493,1,20544.415756,6.405973,91.446420,26.048441,87.580903,1.361431,0.028140,0.001461,9.886,0
446,1664948426.827508,79,86,466,251,0.000000,4,5.955,8.798,20789.840412,1,20568.845174,6.981487,91.991713,27.405588,94.616450,1.183398,0.028002,0.001460,9.869,0
447,1664948427.027306,83,84,471,255,0.000000,11,11.483,13.987,20810.260237,0,20593.037452,6.942203,89.008157,24.631761,96.640664,0.960734,0.027921,0.001459,15.056,0
448,1664948427.227098,77,84,469,246,0.000000,5,6.829,9.341,20840.408212,1,20620.144939,8.766736,87.394829,26.638202,97.463505,1.068183,0.027802,0.001458,10.340,0
449,1664948427.426975,67,79,445,237,0.000000,4,4.213,5.734,20889.433747,1,20639.764952,8.753108,103.118196,30.359130,107.438361,1.189234,0.027660,0.001455,6.532,0
450,1664948427.626955,54,82,433,226,0.000000,4,5.821,8.534,20878.511546,1,20668.364011,7.265211,82.057645,25.417175,95.407504,1.273817,0.027614,0.001455,9.568,0
451,1664948427.826942,49,72,419,215,0.000000,4,5.781,8.547,20885.388733,1,20682.308378,4.208160,80.172395,29.242698,89.457102,1.147270,0.027573,0.001454,9.582,0
452,1664948428.026877,33,65,400,207,0.000000,4,4.872,7.500,20857.082863,1,20696.695171,2.835249,68.413695,22.316873,66.821875,1.222796,0.027606,0.001454,8.566,0
453,1664948428.226782,44,61,393,213,0.000000,10,9.369,11.801,20880.653048,1,20714.035874,2.157109,63.091375,20.666308,80.702382,1.390519,0.027549,0.001453,12.782,0
454,1664948428.426671,46,55,395,217,0.000000,4,3.454,5.046,20836.546015,1,20729.855378,1.993554,35.085282,19.936064,49.675736,1.265162,0.027508,0.001453,5.791,0
455,1664948428.626542,63,54,402,211,0.000000,4,4.115,6.340,20839.266036,1,20746.851446,1.246702,34.178893,12.469934,44.519060,1.327539,0.027457,0.001452,7.266,0
456,1664948428.826426,60,44,395,213,0.000000,4,4.141,6.056,20851.851574,1,20755.808335,1.245821,25.855482,7.946542,60.995394,1.242325,0.027415,0.001452,6.982,0
457,1664948429.026392,62,44,397,210,0.000000,4,4.032,5.588,20828.208810,1,20765.255107,1.142575,20.385565,6.326476,35.099087,1.430349,0.027384,0.001453,6.365,0
458,1664948429.226392,40,39,373,194,0.000000,4,3.475,4.611,20831.959351,1,20772.219846,1.055465,20.241810,4.967190,33.475040,1.351815,0.027355,0.001454,5.477,0
459,1664948429.426342,66,39,390,200,0.000000,4,3.304,4.309,20843.677540,1,20780.147221,1.100565,21.273596,6.854526,34.301631,1.246063,0.027303,0.001454,5.215,0
460,1664948429.626250,58,43,400,224,0.000000,4,3.312,4.167,20857.784835,1,20783.427781,1.342238,20.845852,12.280510,39.888455,1.215794,0.027258,0.001454,5.118,0
461,1664948429.826212,72,48,419,247,0.000000,11,6.601,7.290,20959.104219,0,20786.396629,1.519625,53.622576,10.689636,106.875754,1.324446,0.027231,0.001454,8.208,0
462,1664948430.026204,70,50,414,249,0.000000,4,2.888,3.667,20884.707620,1,20789.347148,1.784158,25.100376,14.517805,53.958133,1.310244,0.027171,0.001454,4.403,0
463,1664948430.226204,94,67,433,264,0.000000,4,4.252,5.309,20925.651379,1,20799.740787,2.502686,36.928465,19.742739,66.736703,1.354958,0.027061,0.001452,6.302,0
464,1664948430.426203,97,66,432,272,0.000000,4,4.371,6.036,20957.295299,1,20807.214067,3.535650,42.853613,22.820704,80.871265,1.171107,0.026922,0.001447,7.055,0
465,1664948430.626221,106,78,427,265,0.000000,4,5.153,6.889,20982.530846,1,20825.964214,4.946194,41.836276,23.292873,86.491290,1.034752,0.026832,0.001446,7.928,0
466,1664948430.826244,114,86,415,258,0.000000,4,5.782,7.449,20990.418138,1,20843.202154,6.458680,38.799722,20.250022,81.707560,0.687015,0.026732,0.001444,8.565,0
467,1664948431.026286,121,100,435,261,0.000000,5,6.727,8.492,21032.592667,1,20857.066316,7.427004,48.091885,25.812998,94.194465,0.803797,0.026652,0.001444,9.806,0
468,1664948431.226318,113,112,421,263,0.000000,4,5.392,6.608,21079.137466,1,20871.023027,8.416857,66.835040,21.680048,111.182494,1.070884,0.026538,0.001444,7.357,0
469,1664948431.426335,88,119,427,264,0.000000,4,6.823,9.190,21102.385238,1,20885.042415,8.824292,75.464046,21.711341,111.343145,1.256264,0.026505,0.001445,10.383,0
470,1664948431.626335,80,113,431,266,0.000000,4,6.835,10.281,21136.308044,1,20912.351497,9.867810,78.081268,23.464085,112.543383,1.217965,0.026459,0.001445,11.815,0
471,1664948431.826335,90,114,446,257,0.000000,11,13.330,16.655,21163.037859,0,20949.169238,9.487548,83.752772,21.373394,99.254907,0.934277,0.026432,0.001446,17.998,0
472,1664948432.026335,90,110,461,266,0.000000,5,8.571,12.406,21181.618470,1,20981.500219,8.701687,80.240303,24.000892,87.175369,0.945443,0.026435,0.001448,13.676,0
473,1664948432.226335,89,112,455,255,0.000000,4,7.161,11.062,21249.405095,1,21027.331847,11.486480,74.470840,23.092294,113.023633,0.983326,0.026394,0.001449,12.357,0
474,1664948432.426335,82,111,452,242,0.000000,4,6.718,10.875,21358.924926,1,21090.290934,11.441987,79.738060,24.784252,152.669693,1.085572,0.026337,0.001449,12.059,0
475,1664948432.626335,67,100,442,240,0.000000,4,6.605,11.033,21359.867574,1,21147.378726,10.241618,85.052978,15.257997,101.936255,1.195841,0.026287,0.001450,12.229,0
476,1664948432.826335,77,92,452,250,0.000000,4,6.418,10.045,21388.309713,1,21199.322221,9.156422,72.248074,15.061446,92.521550,1.152028,0.026268,0.001449,11.130,0
477,1664948433.026335,81,90,424,240,0.000000,4,6.148,9.286,21438.269399,1,21247.189395,8.931223,68.717670,13.060661,100.370449,1.010850,0.026217,0.001448,10.326,0
478,1664948433.226335,82,83,418,236,0.000000,4,6.002,8.963,21491.819491,1,21284.162318,8.989654,67.709787,10.237418,120.720314,1.042513,0.026166,0.001449,10.052,0
479,1664948433.426335,77,82,417,228,0.000000,5,7.354,10.219,21522.071115,1,21321.461956,11.623057,67.028101,16.125601,105.832400,1.039515,0.026109,0.001448,11.392,0
480,1664948433.626335,72,78,401,214,0.000000,4,5.660,8.494,21527.182111,1,21349.373934,11.601645,59.005367,12.094611,95.106555,1.112720,0.026072,0.001447,9.467,0
481,1664948433.826335,63,73,392,214,0.000000,4,3.918,5.996,21535.400014,1,21374.500168,11.099253,56.066395,15.781539,77.952658,1.120378,0.026058,0.001444,6.897,0
482,1664948434.026335,81,65,402,209,0.000000,4,4.106,7.159,21543.014723,1,21388.010997,11.426241,54.446901,9.420553,79.710031,1.162125,0.026043,0.001445,7.961,0
483,1664948434.226335,84,67,404,219,0.000000,4,5.805,8.839,21637.869034,1,21406.038364,9.387911,64.879475,13.622498,143.940787,0.982023,0.026062,0.001445,9.927,0
484,1664948434.426335,86,65,440,243,0.000000,4,5.663,8.649,21609.585672,1,21428.771295,9.363471,64.163372,13.865491,93.422042,1.125351,0.026038,0.001445,9.812,0
485,1664948434.626335,79,66,442,249,0.000000,4,4.081,5.815,21595.537115,1,21456.571816,7.717994,54.359495,11.455363,65.432447,1.016474,0.026025,0.001447,6.550,0
486,1664948434.826335,96,71,466,253,0.000000,4,5.572,8.500,21624.420089,1,21479.320664,6.502381,52.608551,13.803295,72.185198,1.035998,0.026031,0.001446,9.527,0
487,1664948435.026335,89,73,465,261,0.000000,4,4.507,6.363,21643.161033,1,21496.205104,4.647444,53.974205,16.557701,71.776578,1.009499,0.026022,0.001445,7.025,0
488,1664948435.226335,71,75,469,266,0.000000,11,11.262,14.060,21702.915406,0,21517.396684,5.076626,84.160302,14.983284,81.298509,1.107898,0.026034,0.001446,15.178,0
489,1664948435.426335,64,73,465,256,0.000000,6,6.952,9.454,21684.535535,1,21532.757097,3.745565,53.703928,23.220062,71.108883,1.085881,0.026038,0.001447,10.481,0
490,1664948435.626335,54,69,479,266,0.000000,4,3.926,5.582,21699.388321,1,21547.123143,4.039729,53.530518,23.679788,71.015144,1.012734,0.026023,0.001447,6.404,0
491,1664948435.826335,64,67,485,280,0.000000,4,3.601,5.101,21721.502347,1,21568.734379,4.575952,59.344124,21.867996,66.979896,1.303042,0.026011,0.001448,5.909,0
492,1664948436.026335,64,60,490,296,0.000000,4,5.204,7.526,21748.857326,1,21590.389405,5.550624,61.493918,22.051482,69.371898,1.116757,0.025993,0.001447,8.557,0
493,1664948436.226335,76,65,475,290,0.000000,4,4.902,7.555,21751.181236,1,21616.243232,6.067554,48.059944,20.868023,59.942483,1.047751,0.026010,0.001448,8.596,0
494,1664948436.426335,91,61,469,268,0.000000,4,5.627,8.237,21780.002202,1,21643.204979,5.254709,49.453959,21.912164,60.176391,1.039385,0.026014,0.001447,9.314,0
495,1664948436.626335,82,59,470,271,0.000000,4,7.324,9.928,21804.078045,1,21670.732241,3.379800,51.245559,20.065107,58.655338,1.156219,0.026011,0.001445,10.969,0
496,1664948436.826335,84,63,462,273,0.000000,4,4.165,5.788,21839.466348,1,21693.040965,2.650109,50.134447,21.060603,72.580224,1.033583,0.026012,0.001443,6.611,0
497,1664948437.026335,85,68,461,267,0.000000,4,3.753,5.223,21856.945542,1,21719.251338,1.584372,67.633155,9.498679,58.977998,1.171938,0.026009,0.001442,5.953,0
498,1664948437.226335,86,72,457,272,0.000000,4,4.023,5.480,21896.247607,1,21738.642667,1.158365,71.249599,12.551368,72.645609,0.979701,0.025988,0.001440,6.287,0
499,1664948437.426335,95,75,469,283,0.000000,4,4.254,5.716,21944.613660,1,21768.532908,0.900012,78.040188,12.869251,84.271302,0.887416,0.025969,0.001437,6.484,0
500,1664948437.626335,86,85,460,270,0.000000,4,4.151,5.825,21999.035931,1,21791.921479,0.927738,103.310105,14.295382,88.581227,1.208316,0.025958,0.001436,6.662,0
501,1664948437.826335,57,86,439,247,0.000000,4,4.242,6.153,22038.484969,1,21822.227262,1.406159,96.834507,14.404279,103.612761,1.105316,0.025941,0.001435,7.054,0
502,1664948438.026335,66,86,432,233,0.000000,4,4.399,6.114,22050.436495,1,21857.955181,1.360312,91.698860,14.969248,84.452894,1.151007,0.025914,0.001433,7.003,0
503,1664948438.226335,63,85,420,233,0.000000,4,4.722,6.675,22085.128607,1,21889.203146,1.325736,96.439771,14.192425,83.967529,1.076024,0.025898,0.001430,7.568,0
504,1664948438.426335,70,84,413,230,0.000000,8,6.493,8.180,22117.862147,1,21917.273842,0.639248,99.618960,16.117105,84.212992,1.065420,0.025875,0.001428,8.892,0
505,1664948438.626335,64,92,411,231,0.000000,4,4.110,5.892,22143.059206,1,21932.420260,0.726459,95.230786,19.650214,95.031488,1.044985,0.025876,0.001428,6.685,0
506,1664948438.826335,69,85,390,211,0.000000,4,4.143,5.730,22176.414998,1,21962.907070,1.037709,92.116920,23.615778,96.737520,1.024642,0.025787,0.001423,6.391,0
507,1664948439.026335,75,77,407,212,0.000000,4,3.831,5.498,22203.175055,1,22002.010803,1.354755,91.363018,23.637433,84.809045,1.104684,0.025708,0.001420,6.193,0
508,1664948439.226335,86,73,397,202,0.000000,4,3.870,5.480,22221.124782,1,22033.279391,1.320785,89.629921,14.889261,82.005424,1.041439,0.025648,0.001417,6.427,0
509,1664948439.426335,77,69,381,190,0.000000,4,3.535,4.892,22238.272906,1,22053.924047,1.846331,80.386783,13.099677,89.016069,0.898386,0.025572,0.001414,5.586,0
510,1664948439.626335,81,77,403,204,0.000000,4,4.133,5.403,22242.662713,1,22072.483448,1.897331,77.312940,9.567462,81.401534,1.142205,0.025512,0.001412,6.139,0
511,1664948439.826335,77,75,412,218,0.000000,4,3.928,5.201,22248.040809,1,22081.327207,1.865446,73.309850,11.592077,79.946228,1.084240,0.025405,0.001407,5.885,0
512,1664948440.026335,83,79,434,234,0.000000,4,3.687,4.864,22248.706628,1,22082.724161,1.631306,68.704573,8.887187,86.759403,1.087086,0.025321,0.001404,5.543,0
513,1664948440.226335,77,86,440,244,0.000000,5,4.214,5.558,22303.405411,1,22094.372111,2.309016,80.237741,14.608008,111.878535,1.131062,0.025145,0.001396,6.364,0
514,1664948440.426335,80,89,451,251,0.000000,4,3.835,5.120,22325.586848,1,22120.985763,2.328595,84.139238,9.002631,109.130621,0.830818,0.025024,0.001392,5.752,0
515,1664948440.626335,68,87,446,252,0.000000,4,4.005,5.359,22341.764438,1,22136.648511,1.802799,88.025017,11.565530,103.722581,0.946865,0.024917,0.001388,6.071,0
516,1664948440.826335,73,87,462,263,0.000000,4,3.944,5.298,22378.352282,1,22154.292275,2.346979,90.849861,9.279959,121.583208,1.339286,0.024820,0.001386,6.017,0
517,1664948441.026335,53,80,451,272,0.000000,4,3.772,5.117,22393.857454,1,22175.640862,2.535171,101.325569,10.082315,104.273538,1.523087,0.024734,0.001383,5.809,0
518,1664948441.226335,79,79,472,289,0.000000,4,3.579,4.774,22417.027181,1,22187.774043,2.458200,106.271772,10.666445,109.856721,1.214714,0.024615,0.001379,5.425,0
519,1664948441.426335,59,77,463,292,0.000000,4,3.877,5.137,22426.920577,1,22205.032204,1.971808,96.038417,15.409447,108.468701,1.080471,0.024474,0.001374,5.941,0
520,1664948441.626335,55,71,457,288,0.000000,4,3.446,4.653,22453.155481,1,22228.024118,2.032922,95.581458,15.346250,112.170733,1.195716,0.024353,0.001370,5.252,0
521,1664948441.826315,68,68,442,277,0.000000,4,3.652,4.891,22453.703940,1,22258.258786,1.805634,84.003156,12.753857,96.882506,0.991101,0.024222,0.001365,5.606,0
522,1664948442.026197,84,65,451,286,0.000000,4,3.324,4.563,22495.680901,1,22278.423680,2.386178,87.109146,15.440354,112.321543,1.037775,0.024082,0.001360,5.259,0
523,1664948442.226104,87,72,454,292,0.000000,5,4.393,5.706,22498.387759,1,22289.355526,2.855435,88.574115,16.443525,101.159158,1.142969,0.023858,0.001353,6.458,0
524,1664948442.426028,101,78,465,304,0.000000,4,3.835,5.050,22536.083010,1,22303.986011,3.845751,98.963445,14.822398,114.465406,0.917967,0.023664,0.001348,5.756,0
525,1664948442.625966,109,78,481,309,0.000000,4,3.998,5.327,22548.469996,1,22332.097073,2.450585,93.783872,13.922294,106.216172,1.069377,0.023428,0.001340,6.124,0
526,1664948442.825912,94,83,495,321,0.000000,9,7.009,8.409,22582.302928,1,22346.411933,1.781318,97.388382,13.170294,123.551001,1.274933,0.023318,0.001336,9.218,0
527,1664948443.025871,88,88,475,319,0.000000,10,8.045,9.271,22594.106860,1,22361.478342,1.445904,108.828293,13.967073,108.387247,1.054282,0.023261,0.001334,10.000,0
528,1664948443.225836,91,90,483,319,0.000000,4,4.715,5.912,22605.650123,1,22382.391674,1.449118,95.975070,16.265819,109.568442,1.035870,0.023099,0.001329,6.787,0
529,1664948443.425804,98,96,499,325,0.000000,4,4.303,5.622,22635.390948,1,22393.492386,1.861106,98.312945,15.550343,126.174168,0.808019,0.022954,0.001325,6.473,0
530,1664948443.625770,88,103,510,331,0.000000,4,4.670,6.372,22664.883369,1,22418.277169,1.491073,90.804826,25.446709,128.863592,0.680482,0.022813,0.001321,7.139,0
531,1664948443.825741,86,109,526,337,0.000000,4,4.925,6.826,22662.195486,1,22450.899639,1.595263,91.308299,15.797628,102.594657,1.016496,0.022617,0.001315,7.549,0
532,1664948444.025741,88,99,531,336,0.000000,5,5.555,7.540,22700.059284,1,22483.485296,2.499428,89.962308,25.490725,98.621527,1.165800,0.022463,0.001314,8.373,0
533,1664948444.225740,66,92,519,338,0.000000,4,4.403,6.171,22694.012246,1,22524.128467,2.586743,76.344590,28.036690,62.915756,1.377160,0.022298,0.001311,6.921,0
534,1664948444.425740,80,86,512,338,0.000000,4,5.443,8.044,22713.798607,1,22547.892694,2.702584,69.262539,24.861468,69.079322,1.307351,0.022243,0.001310,9.114,0
535,1664948444.625741,96,87,520,331,0.000000,4,4.453,5.890,22716.306706,1,22567.422066,2.590760,67.863281,21.801298,56.629299,1.052533,0.022204,0.001310,6.660,0
536,1664948444.825741,91,92,512,321,0.000000,8,6.731,7.963,22739.199733,1,22575.141854,2.275062,74.157976,22.545498,65.079342,1.089024,0.022215,0.001311,8.645,0
537,1664948445.025741,87,95,505,322,0.000000,5,5.205,6.723,22746.442625,1,22584.539078,2.172494,79.781466,19.994988,59.954599,1.193270,0.022172,0.001311,7.535,0
538,1664948445.225740,84,84,504,315,0.000000,5,4.639,6.243,22755.282562,1,22596.771861,2.115508,74.019065,19.573416,62.802711,1.096328,0.022136,0.001313,7.103,0
539,1664948445.425740,89,76,491,304,0.000000,4,3.948,5.473,22766.135900,1,22614.706197,2.044030,64.997755,19.248968,65.138949,1.163734,0.022108,0.001314,6.293,0
540,1664948445.625741,90,81,502,317,0.000000,4,3.842,5.119,22781.554592,1,22628.987060,1.566609,65.961647,7.672179,77.367097,1.174154,0.022021,0.001313,5.919,0
541,1664948445.825741,81,74,472,291,0.000000,5,4.472,5.842,22797.080333,1,22639.797467,1.082875,65.651368,7.223517,83.325106,1.072323,0.021970,0.001314,6.563,0
542,1664948446.025741,77,81,472,285,0.000000,5,4.640,6.040,22814.882161,1,22641.718009,1.404201,75.742047,8.549346,87.468557,1.001098,0.022018,0.001319,6.793,0
543,1664948446.225740,73,81,471,283,0.000000,4,4.128,5.659,22868.353912,1,22663.519302,2.504744,84.098856,12.346911,105.884099,1.233577,0.021926,0.001322,6.293,0
544,1664948446.425740,72,79,454,276,0.000000,5,4.918,6.557,22902.157090,1,22692.719129,3.553834,80.651260,14.107697,111.125169,1.148771,0.021866,0.001324,7.342,0
545,1664948446.625682,75,76,435,271,0.000000,4,3.990,5.645,22972.098290,1,22727.986832,4.397775,88.526390,14.366140,136.821153,1.112762,0.021772,0.001326,6.287,0
546,1664948446.825631,67,77,426,257,0.000000,4,3.909,5.491,22977.842316,1,22767.663783,5.463040,89.372481,16.883728,98.459283,1.109282,0.021716,0.001328,6.268,0
547,1664948447.025593,69,72,421,243,0.000000,4,3.917,5.643,23016.132266,1,22808.903035,7.007304,91.252425,15.639996,93.329506,1.167573,0.021650,0.001330,6.469,0
548,1664948447.225569,84,69,426,243,0.000000,4,3.797,5.193,23021.599495,1,22850.350470,7.599367,75.752435,16.987477,70.909746,1.056889,0.021561,0.001332,5.850,0
549,1664948447.425559,71,71,406,239,0.000000,4,3.722,5.174,23042.527691,1,22877.111189,7.811819,76.735583,15.760717,65.108383,1.060773,0.021431,0.001333,5.921,0
550,1664948447.625556,66,77,388,222,0.000000,4,4.005,5.547,23045.682543,1,22897.290812,6.131680,71.878615,12.247671,58.133764,1.231498,0.021329,0.001332,6.253,0
551,1664948447.825547,71,65,406,245,0.000000,4,3.710,5.238,23032.344536,1,22900.440107,2.684675,67.644924,10.854001,50.720829,1.185568,0.021228,0.001331,6.009,0
552,1664948448.025538,73,59,414,257,0.000000,4,3.771,5.176,23022.744199,1,22909.653931,2.429644,54.692221,9.976742,45.991662,1.138015,0.021202,0.001332,5.943,0
553,1664948448.225526,90,56,416,245,0.000000,8,6.103,7.373,23069.015967,1,22923.682828,2.049632,59.291482,14.767702,69.224322,1.163221,0.021151,0.001329,8.003,0
554,1664948448.425513,82,64,409,242,0.000000,4,4.163,5.395,23055.115048,1,22937.264379,1.780165,52.627687,9.411254,54.031564,1.237130,0.021076,0.001326,6.063,0
555,1664948448.625510,83,67,401,239,0.000000,4,3.739,5.059,23034.622269,1,22943.404446,1.096096,46.598721,8.609990,34.913015,1.084240,0.021065,0.001324,5.798,0
556,1664948448.825510,79,62,401,241,0.000000,4,3.686,4.945,23043.038325,1,22952.516823,0.991365,45.875146,10.516202,33.138789,0.972803,0.021064,0.001323,5.564,0
557,1664948449.025510,78,67,401,249,0.000000,4,4.071,5.454,23053.263915,1,22958.162015,1.198396,42.981438,10.540406,40.381661,1.206396,0.021038,0.001321,6.172,0
558,1664948449.225509,88,64,404,246,0.000000,4,4.157,5.554,23067.845031,1,22971.121651,1.292602,44.498793,11.845852,39.086133,1.267261,0.021029,0.001320,6.305,0
559,1664948449.425509,83,70,440,280,0.000000,4,4.063,5.545,23094.055118,1,22988.342211,1.345151,49.001461,10.373704,44.992591,1.214317,0.021025,0.001318,6.293,0
560,1664948449.625510,104,74,459,295,0.000000,4,4.560,6.186,23128.206666,1,23013.474640,1.882189,55.532718,12.470157,44.846963,1.253831,0.020993,0.001314,7.015,0
