# timestamp tx ty tz qx qy qz qw
1403637165.138319016 5.842074164649127432 4.426530888533532604 0.1662315102348547458 -0.772607030312145282 -0.2232232472292211001 -0.5621672503958826672 0.1929190016328692359
1403637165.188318968 5.911862533890162474 4.338506949419415726 0.1611425141204271549 -0.7737036362401585876 -0.2153768366216647911 -0.5662531960012354704 0.1853451362566264637
1403637165.23831892 5.963146237133005734 4.248048890106016273 0.1551275422458279485 -0.775550825350618922 -0.2064153403397487596 -0.5694850961747505158 0.1777648722476821985
1403637165.288319111 6.022207189131830951 4.164383707858138273 0.1530645049962442161 -0.7793128734577629002 -0.1983077513354994936 -0.5700294573191186931 0.1685582949953331189
1403637165.338319063 6.102049114004374886 4.007616498587995402 0.1453706658071274305 -0.7847481609159662197 -0.1895903787211064284 -0.5679079446695054489 0.1603320885432920062
1403637165.388319016 6.149937767510209596 3.921412262379873948 0.1423117068040674338 -0.7901210877842063107 -0.1825309796193325673 -0.5651214765864290834 0.1517525117376429256
1403637165.438318968 6.211280928332984175 3.838798911325102647 0.1459792837552784106 -0.7959069565636477384 -0.1758819987255024198 -0.5608368768214208044 0.1451193874542904827
1403637165.48831892 6.270842536945052892 3.743294993300725793 0.1456192305025561795 -0.7995685530364712301 -0.1697057687368923318 -0.5587383582978273644 0.1403621317137672686
1403637165.538319111 6.328480199101939263 3.662572261973554344 0.1541466808880253281 -0.8021652488086452593 -0.1660974081862914842 -0.5578142734293451976 0.1333634168580441481
1403637165.588319063 6.368219170185221323 3.58883561472003132 0.1614867770637822275 -0.8047915698767809101 -0.162585372133880024 -0.5563194501577697348 0.1280046686629475461
1403637165.638319016 6.477496452032696084 3.475146681417867978 0.1623860687159524863 -0.8050320738899203743 -0.1625933500614705207 -0.5579082599143229126 0.1192691747420691062
1403637165.688318968 6.545694863275348219 3.379951623274422001 0.1731792878079252973 -0.8050125895391823105 -0.1634517264914717993 -0.559456027206917561 0.1106671469417633558
1403637165.73831892 6.612847716404045784 3.281681491013225038 0.1768807868201371647 -0.8048115972522216222 -0.1647373068063660018 -0.5608601313988513803 0.102838833529830781
1403637165.788319111 6.666408595604746523 3.206777877905858887 0.1860735261734459689 -0.8045567761974872223 -0.1673942345263847997 -0.5618692226940220635 0.0947129384574660893
1403637165.838319063 6.70168616799333261 3.142001969942279871 0.1897672903010202416 -0.8036497064727771145 -0.1702673378894569434 -0.5635266745628393359 0.08714281376226182263
1403637165.888319016 6.735869864890155156 3.077979082028788227 0.1901333330321879345 -0.8028492491660705888 -0.173831858743447254 -0.5643576218089653151 0.08195146554762706981
1403637165.938318968 6.779119368297397585 3.002316297734270112 0.1888844175957895832 -0.8014491097380753715 -0.1788738847466748161 -0.5652955330358669928 0.07825866204692588646
1403637165.98831892 6.807400068166217011 2.965375717393504917 0.185808466207595141 -0.8001693629371767758 -0.1855656330291153844 -0.5653648198357665855 0.07521307696995081782
1403637166.038319111 6.855281804579549387 2.896964377608398422 0.1836158180321022515 -0.7985711285664600645 -0.1922820620263217539 -0.5654466616984259453 0.07471167256260660694
1403637166.088319063 6.899849120646670997 2.833029743793389343 0.1815005184895295831 -0.7970010320980575047 -0.199009849589003418 -0.5655188590318308561 0.07329975907552088721
1403637166.138319016 6.938169076279226744 2.778228600872806542 0.1704740585157744348 -0.7956099691701773446 -0.2041909644125284862 -0.5655620895253489211 0.0738264850919531368
1403637166.188318968 6.949582803818761256 2.750852177479826466 0.1590197492716704797 -0.7945026521475792025 -0.2088953365999088041 -0.5653256012599361391 0.07439918438642505183
1403637166.23831892 6.975520056896728605 2.709398820649117301 0.1431863860146906642 -0.7921437049215435122 -0.2113914309302492578 -0.5672281794183230419 0.07793719366391854697
1403637166.288319111 7.013515321530229052 2.666780589758252162 0.1244092875159811679 -0.7890108380476806849 -0.2120154420292625075 -0.5704779424005671506 0.08406109099249325922
1403637166.338319063 7.043982335096409919 2.632068893517349739 0.1058331629857389711 -0.7816626550572692844 -0.2126894808166320261 -0.5791784358198699412 0.09120865046705231571
1403637166.388319016 7.079625436881835654 2.588797145494358798 0.09798601806362303157 -0.7714357327569566491 -0.2124700047501661138 -0.5911885336180456862 0.101190538222437551
1403637166.438318968 7.088503092217497858 2.586516644024796641 0.07741506567571088127 -0.7623636276238520137 -0.2127912093707654828 -0.600988328479299394 0.111061377275746595
1403637166.48831892 7.107670836636880374 2.560964940269691681 0.06399359818217846552 -0.7566180945359768373 -0.2148023946251019223 -0.6063726468141961146 0.1170521400044256533
1403637166.538319111 7.139078556934243203 2.48623329053286124 0.05117456637834521399 -0.7542052575125355318 -0.2167369769361788268 -0.6076926873752612757 0.1221028667953762831
1403637166.588319063 7.153057927112158154 2.45500603620106217 0.0432428003831866678 -0.756087979177525793 -0.220407362372772947 -0.6037741750601552937 0.1233219683817594337
1403637166.638319016 7.162540961600399214 2.424958323800911142 0.04065522056134284606 -0.7613507308228963932 -0.2246495990174605661 -0.5957234844354117875 0.1224383617534459817
1403637166.688318968 7.168099677557835392 2.397907156392014461 0.03329886925300611089 -0.7695754750095473717 -0.229333553069789392 -0.5837800681981687445 0.1198354775296414099
1403637166.73831892 7.165075876553090417 2.368470189827986072 0.02584087475444387869 -0.7745962165693031087 -0.2356660562043866869 -0.5755831230970124279 0.1147444100402358058
1403637166.788319111 7.175207878612190449 2.341266728323488699 0.0138257425350613878 -0.7779551997322633472 -0.2419833938789198724 -0.5693954984006202036 0.1096289683317472757
1403637166.838319063 7.170750909401643725 2.326528833589511791 0.005686644932523190858 -0.7786256807553436632 -0.248577082966940005 -0.5667764767531618952 0.1035176723617619726
1403637166.888319016 7.172902659619083465 2.306111997881590714 -0.003915428135777967306 -0.7763331788061047511 -0.2554114590122328332 -0.568064072552897481 0.09682454009530695738
1403637166.938318968 7.164393983639106622 2.303794432550844817 -0.01141557057093910837 -0.7728431912351235722 -0.2621006177843885343 -0.5708296001978825362 0.09038935477409909547
1403637166.98831892 7.149325538930507484 2.304724461016109061 -0.01673402059222210692 -0.7672580008570871746 -0.2675775574780687172 -0.5766152808641158423 0.08504251130378069623
1403637167.038319111 7.149732654416739663 2.289793648292208328 -0.02589300477631862468 -0.7615615956392973729 -0.2734078204755734376 -0.5821489002802942014 0.07984207946044565019
1403637167.088319063 7.128200004372074794 2.292641941965049668 -0.02981867100046727004 -0.7557040668532389871 -0.2784981258070446941 -0.5878857032794063686 0.07576646450189358784
1403637167.138319016 7.105341310416515732 2.290745261080302964 -0.03167558462192188867 -0.7501709040015281937 -0.2822929388947204576 -0.5935890846892059036 0.07215476406684877275
1403637167.188318968 7.078840108790080521 2.303265615021281576 -0.03113804615114458552 -0.7450061707062466398 -0.2852628775811723028 -0.5989109928972614627 0.06997513037173021255
1403637167.23831892 7.068171360366081402 2.31098965614805385 -0.03465123760145830123 -0.7414387858323703284 -0.2875317604232851543 -0.6024416848844003081 0.06824976135454323412
1403637167.288319111 7.042651214857262865 2.334087086234869712 -0.0353645296099208209 -0.7400486034635209709 -0.2881749142084797377 -0.6039397382967188754 0.06738008488209637492
1403637167.338319063 7.008809672945243818 2.35668847406221893 -0.02925387060158710431 -0.7413941278322286887 -0.2873537224993785721 -0.6026768762832838133 0.06740302793690063077
1403637167.388319016 6.956062169433599784 2.396128438057885557 -0.02245820444764251578 -0.7455079706475427059 -0.2846509489790773895 -0.5986865033181694162 0.06903748033464857103
1403637167.438318968 6.922528047589605826 2.42213838489625255 -0.02494220712752897098 -0.753016654684717901 -0.2789103978553239549 -0.5910409271678341847 0.07645606678484284657
1403637167.48831892 6.871068159805878039 2.449938392063408354 -0.02593473733352198024 -0.7606174070801013931 -0.2701686421722385156 -0.5835519087373720604 0.08909115917150264852
1403637167.538319111 6.808182947484803016 2.492978696101009195 -0.02312703854402206605 -0.7688427477107274699 -0.2601174775092167102 -0.5749580845610328117 0.1031645684562730869
1403637167.588319063 6.759024673397568073 2.533007698232465188 -0.0225481306843047756 -0.7755072773644636763 -0.2501330729810187226 -0.5675847052766479495 0.1177688876225383846
1403637167.638319016 6.715375426606357223 2.563244983420642775 -0.03218907363776267461 -0.7801161773976335034 -0.2412527828503111815 -0.5619606547029160071 0.131969947697779616
1403637167.688318968 6.659090546487818507 2.612204323199778688 -0.04187701690908113283 -0.7829765043794968404 -0.2356608943984745408 -0.5577263555576457144 0.1426641116656930941
1403637167.73831892 6.600016364599295748 2.658690787179058379 -0.04759644215392709599 -0.7852872323730329951 -0.2341479872539861395 -0.5533332371751363832 0.1494021799509416826
1403637167.788319111 6.535006328736725933 2.704691854213291613 -0.05622594036318972338 -0.7872301828927655842 -0.2352658244054428305 -0.5486850216925543977 0.1544777588512065425
1403637167.838319063 6.486591581891311797 2.748986118087327402 -0.06964274445821437565 -0.788822006558427713 -0.2393454385225685932 -0.5434364799331051765 0.1585887615989580446
1403637167.888319016 6.442024618555235449 2.793149869258083839 -0.08023071756976418722 -0.7902635504292742086 -0.245170590281993811 -0.5380536131075824846 0.160851521427597538
1403637167.938318968 6.396357811354124401 2.837253554691699264 -0.08733135266473306124 -0.7907256563505247193 -0.2515668056144007014 -0.5342238736086138973 0.1614680512318338035
1403637167.98831892 6.343139354908939431 2.884299282601118453 -0.09546038574936779875 -0.7891536280652190483 -0.2589004540030686585 -0.5335740583528607583 0.1597054491285901101
1403637168.038319111 6.289707704038652203 2.942037958938504616 -0.1002214722167253103 -0.7869714297315304474 -0.2656211161388277731 -0.5339221882130052999 0.1582671424563879825
1403637168.088319063 6.239779378193623494 2.994577796313778961 -0.1007775369524503417 -0.7856643218556130792 -0.2697704703016343131 -0.5333684076677002173 0.1596045375871776584
1403637168.138319016 6.190836106952580131 3.050703646276773817 -0.11146209432356248 -0.7861507546134652857 -0.2703884840947488599 -0.5307575407961935277 0.1647831653343265479
1403637168.188318968 6.149678158325109223 3.104694300725678868 -0.1182530841169400354 -0.7860365196943882582 -0.270994672562912875 -0.5293626422678778809 0.1687710583021393707
1403637168.23831892 6.100373468659752163 3.155005440975262587 -0.1251903362350571258 -0.7838330293558469775 -0.2719767101860309233 -0.5310427142045796023 0.1721281118744204253
1403637168.288319111 6.047731416586816344 3.209537998094548872 -0.1422348868872899408 -0.7812327498155696714 -0.2728122397536852928 -0.5337991629783168657 0.174089994140471771
1403637168.338319063 5.995039719022248192 3.265865743889028394 -0.163793883356202874 -0.7774473447612124666 -0.2732445649761764961 -0.5386150804210109166 0.1755187425256586053
1403637168.388319016 5.937222141237588957 3.326574298860628165 -0.1852748960430651015 -0.7723819077875674344 -0.2734786792550352175 -0.5452852616417037668 0.1769168843036126593
1403637168.438318968 5.880952639710067764 3.386846844037856297 -0.2039983167858443469 -0.767560297277106951 -0.2740264510018080579 -0.5516141422848869214 0.1774331767921135672
1403637168.48831892 5.830759402140542669 3.43953768648193936 -0.228811775831928077 -0.763528674419287956 -0.2720923141882410912 -0.5567578831719371957 0.1816876314588201369
1403637168.538319111 5.788828470808267568 3.486714971755562775 -0.2560303126094025661 -0.7618995227329850017 -0.2706966857665523696 -0.5587208740604824309 0.1845627439743586506
1403637168.588319063 5.744824073857369484 3.53804265343363733 -0.2821041041222049905 -0.7634073994663871376 -0.2699034132729253854 -0.5564049388872440716 0.18648011670275913
1403637168.638319016 5.695504162270315973 3.590812551990544499 -0.3029335302303668986 -0.7652871071767741729 -0.2702306131790178645 -0.5535960114718539993 0.1866614994377564507
1403637168.688318968 5.649858756067637877 3.643607498781328946 -0.3243727948040027731 -0.7674944535203953588 -0.2712049086383893082 -0.5504970239594619841 0.1853461301393909966
1403637168.73831892 5.598988635730199448 3.697476999795484609 -0.3444236427047765448 -0.7690644993372249827 -0.2726615585659712959 -0.5482320564699683096 0.1834041509842909978
1403637168.788319111 5.550612348519568862 3.750519684665994724 -0.3619004326669562621 -0.7709942033463820232 -0.2716353865027861803 -0.5458627457246756354 0.1838913212625273852
1403637168.838319063 5.497242960162873615 3.808209779794436312 -0.3790832246831042918 -0.7716408563339696158 -0.2727928619392119836 -0.5455991443893026815 0.1802110344924895968
1403637168.888319016 5.447800947647031933 3.860173284780588965 -0.396523460528080518 -0.77185207361339081 -0.2740709934332214992 -0.5455093817167133707 0.1776203295692385109
1403637168.938318968 5.395435289408351487 3.916632436982243171 -0.4105238120149155567 -0.7720557969700190259 -0.2757168034903764164 -0.5456954814609478177 0.173569963274589234
1403637168.98831892 5.352142887760382273 3.970020528638074975 -0.4215906981790819574 -0.7724335499833407948 -0.276519437251240896 -0.5455217010149873147 0.1711417114677361018
1403637169.038319111 5.301548350980617386 4.026734989313283108 -0.4355456897232944935 -0.7717607588036019539 -0.2783340121168708658 -0.5465472934404421723 0.1679332156029331169
1403637169.088319063 5.246944106268718322 4.087572606278614629 -0.4537714872089700924 -0.7706290124866573832 -0.2812907722115411402 -0.5478126850431004335 0.164035632374015361
1403637169.138319016 5.192562568011810598 4.149433842913463621 -0.4706124067896476082 -0.7687679524746954263 -0.2837517702016383869 -0.5491795692865919509 0.1639590462081747524
1403637169.188318968 5.145281081695882719 4.207982942203638999 -0.4843890842601584756 -0.7658059357220637908 -0.288040356379114737 -0.5506169029049197139 0.1655144952722904517
