# timestamp tx ty tz qx qy qz qw
1403638163.44509697 -4.032395902860620218 -10.9591074651919822 2.438163397584877767 0.3729949803595580815 -0.7230557142410555249 0.2847138843726763624 0.5069548133466652562
1403638163.495096922 -4.086287936903719498 -10.96412078415044355 2.438628298695004304 0.3680009012943845637 -0.7263578176922280694 0.2796507626364692634 0.5086994282292304215
1403638163.545097113 -4.138680705910377178 -10.96878411896518735 2.440029058197615175 0.3629170701057178872 -0.7283254418078719539 0.2759717920553882986 0.5115396573394747071
1403638163.595097065 -4.19205971569214153 -10.97144549972845873 2.444810469851955936 0.3593645800490152253 -0.7312966194895699212 0.2727691989887917612 0.5115264577833048554
1403638163.645097017 -4.245145625650318166 -10.9754034549293138 2.451284257891308549 0.3567212226879183379 -0.7326651409537724424 0.269725199146047423 0.5130302890286796424
1403638163.69509697 -4.297058514060329237 -10.97805147814807825 2.460697970525655975 0.3544255978243556204 -0.7336284748652993626 0.2671613382142059012 0.5145838861033812384
1403638163.745096922 -4.353064667959694489 -10.97889004553562664 2.471985851540253076 0.3526665071924465211 -0.7346966761489313047 0.2656754028747562724 0.5150375802480129384
1403638163.795097113 -4.403922141880871166 -10.98028003270167297 2.485472770337706194 0.35153896425085851 -0.734521697651788652 0.2644123598262730912 0.5167052702104650841
1403638163.845097065 -4.454181261744920128 -10.98210933328681627 2.500898785724039897 0.3494777382593022286 -0.7351806909039323434 0.2651340317565903382 0.5167964854637413508
1403638163.895097017 -4.506050423525510773 -10.98395430685597418 2.52205693539334197 0.3479208656077432682 -0.7356856891596847969 0.2658690859761186354 0.516750681821148361
1403638163.94509697 -4.561357390151904667 -10.98385623839824454 2.542093251113205277 0.3471459974814356531 -0.7370041926412314037 0.2662858920051003331 0.5151759895229143238
1403638163.995096922 -4.615131529311699232 -10.9818770047187968 2.563150709031514207 0.3449909682391942845 -0.7383697843780494541 0.2692594980661869308 0.5131185204726497195
1403638164.045097113 -4.668881309586874195 -10.97986220174331429 2.585886212125419803 0.344212642076481723 -0.7395522862502215133 0.2707609271110548166 0.5111443957305612518
1403638164.095097065 -4.71497211437749808 -10.97571982267236734 2.607495209678980519 0.3433097657900558985 -0.7398769972161904906 0.2732318717928371443 0.5099654673996202314
1403638164.145097017 -4.765788676808162094 -10.97191098994439606 2.63619027360409186 0.3425767551395362265 -0.7398442586460496351 0.275188155801996015 0.5094537453909235847
1403638164.19509697 -4.816710142564874175 -10.96984639453562771 2.657634024729004896 0.3415097972442686647 -0.7397941361437050389 0.2782352388022852896 0.5085871079787642746
1403638164.245096922 -4.868545968887232789 -10.96410940086232877 2.68294033457254244 0.3416599784480655044 -0.7385830967205779807 0.2795584700577246062 0.5095199016569353923
1403638164.295097113 -4.921130675044030234 -10.95675103462637168 2.706225776804329186 0.3408296676695781735 -0.7378643116752362507 0.2820489336808453817 0.5097448324424416199
1403638164.345097065 -4.974395104544377944 -10.94812645872281287 2.728030936803541806 0.3405843160461298202 -0.7369533393852500947 0.283709704334563495 0.5103047157323876704
1403638164.395097017 -5.028660552434498499 -10.93785432393472412 2.747776292073130122 0.3407980420013596579 -0.7363152464021264221 0.2847676996856878806 0.5104937900695142305
1403638164.44509697 -5.08337169794543442 -10.92623142260013225 2.766071125051275281 0.3415327832557235599 -0.7354365394187438731 0.2853538856758187081 0.5109418894346923201
1403638164.495096922 -5.138242294549189459 -10.91390822265585925 2.783026171194057152 0.3411955689880592502 -0.735997545831421851 0.2867888003000276242 0.5095540994394116563
1403638164.545097113 -5.193858005733757111 -10.90008326806534811 2.798501257558783539 0.3405235212031220149 -0.7359560089948392614 0.2886122228206394191 0.5090338585696875251
1403638164.595097065 -5.250940318323784162 -10.88426800487878587 2.812908979675588839 0.3397452047610711179 -0.736537605542684104 0.2899674935245404317 0.507941339292642291
1403638164.645097017 -5.308961037740553834 -10.8674923682502218 2.826324451049496478 0.3379562453164786651 -0.7375261377798649765 0.2900796732272890033 0.507636243311540114
1403638164.69509697 -5.368422587722444739 -10.84822676234055727 2.838982288333941728 0.3365037174303421308 -0.7384768423303905704 0.2873921811089852341 0.5087464355990284348
1403638164.745096922 -5.426125873350433615 -10.82768241455285008 2.849884760549470375 0.3350526816601554492 -0.7382651794335005624 0.2837674138855750816 0.5120354286229151786
1403638164.795097113 -5.484200188375785601 -10.80632858643049765 2.86022909919922208 0.33623730088445547 -0.7363641983654295453 0.2770117958571014505 0.5176646692750029866
1403638164.845097065 -5.539774770720488739 -10.78264752971229079 2.869681122493224379 0.3381602085857254303 -0.7335810389502740447 0.2694680444152744991 0.5243028758846387527
1403638164.895097017 -5.59774249169809579 -10.75880037629203834 2.879748834343070829 0.339610292360684296 -0.7311182335654371478 0.2626725455502488815 0.5302208140812637582
1403638164.94509697 -5.656221795674822417 -10.73451690484265164 2.887626751748971099 0.3398661884980315184 -0.729813931625380663 0.2583142873331101264 0.5339815802824215973
1403638164.995096922 -5.710316810905586848 -10.70820847103538931 2.892661963315411366 0.3365399236495882351 -0.7287587447355573511 0.2590620446258727338 0.5371577317656766049
1403638165.045097113 -5.757145205075918426 -10.68388227030702531 2.898082030117599572 0.3299439921127657604 -0.7289145973554671532 0.262596916363831534 0.5393174680529226883
1403638165.095097065 -5.808707247395959783 -10.65696215274094527 2.902428235954700675 0.3230319062795983798 -0.7309927642375247947 0.265164049575762506 0.5394330291800214505
1403638165.145097017 -5.863705048438877299 -10.6262388395591536 2.90201177069182048 0.3179532490378007004 -0.734304053452771166 0.2658906277398781492 0.5375922828587010871
1403638165.19509697 -5.911973943334429826 -10.60239266965529836 2.901764028334802514 0.3160109223565484293 -0.7384232226625889739 0.2632891289772575361 0.5343660503310041499
1403638165.245096922 -5.963282745349559377 -10.57054675634989493 2.899994117230019874 0.3152543889419465728 -0.7438587364627841092 0.2590620116426478048 0.5293162802753141882
1403638165.295097113 -6.01483748732691037 -10.53704748190365237 2.898007188847936622 0.3140596851320197058 -0.749985344961189071 0.2561721927158907564 0.5227468834888980842
1403638165.345097065 -6.065725388036476318 -10.50305819952288999 2.894622579182628552 0.311201210277222251 -0.7541276881653352637 0.2552552680395946405 0.5189315800781774124
1403638165.395097017 -6.116639193254512996 -10.46811382289250503 2.890588549611316171 0.30793664349517752 -0.7566441831424213227 0.2557972834228676162 0.5169452132510202746
1403638165.44509697 -6.168604580339426491 -10.43352454140066854 2.884993723057002857 0.3064019846008447234 -0.7569396365827184558 0.2546017553575034564 0.5180136644641375465
1403638165.495096922 -6.220860215725444675 -10.39881572668540244 2.87874891828210977 0.3043850779685812191 -0.754238199129523057 0.2542029037811902592 0.5233119022085450656
1403638165.545097113 -6.27410822018665737 -10.36282494196280801 2.870758162534543523 0.3030199004538715046 -0.7505634978416427794 0.2532334697663966017 0.5298171245125203876
1403638165.595097065 -6.327214257995681379 -10.32558350400461045 2.862562433700587938 0.301220071425628122 -0.7461262687230884039 0.2533696098523705031 0.536997114047141566
1403638165.645097017 -6.377814105916653098 -10.28673005419555331 2.854135098455776731 0.3013685643035004524 -0.7408894332658567672 0.2512483177253450051 0.5451000999493843535
1403638165.69509697 -6.426589721960757728 -10.24632788615095969 2.844191355611927818 0.3003417130937539592 -0.7368698576824259661 0.2510358441746007863 0.551179347539923814
1403638165.745096922 -6.477487121832878891 -10.20324643681857069 2.832827603536458128 0.3011644385905506982 -0.7336864293603823084 0.2487548527899886008 0.5559903124284473197
1403638165.795097113 -6.527238399946092784 -10.15899265305302457 2.821455403122253625 0.3023198026671796157 -0.7338481140341571729 0.246677819913850821 0.5560752967057054352
1403638165.845097065 -6.574016383063202795 -10.11407580253261074 2.808011333921232477 0.3042586090426940837 -0.7364419700536313229 0.2436205132313705723 0.5529276345958982208
1403638165.895097017 -6.616219774088647476 -10.06808859176203264 2.795404836132947768 0.3060987376979732444 -0.7397839777339848544 0.2413922236302644408 0.5484095398865950211
1403638165.94509697 -6.656925888238315991 -10.01985284236364926 2.78429627884506159 0.3082336998170630005 -0.7425770713306567572 0.2385079956269415824 0.5446881818555349142
1403638165.995096922 -6.693895259296180456 -9.975789802397963868 2.776672723110902297 0.3101913394495484644 -0.7461339572600425019 0.2365090547373371876 0.5395636364519160733
1403638166.045097113 -6.735676517764001225 -9.929190359798583998 2.770784119290552905 0.3119241962901918019 -0.7499348692211493805 0.2347845251946483192 0.5340198633235463399
1403638166.095097065 -6.784262916037464564 -9.884286231573902626 2.774981308994286078 0.3155686288174824328 -0.7520058082044506209 0.2305337671827152601 0.5308087104801226808
1403638166.145097017 -6.823785274607306661 -9.836319620431133615 2.774496304570914784 0.3185492452636621841 -0.7529426914068472199 0.2274527659299058202 0.5290263897668999737
1403638166.19509697 -6.8634468676858571 -9.789769192229178074 2.778423513679273871 0.320708430005150591 -0.7535551477473905191 0.2262449521413023856 0.5273651143729738422
1403638166.245096922 -6.901750789078239912 -9.745219711832270093 2.788165385242671324 0.3227806917952700805 -0.7535505714034095304 0.2254877556050155774 0.5264308439044720345
1403638166.295097113 -6.939339062071665509 -9.701947158012915295 2.802968588970902619 0.3244939165837581463 -0.7528638632582140833 0.2248441693856250145 0.5266353586622709582
1403638166.345097065 -6.976932714904317656 -9.658763264352907996 2.821827103014268978 0.3267252192526715615 -0.7525199508718506403 0.2236330708013377633 0.5262628661496886462
1403638166.395097017 -7.013073614574658166 -9.617555980516918623 2.845083558947421043 0.32825837706140365 -0.7517655600033718022 0.2228840012441795915 0.526704568682686558
1403638166.44509697 -7.047528332634287018 -9.57535046221977737 2.869849530084848777 0.3295673893321192649 -0.7520871843845563509 0.2222641595118109714 0.5256889254776343501
1403638166.495096922 -7.082436797113382809 -9.533169094799033516 2.895471959559940966 0.3306088554498423648 -0.7515529062419167294 0.2221776375782768265 0.5258356313313220509
1403638166.545097113 -7.11633250803366213 -9.491848062527598273 2.920146729088036519 0.3305576908077307308 -0.7515077147574338312 0.2236932016216017227 0.5252895575358392799
1403638166.595097065 -7.150686975940266699 -9.452942024072740423 2.940908709461777626 0.3311157194512698299 -0.7507020109633560923 0.2242315866411258574 0.5258603109384132335
1403638166.645097017 -7.183978209093326406 -9.413856226127318649 2.959770949223363701 0.3311162232152313201 -0.7509607040927473998 0.2254872413685166943 0.5249529232342862173
1403638166.69509697 -7.219383658348484722 -9.372435919874767762 2.977869901916859074 0.3302043069439441481 -0.7513201738759798243 0.2278909535332821756 0.5239740693014574013
1403638166.745096922 -7.25181255098055999 -9.334786919488319512 2.993694862964082049 0.3287735631319844143 -0.7525308841858414644 0.2311139419399863837 0.5217198083003320441
1403638166.795097113 -7.282416251136504926 -9.299658056761961333 3.005938851709664572 0.3260860625433684157 -0.7557380481794533367 0.2359023005788464245 0.5166023489401498914
1403638166.845097065 -7.314535369230773298 -9.262989947033739568 3.016082728213766995 0.3238252291814522899 -0.7602358435217356769 0.2396227961015997554 0.5096661640317374786
1403638166.895097017 -7.349482202949220166 -9.224728596534173874 3.023606899481189103 0.3221742806929029368 -0.7660745251071990891 0.2424488768221162438 0.5005517924945275254
1403638166.94509697 -7.382550799719855839 -9.187863970060480057 3.030536975846318981 0.3218034120391344843 -0.770765140119449299 0.2431209427713378335 0.493209762639176541
1403638166.995096922 -7.42040672203765439 -9.150461602192208943 3.035267379154545697 0.3227491766640279702 -0.7744342362135568925 0.2416274211920376447 0.4875456615242335645
1403638167.045097113 -7.459807041993328447 -9.113721738541689987 3.040597920054781689 0.324705537088245233 -0.7762835761888701169 0.238928279730470039 0.4846270738090179275
1403638167.095097065 -7.505228258506308592 -9.074542721050327998 3.047175983837856261 0.3265536587951837211 -0.7771998143468208387 0.2367762789643539367 0.4829701338867037896
1403638167.145097017 -7.553256557911812941 -9.036807775878518356 3.056826726667905447 0.3291749862221337586 -0.7765026288017318201 0.2332566930394832372 0.4840235645729885072
1403638167.19509697 -7.610174442690795793 -8.983113886570409434 3.08428456338211765 0.3308142914443532034 -0.7758799968864311669 0.2306831330533739288 0.4851365036073471138
1403638167.245096922 -7.658080680479948832 -8.953421667145846641 3.097986400011511599 0.3332903735380665089 -0.7745723418665820814 0.2273476940011382175 0.4871018786193909711
1403638167.295097113 -7.707524983866871793 -8.92491944408461535 3.113442921534257835 0.3341471549436003663 -0.7730780758754438597 0.2260344597989554505 0.4894940147000916286
1403638167.345097065 -7.759170537900066833 -8.898790009909413712 3.130661588574893628 0.334746544002171742 -0.7719361134793517598 0.2252806872198653276 0.4912311064567683738
1403638167.395097017 -7.811061710486463916 -8.875585256703015347 3.147582440705357865 0.3343171607812667201 -0.7715154231858639688 0.2251876967990140699 0.4922260547795549446
1403638167.44509697 -7.864749163539308974 -8.851643760178658837 3.164514544214215963 0.3331780160274166458 -0.7704599766093783719 0.2262732308772428536 0.4941500370003877318
1403638167.495096922 -7.919071475857756504 -8.829883224629099914 3.180331054382189215 0.3316250733749560031 -0.7691908530601684335 0.227981463756508157 0.496381601654478366
