# timestamp tx ty tz qx qy qz qw
1403638153.645097017 -2.643162570110662024 -3.11428296271761651 0.8832215368901437103 0.2400029346576043332 -0.7941796084991716853 0.1326267928026985954 0.5422983262289402528
1403638153.69509697 -2.677933383584548022 -3.182874097028186799 0.8975103318876964664 0.2480661889445075208 -0.7914086029759554997 0.1385158915549161152 0.5412475744286908697
1403638153.745096922 -2.703926988265736853 -3.247206113755276125 0.9131380638870231214 0.2542551624623655138 -0.7882601492605925131 0.1461333235818839671 0.5409670056369585422
1403638153.795097113 -2.736907297376127701 -3.318344534562717829 0.926279059626289647 0.2607987226137874481 -0.7854131126409010788 0.1513305588822500547 0.5405639006844001893
1403638153.845097065 -2.780694273172779507 -3.404848820505540274 0.9447697921372342211 0.266121211961652393 -0.7827423950494470928 0.1568682675301961982 0.5402649259191192321
1403638153.895097017 -2.81927153135871178 -3.480020732054857291 0.9615751190323859054 0.2702919372436950463 -0.7799085443204326618 0.1617661707532845883 0.5408480721578412531
1403638153.94509697 -2.869703869003025876 -3.565116698478034252 0.9734655657712439902 0.2730189998984314803 -0.7767508081353036165 0.1672135828797499113 0.5423637390682842785
1403638153.995096922 -2.849966178271673645 -3.567362397253019957 0.961938144914603499 0.2749536325030983996 -0.7750167594508806657 0.1716185148509369596 0.5424911132027563365
1403638154.045097113 -2.881383966856258194 -3.640409177035409449 0.9656832924896774362 0.2761647635046031168 -0.7733475645626888273 0.1751030834374544543 0.5431440674021033033
1403638154.095097065 -2.898522003530132007 -3.692596040790097955 0.9592881814937738172 0.2778260175266576426 -0.7710955523423266289 0.177116745101517592 0.5448431074610411429
1403638154.145097017 -2.908147641863864319 -3.734249404337478317 0.9527341928562167439 0.27877250106683793 -0.7685985649621053239 0.1785690998966978915 0.5474077229535726508
1403638154.19509697 -2.935667973676597597 -3.800992802833531137 0.9509803180318928684 0.2794106261150525738 -0.7662292815247238043 0.179290972352194572 0.5501610104152281355
1403638154.245096922 -2.953085816859092994 -3.855705744093908649 0.9410425780766342729 0.2801605216412287325 -0.7638176376367555864 0.1793809361558532933 0.5530959937412044392
1403638154.295097113 -2.981056628108489814 -3.922322533641307896 0.9355071309784895872 0.2803110505356982141 -0.7622498155353413241 0.179466199658153025 0.5551511657595357141
1403638154.345097065 -3.006412531801467392 -3.992005556308369396 0.9304011220121217729 0.279087174273874028 -0.7602308792972868323 0.181013873186323615 0.5580262870446015544
1403638154.395097017 -3.031542325737195398 -4.061874543629051537 0.926048507079164418 0.277937970915249799 -0.7570943298420074186 0.18197256656055813 0.562534127910439552
1403638154.44509697 -3.03993632115936796 -4.103834816662796925 0.9090088012231410941 0.2763595826750073758 -0.7550089753489803712 0.1836648570158026794 0.5655564061201528991
1403638154.495096922 -3.061885939285489133 -4.17216167604329069 0.9017801715865445544 0.2752899812834914139 -0.7536522901044659939 0.1843438233774329083 0.567662757812963048
1403638154.545097113 -3.057867008933167874 -4.203469607388270468 0.8844271309356526167 0.2747085975656944346 -0.7539032293034300114 0.184995889022251836 0.5673990027434095973
1403638154.595097065 -3.083267289158086566 -4.28267941529163565 0.87671186886372654 0.275048633963242195 -0.754599833547575316 0.1864432329887877604 0.5658323612498801225
1403638154.645097017 -3.087200344761034554 -4.333558141696049582 0.8714363797506667897 0.2767251289390977864 -0.7557705356876056602 0.187941205196352018 0.5629495570559162054
1403638154.69509697 -3.093574888724074157 -4.389509611245843601 0.8647729571588215203 0.2793230133140826577 -0.7573285483404107454 0.1898174412757797913 0.5589288533340026621
1403638154.745096922 -3.082364610803804084 -4.428112404136295588 0.8577093141041650659 0.2841655662529901649 -0.7582403599900551239 0.1897914949785982075 0.5552483010978581657
1403638154.795097113 -3.117164481456055736 -4.527253075526221693 0.8638892006755292119 0.2893067342387307672 -0.7585448929384015493 0.189431948674219669 0.5522923100520931161
1403638154.845097065 -3.127271461406550657 -4.591138089173929515 0.8666552839938107544 0.2941518006923218298 -0.7581304483933667404 0.188718917313780904 0.5505434693248587585
1403638154.895097017 -3.1151849267561178 -4.626723449829007961 0.869947875966553763 0.2984039746201349041 -0.7573242415753896895 0.1888346232599535934 0.5493237170480064213
1403638154.94509697 -3.090861414372851446 -4.642053186646204033 0.8698234460104287136 0.3035292830509881967 -0.7558607632777324392 0.1887337607840400278 0.5485654458750290896
1403638154.995096922 -3.117631291434318275 -4.740482272364188177 0.8842676404724066908 0.3079236618425228444 -0.753799461996822795 0.1906659429663997152 0.5482844952791623427
1403638155.045097113 -3.126636753518648337 -4.82137013912992618 0.9004959475206706365 0.3132191949084071059 -0.7508890197527193777 0.1937339081984633116 0.548203054323741501
1403638155.095097065 -3.116735910761293304 -4.868343249522660621 0.914033641361294058 0.3184541004804157804 -0.7483927620992281149 0.1968736692505193564 0.5474815228667854194
1403638155.145097017 -3.09607495757816098 -4.907781925488657215 0.9248743689156515568 0.3228166797630701579 -0.745266927926421352 0.2009570860836820683 0.5477068987685085322
1403638155.19509697 -3.120606524416534633 -5.026596924749343387 0.9521090168428233413 0.3259007963711729183 -0.7433357164171597864 0.2051176376408032354 0.5469620081430512926
1403638155.245096922 -3.115732193915786929 -5.095697938432602214 0.9689287097753888078 0.3282734420541063014 -0.7405281105978068767 0.2090627781762055271 0.5478571158957765697
1403638155.295097113 -2.947766438980388592 -4.903221431010553744 0.934573345433920899 0.3309359842610877234 -0.7377965106534737361 0.2121685249005493545 0.5487460252523281845
1403638155.345097065 -2.911695881325897961 -4.913085265982320315 0.9342520482807119553 0.3343529921015062079 -0.7344890892905808766 0.2144924223453631984 0.5502061932969144475
1403638155.395097017 -2.900488783104737234 -4.960366995968219506 0.9368713045279523088 0.3384649536858571617 -0.730815600959193401 0.2178118606707927229 0.5512785374674139538
1403638155.44509697 -2.858078388099786871 -4.961914407668426286 0.9274243331585193539 0.3434206130294834569 -0.7271183919566992504 0.2196592413891163831 0.552368485973915635
1403638155.495096922 -2.851211209919264356 -5.041774340571313573 0.9341604778455890878 0.3484411521544047985 -0.7245154089315852808 0.2222622267894236725 0.5516028356060322935
1403638155.545097113 -2.830619264520542355 -5.093269154013589706 0.9296839870475764878 0.3519198140430281896 -0.7218069382356557817 0.2293088319670677777 0.5500587677518538054
1403638155.595097065 -2.795145273591757018 -5.128834591257974473 0.9206839535232141936 0.3555450849673471581 -0.7192507860705672496 0.2360657963954561622 0.54821431855125069
1403638155.645097017 -2.768044318379391022 -5.177816593597898809 0.9166967786339408342 0.3588579363755886598 -0.7157764213725811286 0.2452773694946749905 0.5465565918741515095
1403638155.69509697 -2.734541161684591604 -5.222808192078199241 0.9118120382028739312 0.3636209389266178427 -0.7114088375013180032 0.2539086838306970351 0.5451675512853927374
1403638155.745096922 -2.705166093693972762 -5.272830431272247154 0.908219376421839697 0.3693736130750740476 -0.7078379774017958814 0.2617610160554015852 0.5422266151575779736
1403638155.795097113 -2.646990974203451863 -5.256250436155689876 0.8894750477032968838 0.3766877239593151017 -0.7041721682376150815 0.2685314707542941215 0.5386453056626619995
1403638155.845097065 -2.593174855231184406 -5.24323388689439529 0.871056457159281039 0.3839420793803637322 -0.7009538267738878448 0.2762191053602381929 0.5338119689985553196
1403638155.895097017 -2.552450470383465397 -5.254958498925303978 0.8530087668749898322 0.3929685338508275838 -0.6985948846280154445 0.2820639966979815449 0.5272388645969318111
1403638155.94509697 -2.556878554628877698 -5.368188328419031485 0.8514255602575793169 0.4030097931113276744 -0.6968574063915546901 0.2875710083689690388 0.51891789038272218
1403638155.995096922 -2.538847053724127889 -5.428685380606627753 0.8460253251004735686 0.4143681990898203105 -0.6949379188394073648 0.2926408439974824693 0.5096289051522229219
1403638156.045097113 -2.494071145344924023 -5.430197640510470158 0.8325526609109010767 0.4261737517119363883 -0.6925938210320099486 0.2972989440759534197 0.5003029784754196019
1403638156.095097065 -2.446516278419275991 -5.424463460649790569 0.8225481264396311554 0.4373627260893105384 -0.6900038424954889615 0.3026008719090484411 0.4909595253063852027
1403638156.145097017 -2.425470690966151199 -5.477050289818448547 0.8251432746668424523 0.446535595819628095 -0.6863670820204101908 0.308689119463649464 0.4839599341986421388
1403638156.19509697 -2.389945129417800462 -5.428734564190864198 0.837870758725401954 0.4536037494433116102 -0.6828870132381607005 0.315576229316553547 0.477829058484286584
1403638156.245096922 -2.375439584097223555 -5.48789560513047725 0.8408700839345336631 0.461951653493334724 -0.6789217716662779845 0.3204201534019410769 0.4722253943681693489
1403638156.295097113 -2.359153429319752693 -5.555302515895769844 0.8513863716105716239 0.4699480268144414219 -0.6764497144066319301 0.3241473584327821955 0.4652882181975476761
1403638156.345097065 -2.336483062425287471 -5.596080541612518111 0.8566331632456631873 0.4768272658785831508 -0.6740693925099932038 0.3272662602672092858 0.4595247626479761482
1403638156.395097017 -2.318778491271870301 -5.650098745501142439 0.8622687605383234644 0.4818428355757722881 -0.6720252474901936557 0.3308240869694840103 0.4547141651860546752
1403638156.44509697 -2.283850759040072731 -5.671043678219114703 0.8623432532016931384 0.4861119155362624844 -0.6708301783440219213 0.3326560812839390313 0.4505796366697088495
1403638156.495096922 -2.269175211730854347 -5.740416904965832678 0.8645080061669917493 0.4895113763372038185 -0.6696925088592161623 0.334511919725463347 0.447205021858979368
1403638156.545097113 -2.253499078488504725 -5.812964819128263017 0.8643968734083971039 0.491996985078751059 -0.6680472611583896381 0.3361928211366463914 0.4456750055235054742
1403638156.595097065 -2.235888742638285631 -5.85681318655935268 0.8619572144822078563 0.4935571909704420945 -0.6669223995051122289 0.3378325435920575548 0.4443928270908866773
1403638156.645097017 -2.213579962882759489 -5.891850906930260479 0.8576716151850357628 0.4948992616380543663 -0.666227135880726129 0.3382096463201139658 0.4436556766032601073
1403638156.69509697 -2.204581190101761123 -5.964650450239542323 0.8573468875005770817 0.4955456331523669933 -0.6661409305911923928 0.3386297729787396404 0.4427422081833709555
1403638156.745096922 -2.184214704853570943 -5.994631803060647357 0.8489153797031645521 0.4961302871173544626 -0.6654390997140471331 0.3388812093449706797 0.4429504133980462499
1403638156.795097113 -2.152559999906429766 -5.989672364858910747 0.8366218851776702214 0.4962248283898247347 -0.6658592889491325995 0.3385784677104239915 0.4424442882584270764
1403638156.845097065 -2.132671036538489329 -6.036067875923847303 0.8279771091676921824 0.4959398483817221148 -0.666379737903935121 0.3377799434994150918 0.4425905799581926203
1403638156.895097017 -2.138800718325968742 -6.14651136138494536 0.823901693721659889 0.4955231652543672372 -0.6667037474747330439 0.3372562461569026948 0.4429685431580839272
1403638156.94509697 -2.117692629710221652 -6.190465442513275462 0.8137544063563577623 0.4950809966297455289 -0.6676302280048532767 0.3359654655900132791 0.4430484074693997743
1403638156.995096922 -2.104209026022273221 -6.236030751280969397 0.8048903153509451291 0.4940522290032082209 -0.6684154718923378535 0.3352422141216984675 0.443560379004579286
1403638157.045097113 -2.115937860107124369 -6.353955031264056252 0.8094951822448810397 0.4932389246332954946 -0.6701111761356827179 0.3341506782490222816 0.4427298262714640664
1403638157.095097065 -2.109105212807611984 -6.414594565235148593 0.807099855082682005 0.4929687913574465896 -0.6713992942003499387 0.3330328655830979701 0.4419206590965853998
1403638157.145097017 -2.090854478957844265 -6.41390963875322484 0.8061690012487794377 0.4928938165929463988 -0.6732871663635748849 0.3313532913549278591 0.4403919543801895764
1403638157.19509697 -2.078836509359985207 -6.463837313838959098 0.809378817579252563 0.4930247342448781933 -0.6749385034468264877 0.3289153348756618245 0.4395444579008553343
1403638157.245096922 -2.04563829539861608 -6.446455762956771807 0.8043815363996720258 0.4918789570865676475 -0.6760041641376279831 0.3289442561189921954 0.439168689697182868
1403638157.295097113 -2.031051470686818572 -6.458877234631986042 0.8022103960521701493 0.492281585174960179 -0.6749596365490844185 0.329549057630163067 0.4398701496376263842
1403638157.345097065 -2.033171322042660378 -6.561062567506199095 0.8126943035424188944 0.493603244150859044 -0.6731853205020490449 0.3291007842615637502 0.4414408628828154213
1403638157.395097017 -2.02369398004447465 -6.581053597011783829 0.8162579128599698475 0.4955800687064601528 -0.6709721465608444735 0.3284432532281891803 0.4430821633165979989
1403638157.44509697 -2.02917326150603472 -6.670260398155011927 0.8248615667380961858 0.4970705683915389028 -0.6682936034722348762 0.3282034654571968635 0.4456310075150677341
1403638157.495096922 -2.010085776002021429 -6.663685608715313791 0.8228929184720481516 0.4983996200131818322 -0.6655086606087852186 0.3298511756183587496 0.4470953403566216844
1403638157.545097113 -2.03957263185329829 -6.754866339279652188 0.8357728794262409 0.5005229586002087894 -0.6614728329451141642 0.3326592653473844363 0.4486293262462869857
1403638157.595097065 -2.042934051180931299 -6.818884800557082571 0.8376424832666085063 0.5033915675988417382 -0.6567442870677597799 0.3360895186809540469 0.4498085220480438906
1403638157.645097017 -2.038430733234229297 -6.889190347183911989 0.8452260255348892359 0.5072303454201162465 -0.6508754366110569567 0.3394575618115041049 0.4514943038736419778
1403638157.69509697 -2.031486371884185793 -6.929175478001956101 0.842521242893588207 0.5126978836190116962 -0.6436606503015508407 0.3432578268288562495 0.4527868281064524325
1403638157.745096922 -2.025292177470060739 -6.980811929957150497 0.8417242042730463947 0.5193843214153912591 -0.6364140404110905092 0.3467536737787976775 0.4527460497413663409
