# timestamp tx ty tz qx qy qz qw
1609059716.790601015 59.89704288168819346 31.67137900215150736 13.24906728823327207 0.08267984431611087592 0.9965748925923255674 -0.000608807440619967867 -0.001468384131890562803
1609059716.890503883 59.78189026691404706 31.42499531998668516 13.20314527054540932 0.08275753927041124003 0.9965651395446627481 -0.001361916079038195601 -0.00269397899527255803
1609059716.990535975 59.02485381225510253 31.53906207893733082 13.11361096039541607 0.08287600040086735842 0.9965491647397913821 -0.002828691902278116736 -0.003650933593146258975
1609059717.090569019 59.12603296663110086 31.2913245771441666 13.10972669405119007 0.08306274234300951853 0.9965272187186059449 -0.00386018861157300542 -0.004379741008514453394
1609059717.190633059 59.22158583253038699 31.04181759295612508 13.10024766499428139 0.08309717714325731697 0.9965095063621468574 -0.006195905878984931531 -0.005027288636168863664
1609059717.290652037 59.3147685060816201 30.79300388407333955 13.08904219607425468 0.08312021364226931941 0.9964929225616283581 -0.007503318304928855743 -0.006048601744453019
1609059717.390727043 59.39933782828392594 30.54963416178070901 13.07354466581285024 0.08309166509704903059 0.9964711168092854621 -0.009988960781808241263 -0.00642722480973947994
1609059717.490765095 59.47328979558508877 30.30433360332486714 13.05585536234674038 0.08301060498070331195 0.9964624103912006481 -0.0113473793846442534 -0.00656818994831120332
1609059717.5907619 59.53590713899718168 30.05538417323742095 13.03353794461238202 0.0830797341578272952 0.9964521347860084699 -0.01236107364072301651 -0.005301387659852508857
1609059717.690752029 59.6060804493165648 29.80408797510948204 13.01745757318630048 0.08308708990630153668 0.996458301864286411 -0.01188971654146078055 -0.005101252513719100809
1609059717.790801048 59.66809570396965512 29.54933760523671893 13.00123387362143035 0.08309769641019379427 0.9964683672982128648 -0.01116652569269110246 -0.004568865210068635309
1609059717.890789986 59.71929671442118348 29.29343359554138715 12.97836636418082534 0.08326628393040726162 0.9964618461961296525 -0.01098386516016253145 -0.003141614547514665588
1609059717.990839005 59.77407441387043718 29.02301617356599195 12.96028196080023953 0.08341307202230416329 0.9964427225310527048 -0.0119876973806305933 -0.0006747163965679125238
1609059718.090862989 59.82108224081744652 28.74432861704688236 12.94079191259963224 0.0835214937622252851 0.9964143630990777156 -0.01334979479020102777 0.002088077739296263346
1609059718.190893888 59.86472431008663619 28.4691609414808724 12.92943663435371171 0.08364337593955288586 0.9963620820041898529 -0.01532438020043417129 0.005616990046570131956
1609059718.290936947 59.90436176101636079 28.18775239905169272 12.92169747264632917 0.08348077525408408028 0.9963807106593928209 -0.01441375582161392825 0.006977337026076587193
1609059718.390968084 59.94466433552514673 27.89155105792812961 12.91652172653678932 0.08338524082142605154 0.9963784647381671578 -0.01462000415249983809 0.007944312289098762539
1609059718.49100709 59.9488777585399859 27.63918561045145239 12.91155838184018201 0.08338689973776144959 0.996384871548236184 -0.01379420946813977866 0.008575108575318939746
1609059718.591022968 59.96312966241536913 27.36602595894022372 12.9020422593058548 0.0837680577672857557 0.9963389771426272024 -0.01442198161466156855 0.009141201813032521356
1609059718.691041946 59.97567969727610659 27.12118319327032623 12.89879302848752118 0.08406926610065477978 0.9962895208668917091 -0.01534569561472178684 0.01020091830263879056
1609059718.791296005 60.01905404152667245 26.84148413521309706 12.90612173498701765 0.0843202631331856356 0.9962627014201205222 -0.01494227144860144074 0.01128944233301657808
1609059718.891227961 60.03746188383274074 26.61004035524979372 12.9167078201339347 0.08441319537582200883 0.9962456571261188998 -0.01562973720459050544 0.01116756100080481748
1609059718.99119997 60.04099139667452789 26.37588225710875633 12.94077965362945015 0.08433389514069437876 0.996312541083168135 -0.01310608210203072048 0.008794613279374582232
1609059719.09126091 60.09418482001158424 26.15928063461108266 12.93663001208990693 0.08418011255978648244 0.996401633686344157 -0.008374493308291420385 0.005230764612893784062
1609059719.191310883 60.2089328286457075 25.89591195482743302 12.92167036343371755 0.08433076331022543171 0.996417749859968449 -0.006015097681797948459 0.001951595088769009266
1609059719.291295052 60.34785145112793003 25.62582318304332318 12.88261678317361891 0.0843223100102159645 0.9964232002612982697 -0.005216658679077497245 0.001827700139462396954
1609059719.391316891 60.45219524545845502 25.38788013418869127 12.82054973962080524 0.08438882027531843799 0.9963971598633665216 -0.00770657475228877023 0.00344028114321904676
1609059719.491362095 61.45889738924479673 25.1344218848555947 12.74535328908830323 0.08173258463283522568 0.9965863582003027243 -0.01068398553567750063 0.004611692896075676902
1609059719.591418982 61.5201088332996946 24.8621315112523078 12.73749568652484498 0.0821589326614769605 0.9965288261407914128 -0.01256590899397913054 0.004722963639309680009
1609059719.691587925 61.59076824435101116 24.59564288662559406 12.73121241131812731 0.08243228355177274758 0.9965185198496093744 -0.01213575800310753329 0.002912319157318959961
1609059719.791563988 61.65365596380912905 24.33417474431206884 12.72692307747885643 0.08264582899252950754 0.9965115690043304664 -0.01155225824053016277 0.0009513780580393875431
1609059719.891396999 61.70995039670376769 24.06620546345089551 12.72948828329059268 0.08256406238309413337 0.9965391084921150222 -0.009642184288606782394 9.555462176016982592e-05
1609059719.991750002 61.77664048577093325 23.78240071409121015 12.72478802464101477 0.08254250815358457616 0.9965741999573993759 -0.005137194793968774716 -0.000455583838494977517
1609059720.09148097 61.87277771033552654 23.50620261508392517 12.71762616136703095 0.08265477574320537202 0.9965740194323121637 -0.002768142440662271775 -0.0008655788782141486323
1609059720.191540956 61.95630297456121838 23.22669469371235351 12.708418202505257 0.08301496511690853453 0.9965477020793173102 -0.000923163398787280173 -0.0005837948354459400772
1609059720.291810036 62.05368902228445194 22.95881301976722355 12.69331742420775555 0.08338601702505381297 0.9965171204846416941 -0.0003976083670688533188 0.0004925984997555456647
1609059720.391676903 62.19402610407332332 22.67474945277408338 12.66581036456438625 0.08418983472630271747 0.9964328025931106225 -0.005678561506397419162 0.001222940887759018909
1609059720.491684914 62.54931459562404683 22.34292626866894693 12.63189288420243805 0.08367982750686167592 0.9964115575917755763 -0.01258634375893619324 0.001810612254316782332
1609059720.591716051 62.65175778190970846 22.04680165185036245 12.61998955914964782 0.08429685140028819745 0.9962782370541175547 -0.01768612991764086789 0.003303940809656148551
1609059720.691688061 62.75825786729777889 21.74307852783879014 12.60755971237231066 0.08488931110511994949 0.99612036886378863 -0.02300999716909012116 0.002925000007941032897
1609059720.791934013 62.8799462945514307 21.43158109502916275 12.60522018973126457 0.08515583584078061097 0.996132779566195059 -0.02160112986194825252 0.001166312424592419027
1609059720.892163038 62.9999659025906098 21.13172974558424499 12.60290205900924398 0.08504147435515192754 0.9963045874934903789 -0.01204634858723637077 4.543834088387742126e-05
1609059720.992022991 63.24792014360323833 20.9169569711311496 12.55463549100639042 0.08410211307968390448 0.9963643241522719407 -0.01245717578959149724 -0.005457737944040417719
1609059721.092026949 63.36977936775561204 20.61639856043971619 12.54751019455074434 0.0843608321277509593 0.9963401358032681898 -0.009909549146255393348 -0.009559530634745808109
1609059721.191837072 63.49719560207759628 20.31473753059250598 12.53692430305340366 0.08464947516391588267 0.9962580035732691019 -0.00958860076325713552 -0.01457790815174942085
1609059721.291831017 63.62443230647500769 20.00591675171678929 12.52472199826940091 0.08520768293793243298 0.9961819574901499275 -0.01057659330118886423 -0.01578904726648039727
1609059721.391913891 63.75919969214668015 19.68985786717254527 12.51509340717724328 0.085744479288666825 0.9961338517533622205 -0.01255176780813751711 -0.01441134231835315867
1609059721.492408037 63.88028381216801677 19.36399812289490541 12.4905335303214855 0.08628106863007355132 0.9960792487868036504 -0.01365241428790794909 -0.01397565442049036703
1609059721.592583895 64.01563117570864847 19.04371645337890584 12.48317204952722115 0.08665633359879008901 0.9960166196119272231 -0.01458396231726870849 -0.01512882504272105438
1609059721.692512035 64.41137891287995387 18.88936093568124974 12.42306134103513493 0.08560741157828490044 0.9960498180491010878 -0.01445526670214082599 -0.01863266786557666449
1609059721.792058945 64.55612688283713396 18.56306053663854172 12.41092900431044832 0.08580668520736120519 0.9959547376617391423 -0.01654333886344599297 -0.02092107172471059651
1609059721.892059088 64.71160831679443959 18.23057030756674379 12.40115779220352898 0.0860243147864748342 0.9958827721475725925 -0.01951499085030430902 -0.02089226022468881547
1609059721.992115974 64.87102501864842452 17.90195043326237112 12.38545651182391971 0.08621840972527824998 0.9958711925470226101 -0.01938871017800778904 -0.02076130046621708913
1609059722.092379093 65.03903577726680396 17.5685095065672634 12.36927507629271616 0.08643703730928654905 0.9957986670478409241 -0.02192726209186249969 -0.02080501055254097356
1609059722.192490101 65.40804740125687999 17.4022173683416348 12.31469467682611807 0.08547539804791230711 0.9958848640198162405 -0.02088561811340416269 -0.02170449033735721497
1609059722.292227983 65.58694317343184821 17.06655360215287587 12.29893033993002582 0.08598939487997726838 0.9957941200325591824 -0.02276493581799128585 -0.02194657544947301725
1609059722.392237902 65.77192173443854983 16.72787153260778936 12.28271812631190585 0.08610108797698541594 0.9958449940570304193 -0.02208782355567951231 -0.01978581591206080362
1609059722.492274046 65.95953038474301877 16.38816234461024735 12.26877390027037329 0.0863761493584391804 0.9959229734556375169 -0.02006959269754066827 -0.01654700015848716704
1609059722.592302084 66.15611076709329552 16.05112020702866715 12.24990283825542825 0.08675491059435806729 0.9960136654493707553 -0.01714309131098677372 -0.01168238615083364539
1609059722.692308903 66.56235672367205325 15.91752065231347579 12.18724767065965686 0.08568607672822091403 0.9961434150078656291 -0.01653705482456403059 -0.009094988132049567492
1609059722.792551994 66.76097675494212069 15.57429287258785777 12.17113235931554271 0.08631442169883445092 0.9960483231051143749 -0.0195114478527106186 -0.007540692871117941551
1609059722.892560959 66.95708913392878969 15.23525274550864061 12.15440453934767007 0.08656488599934217265 0.9959514386740903058 -0.02354509714779191853 -0.005734170840804453211
1609059722.992455006 67.16147645562304547 14.90172521419055229 12.13938610027377329 0.08692184557389485977 0.9958646927761979351 -0.02626237512300497179 -0.002897256753483689468
1609059723.092901945 67.3766493247762952 14.56536875679267773 12.11360039920935172 0.08725014823070748049 0.9957436648465040063 -0.02969612636123248467 -0.0003250090928192186381
1609059723.192593098 67.82054052179803705 14.43557815043470072 12.06348937473413052 0.08630323872622983061 0.9957211579397886592 -0.0330285817022165501 0.0004892924993645468958
1609059723.292548895 68.03579660289355502 14.10361010240688806 12.0434161485620308 0.0867709066453032779 0.9956093516500533758 -0.03504368705149957935 -0.002183727260700073398
1609059723.392604113 68.25484929354421126 13.77415150352317497 12.02292985210436704 0.08666171859805939237 0.9956063374848861391 -0.03430350814021820849 -0.009002034149888041986
1609059723.493094921 68.60964516435687699 13.57199646818517458 12.00169340177546218 0.08622092613602055922 0.9955857476075746781 -0.03350841406617761226 -0.01587945980451821448
1609059723.592688084 68.83582941018036649 13.24671088844703348 11.98490967743355462 0.08636675511955618778 0.9954984222959096796 -0.03317341019529933266 -0.02057181743278612557
1609059723.69272089 69.06956232427002362 12.92211571890619837 11.9660053936403834 0.08607167508734323014 0.9954553532123437964 -0.03416484624783364121 -0.02220517483400192074
1609059723.792604923 69.44559616643012134 12.73429306259001592 11.93872223755902162 0.08560457607828922399 0.9954706965478126168 -0.03327175322110265815 -0.02455482247264984333
1609059723.892745018 69.6929412163277533 12.40663136906644404 11.92118572980065849 0.08582953299932839786 0.9954649468467636764 -0.03023335584251092209 -0.0277267931608995849
1609059723.992734909 70.04029260864110995 12.18639552323145914 11.89964415315406221 0.08532716222193871547 0.9954882860406895073 -0.02450050878932686152 -0.03349735529837519904
1609059724.092751026 70.30953112052368681 11.86076449455212867 11.88313343097602015 0.08553250206997312088 0.9951933662917060719 -0.02216360157016582233 -0.04222711858594414142
1609059724.193000078 70.67091882613460996 11.63950317942344803 11.86245667369732537 0.0854366904018810519 0.9946610851753946436 -0.01647467824515176302 -0.05548407472057299838
1609059724.293009996 70.95943632452467398 11.30736664734856056 11.84764538992101279 0.0862236893232174173 0.9940237428186566859 -0.01170330228108071649 -0.06591894134465368926
