# timestamp tx ty tz qx qy qz qw
1609059705.386955023 61.36013165043342354 40.30080129109711606 13.54503776124868786 -0.2834374621848386178 0.9576527228633107125 -0.02275565412248507086 0.04523988978946842654
1609059705.486985922 61.40142792029161711 40.29181275684231167 13.53537538931117368 -0.2835996849328855096 0.9577014582848614177 -0.02135675976361581935 0.04385230116444577969
1609059705.587042093 61.4244986262541417 40.28035524721978788 13.53684729779259754 -0.2834045038033967123 0.9576853832838101432 -0.02083661837917655246 0.0456774474222527288
1609059705.687077999 61.44235963486094221 40.23463449368021116 13.53473778678424466 -0.2835423434728922554 0.9574399917859589548 -0.02193781473624148437 0.04930652970349475028
1609059705.787064075 61.42840512847151757 40.14053520487969706 13.51329236420545854 -0.2828738609391469039 0.9573811258689860493 -0.02519482010489708726 0.0526210952669625559
1609059705.887167931 61.42929974526920489 40.11552358133252483 13.49064763091688057 -0.2823808516004741032 0.9575642757530683502 -0.02812150536823698407 0.0504072751367985461
1609059705.987246037 61.42145034061675091 40.09020844586931531 13.47229440013026647 -0.2826734959468531483 0.9576741799909783692 -0.02983606554231790081 0.04544962992969634602
1609059706.087369919 61.42874207919301455 40.11891267888206869 13.47074192837315287 -0.2827128325393105102 0.9578111108244621308 -0.03188599809444647715 0.04067693971196451735
1609059706.187244892 61.43099469578864813 40.14942026318477986 13.47147282021851922 -0.2824765217245075455 0.9581014388254401881 -0.03104021724536050811 0.03584902381384823256
1609059706.287254095 61.39812472371947649 40.14085647445732263 13.44957809407999072 -0.2839238264746837825 0.9581122212422003015 -0.0250679529697684228 0.02792543643734762826
1609059706.387188911 61.40805101571584856 40.0985168233639655 13.39944919198269169 -0.278808752194591225 0.9599796948086884996 -0.01857628405536775745 0.01896277736531864697
1609059706.487276077 61.3489229507172027 40.09487548525880385 13.39370841916868216 -0.2643101239927301838 0.9641884370535515059 -0.01653261831107337432 0.01440446940909523126
1609059706.58732295 61.17802971542359813 40.00710875255242627 13.38427443311070064 -0.2462303525736396492 0.9689835034898632848 -0.01653984068426575874 0.01296214126255542179
1609059706.687350035 61.14351348891492677 40.01865004755808997 13.37872421307209514 -0.2268970337127471093 0.9736654709484237058 -0.01764091108395034885 0.01349388866372949573
1609059706.787328959 61.11656150538979659 40.04858060109852147 13.37362124306937972 -0.2078388524853439223 0.9778751053016270234 -0.01907811281095674397 0.01411791204391684741
1609059706.887285948 61.08531611575801179 40.09378492483513412 13.36045259202405688 -0.1903196766511869586 0.9814359545591180289 -0.01870085994123977385 0.01456590592715601915
1609059706.98742795 61.0471370697398541 40.12623110419738737 13.35078732614337582 -0.1743744539685912198 0.9843868649727753883 -0.0185899667393182623 0.01518100816341201066
1609059707.087568998 61.02325782044868419 40.16582463590371077 13.33221516453205346 -0.1594120266473293968 0.9868687289892056347 -0.02072679192149426072 0.01575809633376745733
1609059707.187489033 60.94879191523654782 40.18781355358694185 13.3236414876296827 -0.1466228460457477123 0.9887902439725128056 -0.02265893946923604532 0.01679782439344948419
1609059707.287516117 60.93304081979630382 40.22886381863911964 13.29980928571200671 -0.1373253770253191897 0.9900521077705639605 -0.02557609826207499909 0.0168649910052281124
1609059707.38745904 60.8961915744489346 40.26664657591472007 13.29578600486022211 -0.1284141077419836408 0.9911718720354641965 -0.02788539253293791098 0.01762219912007003536
1609059707.487530947 60.85504965600859606 40.30807188734306834 13.28369159047387704 -0.1172975902399788356 0.9924181690023399227 -0.03165563287426619021 0.01858424239153062471
1609059707.587598085 60.82575886133301424 40.36338681672771145 13.26806386027402951 -0.1052853924205679054 0.9937089979366124926 -0.03292224010628691522 0.01932717436783640622
1609059707.687602997 60.77527423042342036 40.42459305569991557 13.2676105627090255 -0.09249608105909244704 0.9949628920786111053 -0.03296641162454996138 0.02016269029362482285
1609059707.788022041 60.71577482827907346 40.49561250744829977 13.25660240419484914 -0.07857169236262383227 0.9961746049598514396 -0.03247388991098296152 0.02020128873132713901
1609059707.887715101 60.63619561271428182 40.55147827404037741 13.23264783786490462 -0.06373250898577312307 0.997255011612688036 -0.03189796877669769798 0.02007806513777432231
1609059707.987752914 60.55347375658228515 40.59969737163196157 13.2297913250300283 -0.04878283240132032239 0.9980916017338744561 -0.03207023883290267829 0.02012186851200142151
1609059708.087795019 60.50013144547479982 40.67563704929203539 13.2211238637503854 -0.03377678501215956169 0.9987805795852323643 -0.03045027216029603384 0.01921623175842891024
1609059708.187824011 60.4229364639957538 40.75426013767189204 13.19833573618205413 -0.01865374933913806904 0.9992590575094393301 -0.02793386976067748287 0.0187902246163592114
1609059708.287852049 60.35006849914792326 40.83586303228738501 13.18655077073650439 -0.003646766177829029783 0.9995034957216363258 -0.02529951885978265827 0.01842274361045629499
1609059708.387799978 60.29855828006900254 40.92090222137422018 13.17779184641879375 0.01124893801937535028 0.99952253551647674 -0.0228292717995700993 0.01752103699132232309
1609059708.487823963 60.22586046649138325 41.00903612560704659 13.16698094935262731 0.02632943227114978302 0.9993370422356028238 -0.0186216234363460291 0.01689592118444498831
1609059708.587954998 60.06399806679524289 41.09401086182679563 13.17893497449750129 0.04097238158105747513 0.9989233574424417617 -0.01307225659196468645 0.01739269993674785394
1609059708.68799305 59.95346676825779042 41.17825391250423195 13.1823103251256466 0.05329148618620729166 0.9983908572225586031 -0.01048751489442330785 0.01630109646033712709
1609059708.788014889 59.82160774856896523 41.27337119071434302 13.17329686490229612 0.06510750593946343368 0.9976998399837263554 -0.01070372717698499405 0.0155393755122377776
1609059708.888004065 59.73184699651157104 41.37392281559736062 13.15265293712996986 0.07608893709532343896 0.996961845453624429 -0.01202540161105529644 0.01153005106235158346
1609059708.988090992 59.53256900308684862 41.47548075589966743 13.16668426736720754 0.08440002559619805278 0.9963896735581614372 -0.007469385580611976293 0.005335015001824191215
1609059709.088180065 59.43553720003377805 41.55318891901280409 13.15729846281836934 0.08679756256920663493 0.9962151503852124668 -0.004466626442750143422 -0.001267486975984970102
1609059709.188177109 59.3412285167526079 41.62536465613823111 13.14709273680062829 0.08781170306791548363 0.9961171836335731555 -0.002660252989091321102 -0.005708268412109918089
1609059709.288027048 59.26407669373730869 41.72493949652474043 13.13732129286658967 0.08822321573222013935 0.996057180379492646 -0.003592086077343459305 -0.008593866297192567782
1609059709.388254881 59.20198217130704421 41.80939980255226374 13.12314309166220916 0.08846841159692206413 0.9960299777931250764 -0.002599391823753979466 -0.009532399964910820075
1609059709.488432884 59.09163012402294157 41.86846874566146681 13.12879865017881365 0.0888163890967658548 0.9960119836714979025 -0.003649024146028594876 -0.007646046910748795049
1609059709.588221073 58.92719838336740423 41.87650561356801404 13.15506474794628922 0.08914745711256945315 0.9959953678735209426 -0.005588289802499138946 -0.003837848607709323442
1609059709.688534021 58.79474432084764857 41.89150099220803725 13.18497783951548463 0.0894092844503184131 0.99597947853867419 -0.00539103291501113243 -0.001339756702519574955
1609059709.78827405 58.67544320466286933 41.91015097174573611 13.2034563228546844 0.08948884594485756461 0.9959749372455447558 -0.004933251062056940792 -0.001154930365693097741
1609059709.888267994 58.53900040203720323 41.8377546757413441 13.2248202306486764 0.08954815085402599573 0.9959748365953532412 -0.003625955956949147244 -0.001451203253298485787
1609059709.98842001 58.39986264308745234 41.81394822371770914 13.2542674690777833 0.08934675050756826775 0.9959949766835130003 -0.002689672978415811634 -0.001982486876679878315
1609059710.088371038 58.29101997522246137 41.77224918946572529 13.29013024445819013 0.08932158226374695142 0.9959968809963374303 -0.001612170844088526298 -0.003044485611375382598
1609059710.188488007 58.19980717468524745 41.71986105408878132 13.33287904173106142 0.08934603702603641229 0.9959898963437895381 -0.001567040547504787397 -0.004353898569368143054
1609059710.288505077 58.1478686303625949 41.70350993561087449 13.32782992733982219 0.08950027447374941936 0.9959676310010913136 -0.003395555506114353739 -0.00516227372409715831
1609059710.388523102 58.0879841526547338 41.65010349946479806 13.33633650432080664 0.08938301436443366055 0.995975910080732274 -0.002013393609458851916 -0.006213656585140665649
1609059710.488507032 57.99828257949315713 41.62191751483022273 13.34657943560904769 0.08930135915238704425 0.9959755042667359781 -0.001350665372155688887 -0.007499190436964033729
1609059710.58853507 57.97733945200568684 41.120105438090782 13.45856423816436731 0.08904510366470322347 0.9959916001300241906 0.000693683283039882824 -0.008439240918422238197
1609059710.688560009 57.99543693786141318 40.91252354341884256 13.46692925292578913 0.08899032261097193641 0.9960010292193605119 0.0004017179387285096416 -0.007906383387331659268
1609059710.788863897 58.06285866016947494 40.68030109609128431 13.46514262392539862 0.08927366283243277911 0.9959849466906827153 -0.0001339459509066147943 -0.00664689013910231899
1609059710.888808966 57.96211606917884751 40.61401464641480885 13.47874618937949087 0.08955315044921048628 0.9959761675849091445 -0.0002590747905943189947 -0.003411704522816591013
1609059710.988869905 57.80265530815654529 40.60116016514550807 13.471849105289051 0.08924981089173654458 0.9960086374632741713 -0.0003556188916673526748 -0.001067187680374986208
1609059711.088814974 57.66103527094829673 40.62520945282384588 13.45036627756451075 0.08883357030255903397 0.9960448328141410235 -7.795813573516499823e-05 0.00181155570696180687
1609059711.188918114 57.62140723056812419 40.60731389098005195 13.41497199948817709 0.08870819918899580658 0.9960475446431681368 -0.0002799117504495398962 0.004479492870154092726
1609059711.288794041 57.50753294940400195 40.55958951851547312 13.40445705341162608 0.08842388340924681178 0.9960620535215822802 0.0008222815419323045976 0.006397361195247816025
1609059711.388964891 57.39041586487314106 40.51270618579724925 13.39273759005289044 0.08812165261362818469 0.9960783582118268864 0.001737855462898739694 0.007710933864626277369
1609059711.488729 57.27686224266882675 40.46542275103722375 13.37908300129493533 0.08773525735888491883 0.9961079412097616492 0.003192835145407626682 0.007829423909499729287
1609059711.58880496 57.20354041368288733 40.46766273374021239 13.35615490474321021 0.08693505554118868828 0.9961825158961294946 0.00338814888753502302 0.007156227219981290376
1609059711.688806057 57.18438700682372655 40.41988409862391762 13.36167894688026259 0.08640037091812424741 0.9962307870172701918 0.004894061023934821904 0.005936587475556187425
1609059711.788872957 57.23665233572619826 40.38008516665106384 13.35806259657421968 0.08595336831612802875 0.996267406034042291 0.007212926174689487414 0.003353780748854958294
1609059711.888930082 57.27727271299806233 40.29830636758599383 13.37958681840816233 0.08548064977948642562 0.9962884900435448055 0.0100990106015961395 -0.0005595577711021001641
1609059711.988955021 57.34915477290995511 40.17718945164793354 13.43005129095077166 0.0849000848258177343 0.9962619806785296683 0.01505533245121979356 -0.005232438804716059259
1609059712.089026928 57.41919116531256861 40.08847652314774024 13.45710249293319194 0.08465466739529774187 0.9961362347141474727 0.02138523866970019546 -0.009426597729429745873
1609059712.188971996 57.47151230474962347 40.00521053435802088 13.49228318456002462 0.08404003776819826688 0.9961273378959117908 0.02293105522442391228 -0.01190652991506512687
1609059712.289000988 57.34738115929853564 39.89355140906088337 13.51530583881860181 0.08380022747591574228 0.9962437439209405055 0.01988893397376139197 -0.008964088283801706358
1609059712.389103889 57.47538953897991121 39.83264079103020094 13.52503190105988295 0.08401834395842890102 0.9963435490551338924 0.01444826308429849639 -0.005630082463878346988
1609059712.489233017 57.53577739454377848 39.73101333903406385 13.4849574497546687 0.08409952457536519488 0.9964100320671888111 0.007535631589125757826 -0.006126354431004640486
1609059712.589199066 57.29351870427744586 39.56576411865447085 13.41629121765026511 0.08388068167821181864 0.9964389539830936782 0.0003648834862341473291 -0.008562072548049713683
1609059712.689201117 57.43045123869955404 39.53661809304954744 13.39290900662645001 0.08327527649303355373 0.9964124700308720772 -0.005075975490508742062 -0.01420043537378866232
1609059712.789181948 57.78864895115504652 39.45146320161013165 13.3216063896360204 0.08265194986699805901 0.9963023175891144723 -0.0059864529834395162 -0.02268280252569188776
1609059712.889134884 57.87698655992311814 39.28621309932431416 13.29892644456059791 0.08178278272654186665 0.9961555525989795878 -0.00775715402582111916 -0.0304223279376300941
1609059712.989444017 58.38877648045679081 39.20972245875667284 13.35744613099716815 0.081555454035612443 0.9959245312920200766 -0.007939494616179584852 -0.03768289151664334924
