# timestamp tx ty tz qx qy qz qw
1403638552.977829456 -3.129305016070834888 -11.28165972778450588 2.45659706746545492 0.4356276975279549379 -0.6757806869709236386 0.3500755837377966806 0.4806204926282691137
1403638553.027829409 -3.185212544256031286 -11.28826442381999584 2.466234367284460216 0.4391429932262621016 -0.6756223018532784286 0.3471402760997197023 0.4797724100531074454
1403638553.077829599 -3.235329009223387065 -11.28755633396948888 2.467132386010931988 0.4413667120851128001 -0.6741554288211394352 0.3460550614054901386 0.4805785864245361028
1403638553.127829552 -3.286003924272420385 -11.28616954491299218 2.467360988606662531 0.4416883878905129013 -0.6727265977986262024 0.3475379843675566183 0.4812147566718016356
1403638553.177829504 -3.336467821163836778 -11.28323963374071859 2.467435637157637807 0.4402431742660580238 -0.6703376654784002353 0.351290247106199105 0.4831444132360211419
1403638553.227829456 -3.386504765225685887 -11.27884671492982527 2.467251794379215823 0.4381995375221507949 -0.6675085396654665271 0.3555227473362072566 0.4858159022876515909
1403638553.277829409 -3.436416239718166121 -11.27270947188830874 2.467758416292376467 0.4371219494602116007 -0.6645730738401700588 0.3583389016693739881 0.488733324397998159
1403638553.327829599 -3.487185990759763765 -11.26499377602650931 2.470496122208508893 0.4369716040028835402 -0.6616580352132930276 0.3601118399976962481 0.4915118761803273784
1403638553.377829552 -3.537929655568019527 -11.25433393507633539 2.473294688640687244 0.4381936763852520289 -0.6594888050103414612 0.359771015215945511 0.4935844757004587136
1403638553.427829504 -3.589061912095563134 -11.2414993924017157 2.478311961216292492 0.4399902268839461228 -0.6565024436895596782 0.3578037581653568666 0.4973827623862703273
1403638553.477829456 -3.63957062220690597 -11.22706267415175674 2.485703032377537536 0.441903063806048213 -0.6541937738892478205 0.3559199552718863013 0.5000731684890021844
1403638553.527829409 -3.690256383674201501 -11.21020088426289796 2.495003603541347648 0.4434483377304194729 -0.6522117891945985457 0.354330366262142149 0.5024175010330002022
1403638553.577829599 -3.740763312214582914 -11.18895740624980562 2.506315554186096417 0.4450241432020740073 -0.6501335781393754454 0.3526260796171610257 0.5049105767527397592
1403638553.627829552 -3.78984455563982392 -11.16250869645576849 2.517101316101344022 0.4462588026395856722 -0.6493225299950784457 0.3512779141278029038 0.505803479775983611
1403638553.677829504 -3.837105776775680877 -11.13505946354341525 2.528734334065074751 0.4472387922866878918 -0.6490671871801377835 0.3505295092521603095 0.5057848478784717772
1403638553.727829456 -3.878649546886288046 -11.10629380469384131 2.543117833169889153 0.4479929861320492979 -0.6489626758577671239 0.3496818800608919586 0.5058382275758687152
1403638553.777829409 -3.921415696582341681 -11.07459629679343216 2.558507663248508646 0.4489579685180189461 -0.6496318904502799141 0.3485286755719448348 0.5049187179321393826
1403638553.827829599 -3.966059445944234874 -11.0409305129413422 2.575911709704864716 0.4498073242648197856 -0.6503702223006542216 0.3473912245512493779 0.503995319509124351
1403638553.877829552 -4.009513945226082399 -11.00566887774691871 2.596906303839451979 0.4504471934716405834 -0.6515037279769001488 0.3462023406303192941 0.5027764489987694985
1403638553.927829504 -4.049316417554491565 -10.96816699550766394 2.615935303302415083 0.4508321089363240275 -0.6524068074323530197 0.345283550290462482 0.501891459447921684
1403638553.977829456 -4.088374268449991078 -10.92883274518805692 2.633435550862135432 0.4505657956242729023 -0.6546380426000768527 0.3457133850943079345 0.4989205872289103061
1403638554.027829409 -4.124497505680447595 -10.88831647851182183 2.65001004768046089 0.4504061351718723905 -0.6569982522319204321 0.3457854106499937963 0.4959032766027605676
1403638554.077829599 -4.161708405240574393 -10.84536863968937936 2.664832328029115516 0.4514864420729367556 -0.657881467878283055 0.3443662964975258145 0.4947361121681078666
1403638554.127829552 -4.192448582672339441 -10.80414651125505365 2.676777025227266016 0.452096610039053215 -0.658787776783476553 0.3435380693411253517 0.4935472776393897698
1403638554.177829504 -4.228246616176219774 -10.76104245474248344 2.688549280811271203 0.4550634405387863346 -0.6609509238539804654 0.3395180707661383801 0.4907021713471542146
1403638554.227829456 -4.258439453929279139 -10.71673808388745819 2.698472433339622611 0.4581184099029877999 -0.664083111145357563 0.335236877391695498 0.486556656553094713
1403638554.277829409 -4.290513757275661533 -10.67329579326865208 2.707517264641184696 0.4606643925411932905 -0.6671567389312316187 0.3316866844133525838 0.482363085783079848
1403638554.327829599 -4.320948131762299305 -10.62792763204817703 2.713110817095952143 0.463153038319025212 -0.6689208027931193845 0.3284007037513145266 0.4797782826078163532
1403638554.377829552 -4.35413761898481777 -10.58041713031065001 2.718998948386349035 0.4650026226620427861 -0.6705221047816871671 0.3259467493292798057 0.4774216003892510773
1403638554.427829504 -4.385668105275564166 -10.53508512457509205 2.724159202473499519 0.466061911301266063 -0.6714446216309799542 0.324797440228460077 0.4758729218374176395
1403638554.477829456 -4.414915210490701014 -10.49015965471269851 2.726557907423536431 0.467189643005730626 -0.6719352184537198402 0.3234748433714896843 0.4749746576139827758
1403638554.527829409 -4.44130398241090063 -10.44808720996529416 2.732740328558112886 0.4672899660996895355 -0.6723101360859039533 0.3233026359886703727 0.4744624053194117508
1403638554.577829599 -4.466862547637550307 -10.40726041179376615 2.738737378506137077 0.4669223823278891294 -0.6730713795378694408 0.3242793946642016922 0.4730764009380059032
1403638554.627829552 -4.493774379624500881 -10.36800025181594975 2.742743876644062162 0.4658654954814268612 -0.6743314246199336726 0.3258274778264260707 0.4712567501725202779
1403638554.677829504 -4.523010971485820875 -10.3295937145762089 2.751392594412718218 0.4632314539169489209 -0.6755407024587711806 0.3300347822111224239 0.4691891110782056007
1403638554.727829456 -4.553039958403647169 -10.28861121002811885 2.760481173684707024 0.4623400912428917708 -0.6754269307910683029 0.3313213872932029291 0.469325302443603154
1403638554.777829409 -4.579586082862662444 -10.24608376662590281 2.768325010349817372 0.4600541899505316557 -0.6761303489565388958 0.3348703177550486076 0.4680382076449549622
1403638554.827829599 -4.601388738342730989 -10.20910633205886064 2.777396472429014551 0.459472800885170618 -0.676217367906794431 0.3357301489144915996 0.4678675920576211289
1403638554.877829552 -4.637554569250363024 -10.1644208022978404 2.790059270395157665 0.4580700955115556972 -0.6762710180548497929 0.3379366251352592387 0.4675768761704138798
1403638554.927829504 -4.641897869144187005 -10.14984567141041083 2.79227308214380221 0.4570753631535416361 -0.6763045004982527475 0.3393425107527365259 0.4674836846349781916
1403638554.977829456 -4.671936592961711376 -10.10783922257452794 2.8019101409386451 0.4549257862820559328 -0.6768380661929633835 0.3406300387006667707 0.4678717109022569876
1403638555.027829409 -4.702191474032075824 -10.06525788535269328 2.810372620932513499 0.4528388836438501652 -0.6778747873846950878 0.3395392812179072184 0.4691863111796560348
1403638555.077829599 -4.733715743632846085 -10.02177740388243876 2.816964033076993168 0.4506263480300336521 -0.6798661976842734767 0.3369380681002197564 0.4703090324162776392
1403638555.127829552 -4.765091133860039463 -9.978208254998577331 2.822497000045971927 0.4478020635337855437 -0.6822474388140482571 0.3333005316713049115 0.4721466930035414511
1403638555.177829504 -4.796964301595716407 -9.935453028724268165 2.826157062333867653 0.44378442118493866 -0.6856956479333957688 0.330170284126919511 0.4731431595176018856
1403638555.227829456 -4.829230301563594452 -9.891464508892674701 2.828387092649429224 0.4392969596551192235 -0.688825850075791557 0.3271071358689883746 0.4749084660950139147
1403638555.277829409 -4.86241051244189304 -9.846493900928555476 2.828410082705340223 0.4354959956977968449 -0.6916113931575775808 0.324073841310698052 0.4764378909825999764
1403638555.327829599 -4.895722198828027061 -9.801140451514248397 2.828575515826293074 0.4321533177433665718 -0.693805598599604445 0.3212298753712368171 0.4782140404507433384
1403638555.377829552 -4.92791182894927271 -9.756378715712562766 2.826517526574791273 0.4304923108976210777 -0.6947047622147195511 0.3168537484931884252 0.4813162844534051854
1403638555.427829504 -4.962254816806759727 -9.710634246160855909 2.825632122652807166 0.4290299307160522768 -0.6960176761374924359 0.3133283771288626895 0.483030062356099521
1403638555.477829456 -4.99266407274095414 -9.669003936129868748 2.823599968753815581 0.4272638302750701444 -0.6968234753193716102 0.3109176930761279878 0.4849874758328588942
1403638555.527829409 -5.024277758729739141 -9.627041810528814025 2.819110840790241213 0.4252494089810518463 -0.6980161401562667844 0.3103219813323421228 0.485424222865508348
1403638555.577829599 -5.05549606252492989 -9.583826443673141071 2.817396360843976932 0.4244273201545681884 -0.6981669474275467024 0.3085484210435612273 0.4870546532963609954
1403638555.627829552 -5.086960984992706436 -9.541308293050681399 2.813696128068971625 0.4234011719725467859 -0.6991429797154805614 0.3078792517908900406 0.4869711570550303015
1403638555.677829504 -5.121505488930543137 -9.500466713809723629 2.812232023016277171 0.4226133756219676574 -0.6998576707451328316 0.3080300219301526088 0.4865333298288131991
1403638555.727829456 -5.154977582904999522 -9.459628766373263886 2.81163352887242235 0.4220663628706103898 -0.700502634933216739 0.3085124680041961831 0.4857737136473674888
1403638555.777829409 -5.186483807695839943 -9.41765216581479514 2.815336139255285808 0.4228502809597921575 -0.7009842186659699381 0.3073076177291690914 0.4851605849191660269
1403638555.827829599 -5.216522445094078364 -9.378387078031499513 2.82309049484111263 0.4232751345434119239 -0.7009612061130161553 0.3069965565245452721 0.4850202699722085398
1403638555.877829552 -5.247605668165757464 -9.334006470341881467 2.831300225193357001 0.4238291213317544326 -0.701072579867642709 0.3065895334724413335 0.484632821457680163
1403638555.927829504 -5.282514022290200728 -9.289573144320904419 2.840101007785967635 0.4248216353981769111 -0.7006131153174882664 0.305705916556583468 0.4849863228226560796
1403638555.977829456 -5.315652078205197917 -9.248706537885038159 2.85077075522125778 0.4255490103212449804 -0.6997473638171141097 0.3053853903958205218 0.4857997838393925405
1403638556.027829409 -5.346307227336085433 -9.208509591536238048 2.862222321820198534 0.4261664810629392508 -0.699425203908956572 0.3048322221062350068 0.4860697798887739229
1403638556.077829599 -5.381541644752604547 -9.163872630486796567 2.876056466850112514 0.4268745180402658268 -0.6999175759823444976 0.304066166280068606 0.4852188157961637716
1403638556.127829552 -5.414226991263421773 -9.124280533667013415 2.887783643414433499 0.4272439185159328523 -0.701419509085895676 0.3038416561945240235 0.4828597667292448548
1403638556.177829504 -5.446257044790281832 -9.088893318460460335 2.898907109964254492 0.4273947028258628378 -0.7042523240014575414 0.3033634842532247911 0.4788872816819027545
1403638556.227829456 -5.47209799155679999 -9.058870908234998964 2.901325037454955069 0.4284373706735985499 -0.7058164622233613628 0.3021329846374451455 0.4764243913349328063
1403638556.277829409 -5.506145403541805372 -9.019935506739869879 2.907892192374720519 0.4283173341077513019 -0.7072917784250742912 0.3022863471109703548 0.4742420962181979061
1403638556.327829599 -5.540329766634249253 -8.981690180110401656 2.913283226084498079 0.4288842701983406336 -0.7084048703142804548 0.3014112075935574953 0.4726225834938885817
1403638556.377829552 -5.575348891133847573 -8.943975346742179866 2.918190352465319659 0.4290414107969642288 -0.7093398570490502264 0.3013734558080622961 0.4710992200771400573
1403638556.427829504 -5.610370595526886106 -8.907953683163920999 2.922613573346557914 0.4296090626092690656 -0.7102432381749059775 0.3006156340214669598 0.4697029237003752522
1403638556.477829456 -5.646794574416525769 -8.872965510728628047 2.926128882752888405 0.430256198411901658 -0.7123050251456808368 0.2993122587081339936 0.4668118750282436724
1403638556.527829409 -5.6825813555189848 -8.842690040663983453 2.930367424908281837 0.4308250183483957607 -0.7137691245607507007 0.2981199936631848124 0.4648095413899620554
1403638556.577829599 -5.720000911391760923 -8.811124147603051071 2.934600009225948103 0.4298119383486229128 -0.715185072548027434 0.2990585036288501142 0.4629643842292250899
1403638556.627829552 -5.757183348415416901 -8.781696789433823369 2.939288834571288866 0.4269362483359308014 -0.7167423978497289294 0.3025851449728576004 0.4609208229438286342
1403638556.677829504 -5.797026665040729831 -8.752740970170481916 2.946038642089312543 0.4236212076344343935 -0.7176164682099401837 0.3066004906162492216 0.4599650162241804563
1403638556.727829456 -5.838406806417712147 -8.726795727952204373 2.954301236605996195 0.4210601789527702032 -0.7161129120388387559 0.3101742815911985307 0.4622580858685972349
1403638556.777829409 -5.879654519426908976 -8.700068210447613026 2.963856862610030785 0.4190681383526174697 -0.7142677473336198624 0.313151305893586307 0.4649083137068741878
1403638556.827829599 -5.923712471996886109 -8.671824088700045507 2.97545963199124186 0.4167127134479094441 -0.71315114903626875 0.3164357333819838858 0.4665130005885538278
1403638556.877829552 -5.968950139791411758 -8.642323549513912795 2.989044704496585325 0.4147035238685036762 -0.7125934158992940359 0.3190721381417896962 0.4673591569335601714
1403638556.927829504 -6.013925148588196379 -8.614684922233200481 3.002763830757749552 0.4132512849862061688 -0.7115642372617849709 0.3210675750281805629 0.4688446693445786906
1403638556.977829456 -6.061382555323283405 -8.588237082303715297 3.016642399859492674 0.4122576727438684308 -0.7110074842448534937 0.3225487907989235681 0.4695468519389373596
1403638557.027829409 -6.109488133753363748 -8.560020854368215026 3.029638881326041755 0.4126600444044126181 -0.7103291345978315352 0.3221865485262485063 0.4704678907666147714
