# timestamp tx ty tz qx qy qz qw
1403638547.827829599 -2.391318151168220218 -5.70538706155888331 0.9285775260828981192 0.5062616193217458482 -0.6528834404464173291 0.3324556523139593489 0.4548797920737665534
1403638547.877829552 -2.397353497370543707 -5.790573017195354666 0.9237939615497807733 0.5062737405454663664 -0.6520391221639215695 0.3319541189434376816 0.4564409553472283387
1403638547.927829504 -2.39833561467996903 -5.868027075206764032 0.9157999849657600944 0.5061484699403668852 -0.6530636150456642364 0.3319806962714769161 0.4550939006222993743
1403638547.977829456 -2.382167453198361429 -5.901339139974639991 0.9037156281339914221 0.5066931777455460084 -0.6519496482035188611 0.3322320845852301807 0.4559007806591046652
1403638548.027829409 -2.381861849052263391 -5.982617204549098844 0.8997859387602414882 0.507393790154180846 -0.6524625005449328219 0.3332875331152893028 0.4536117804527938779
1403638548.077829599 -2.395744331195758914 -6.090365835766434977 0.8994880805301470605 0.5090215121152394939 -0.65153737994551153 0.3351767608079505578 0.4517219075404061979
1403638548.127829552 -2.39335602130093239 -6.17859619902934476 0.9008808521877847975 0.5112068618915076579 -0.6499348507550046783 0.3369603429677700546 0.4502332299999077247
1403638548.177829504 -2.397705140207285979 -6.241773124194345712 0.9022926183539575762 0.5142159028506947394 -0.6478540809119478494 0.3400004004174760341 0.4475118130475843059
1403638548.227829456 -2.387554656397241626 -6.294400559162322217 0.9015234978138340072 0.5178398568433502103 -0.6446131421201953815 0.3433977752733077815 0.4454141304535930157
1403638548.277829409 -2.379107772735064241 -6.357158290756051322 0.9048029263814008072 0.5229451892988332684 -0.6415785719531162945 0.3466371568618609178 0.4413025566236086217
1403638548.327829599 -2.368492954459303412 -6.415708650048962625 0.9071427646043261905 0.5280273339785498399 -0.6367166542142915775 0.3512819793080805275 0.4386114542862059595
1403638548.377829552 -2.358365013925946663 -6.481242978306861247 0.9180831453337833237 0.5346057915127963023 -0.6324259103119681535 0.3544959142864482216 0.4342427459397225076
1403638548.427829504 -2.350759308162014172 -6.553235937129982425 0.9294119900092494557 0.5405745817158598143 -0.6275951265532014878 0.3585798522233177299 0.43049270412969598
1403638548.477829456 -2.325723016219626516 -6.570716955739777099 0.9340128610158658917 0.5454443978208163291 -0.6231115918470955251 0.362643550412508453 0.4274482522316313537
1403638548.527829409 -2.294798489813232312 -6.562936508545900161 0.936576859214195423 0.5495820463378801035 -0.6193574185658795583 0.3661177927955659994 0.4246336352774956469
1403638548.577829599 -2.283445300937898548 -6.636289043849364688 0.9421931676956299961 0.5536255294898283497 -0.6152413596395462925 0.368978825492838225 0.4228846992076152889
1403638548.627829552 -2.267342274367071919 -6.68265750692451288 0.9460028160084763549 0.5568565455534364439 -0.6120913366419928892 0.3713234257508216118 0.4211578050692949549
1403638548.677829504 -2.239684166480001348 -6.70356247376918013 0.9493215613663946728 0.5589694192480689772 -0.6101662222136694513 0.373530926605187108 0.4191956780364582413
1403638548.727829456 -2.225684622899496201 -6.752074687855796675 0.9528872333131079841 0.5613922394491656087 -0.6081217858909728768 0.3747447524015828924 0.4178432930639199294
1403638548.777829409 -2.210343443117785522 -6.808576455060742383 0.954784269452712886 0.5632963379991580144 -0.6062684352993062964 0.3761204117779128331 0.4167364344528598497
1403638548.827829599 -2.195318029498439127 -6.870897918389312409 0.9586776356455052328 0.5647799160081289349 -0.6051640949703953609 0.376950071539462972 0.4155823723389946434
1403638548.877829552 -2.175448692165990572 -6.903112323176203269 0.964075739179083957 0.565790382810330561 -0.604371313882564154 0.3772907774754900023 0.4150520773434860922
1403638548.927829504 -2.165011320525922933 -6.984380918298814578 0.9770606520024346375 0.5658732318995746136 -0.6039744684123846685 0.378499496905772892 0.4144158029896838902
1403638548.977829456 -2.151096055550989483 -7.030449825030073541 0.9890693361313956933 0.5663793932114395968 -0.6039312638827918356 0.3783028169622255077 0.413966653401961926
1403638549.027829409 -2.143626066883839165 -7.115956120908198734 1.004643039861338627 0.5674754065466360853 -0.60376355060626552 0.3774937698332906932 0.4134485356862402372
1403638549.077829599 -2.120972045839921716 -7.144714763527066914 1.015986558386624328 0.5666819251367821719 -0.603968212454724096 0.3786734162665874592 0.4131590951201575268
1403638549.127829552 -2.11422945539548568 -7.235393226630619345 1.036283763396278923 0.5660080299321849084 -0.6042749394625457349 0.3796692455492811091 0.4127202097957686222
1403638549.177829504 -2.093448924398177979 -7.274434109778114887 1.05432018791829929 0.5657223214326577709 -0.6040406622284969496 0.3797571613701565818 0.4133734773730464163
1403638549.227829456 -2.06760093598282868 -7.289180145866817284 1.071181370993139481 0.5653041028195778805 -0.6047717540772322709 0.3796700446774447513 0.4129564795233598984
1403638549.277829409 -2.051002928982474494 -7.329258103678826686 1.093490660474047083 0.5646075649422938048 -0.6054650493997638661 0.3800227517218910389 0.412568878781467141
1403638549.327829599 -2.037467142152579846 -7.416628820718924153 1.118431080272120459 0.5633123608795312931 -0.6065289539812723785 0.380851361673470723 0.412012199302612403
1403638549.377829552 -2.025755951613834149 -7.510434809015214874 1.14070646052485114 0.5622173982434209849 -0.6070581233889466022 0.3818799366431884224 0.4117763299769466867
1403638549.427829504 -2.015620010720517108 -7.588943466846370889 1.162341733856398829 0.5608952624809839804 -0.6076133730610050465 0.3830813010678685848 0.4116445191861115016
1403638549.477829456 -1.996849941923658722 -7.60832340806497065 1.175226234475461595 0.5599031225772445053 -0.6084679509494282934 0.383821849905293444 0.4110426176577483548
1403638549.527829409 -1.989119900566488353 -7.691249996293691105 1.192820000974352812 0.5592440449970377259 -0.6087906156915725564 0.3840145342453297195 0.4112820466171237532
1403638549.577829599 -1.978952515639578635 -7.75989000382937455 1.209418536953756895 0.5580671979567923824 -0.6084609862335695896 0.3851870887829026979 0.4122707089174279527
1403638549.627829552 -1.970361719086316965 -7.814273956421653899 1.218717728399494105 0.5572511401366028183 -0.6077743983706693776 0.3859038198205106962 0.4137145022229289926
1403638549.677829504 -1.955526624587526463 -7.853803729241402465 1.230427295033374113 0.5564903526326354655 -0.6078190841439812253 0.3862589381704976677 0.4143410202485104388
1403638549.727829456 -1.943934471723636648 -7.886672350764469819 1.242180908718204302 0.5571665188924588286 -0.6072801815661286184 0.3847779018377397442 0.4155986255506819438
1403638549.777829409 -1.932666776926636576 -7.937292434535366148 1.255026100459150307 0.5569769166051009579 -0.608036446195902025 0.3847978569051138109 0.4147276260243149548
1403638549.827829599 -1.923496834727245419 -7.979595887713947455 1.272841176807512742 0.556678730276940259 -0.6090054892716251222 0.3849318315428396642 0.4135802103091455462
1403638549.877829552 -1.91747930450075077 -8.079086894342193403 1.29413889772378643 0.5570171049527199436 -0.6097079110857226425 0.3837920837213154024 0.413148695293142687
1403638549.927829504 -1.912663965165984914 -8.163794047704380219 1.314458203463697572 0.5575010570969698431 -0.6096370107278259454 0.3831274046275849332 0.4132174709640589194
1403638549.977829456 -1.912657047012418454 -8.264238903854307594 1.340677654781809558 0.5571498580708317272 -0.610318945163124349 0.383899476228539982 0.4119660337674405648
1403638550.027829409 -1.906595644491750674 -8.33446689544519792 1.36404496631829919 0.5569889987614357052 -0.6102902364884479347 0.3841573811900218516 0.4119856659919517994
1403638550.077829599 -1.902472914498691603 -8.417177774213858044 1.392157578669366291 0.5569613487041403799 -0.6104427965132224188 0.3843750669311066237 0.4115937999490384414
1403638550.127829552 -1.898816164127216544 -8.496022697744756158 1.422225712628835792 0.5563385067792260275 -0.6112788361366658929 0.3854146724179549066 0.4102208925091760383
1403638550.177829504 -1.892842521904197772 -8.559041819735908163 1.451996615095142662 0.5564891493807077039 -0.6111696966746078541 0.385355275942818265 0.4102349811891211062
1403638550.227829456 -1.893270321114128629 -8.651213783114041433 1.488219731265099766 0.5567948389207413307 -0.611226730016092179 0.3856327363749090242 0.4094737897607866328
1403638550.277829409 -1.89601901694584174 -8.794412871731854153 1.530079136321553346 0.5572357164542912633 -0.6108007092722573805 0.3850998380450237901 0.4100109322906847487
1403638550.327829599 -1.892628709523677788 -8.885083232067159997 1.565403308676320604 0.5575193265827532718 -0.6103435200480437084 0.3850530992527496088 0.4103499710953184554
1403638550.377829552 -1.892914708056711026 -8.965613207840615217 1.600696859591111521 0.5578024194062363161 -0.609748494577027067 0.3851709644677049904 0.410739044158960509
1403638550.427829504 -1.884748263849945538 -9.025256616470016979 1.624917495980799265 0.556721712218268161 -0.6098961837248371154 0.3869398242752102313 0.410323229433222636
1403638550.477829456 -1.880794359580901576 -9.072756478843672312 1.65038350244077181 0.5561856239986797679 -0.6102433050267643821 0.3879381094103399596 0.4095908734265715778
1403638550.527829409 -1.872422737798094872 -9.108568179133001763 1.672156496554326521 0.5553987173708161418 -0.6110071991055673335 0.3895089847915347292 0.4080260018071030226
1403638550.577829599 -1.865957231120837445 -9.14249305064431006 1.69241432336143105 0.5542117026697553905 -0.6108105300845249053 0.3913422612091254638 0.4081802537525315855
1403638550.627829552 -1.863556880678992611 -9.220332253969296232 1.717526300969521191 0.5523419482330786945 -0.6103514977798332186 0.393644054730493409 0.4091867294467620986
1403638550.677829504 -1.860388358802001596 -9.256467751393891774 1.733116280937606835 0.5506849148176881092 -0.609152485611019312 0.3960528462558826623 0.4108789564321427834
1403638550.727829456 -1.860127774885978136 -9.331032877335752929 1.75540667395649197 0.549486901403673289 -0.6088655123515192003 0.3979803596312333491 0.4110456986789983169
1403638550.777829409 -1.857245274567564275 -9.372826961021969439 1.768096860222726718 0.5485263945750150638 -0.6081774135545749971 0.3990860001545778468 0.4122734439388771044
1403638550.827829599 -1.852627202015903807 -9.386423877078321709 1.777834081780672371 0.5467019957594476676 -0.6064604938199738005 0.4014098898528449255 0.4149610796166276483
1403638550.877829552 -1.846833758867898245 -9.413953660250978572 1.789500213490202718 0.5444601348414370712 -0.604294003588253803 0.4044808508672719793 0.4180755435054905322
1403638550.927829504 -1.85746167959806896 -9.317639298825829641 1.786801064504741854 0.5422682142493532309 -0.6016029128919603286 0.4070682019607855806 0.4222731319503278957
1403638550.977829456 -1.859844310901121567 -9.343424399677259018 1.797913707758463486 0.5402713618374284099 -0.599682554298640369 0.4099482400998804565 0.424770679410902241
1403638551.027829409 -1.864370596736086183 -9.363146361959167052 1.801449815400803844 0.5387080670875419308 -0.5980256511569002065 0.412275993079600056 0.4268342120114080873
1403638551.077829599 -1.873158383252474302 -9.541389396742262718 1.83189360842528326 0.5376033931702700608 -0.5966570817404368565 0.4137026039695799184 0.4287575934366490982
1403638551.127829552 -1.879255287919526118 -9.613570131342539682 1.846870518108803205 0.5363433420699743603 -0.5969012458288940337 0.4154503180535615292 0.4283056798296274725
1403638551.177829504 -1.887409328801777253 -9.670581072284631929 1.863306535299949385 0.5348327817859119815 -0.5968967819897756932 0.4181916400231970865 0.4275323138572126314
1403638551.227829456 -1.896421439943996479 -9.715495781675087983 1.881755950569095281 0.5344215213689923472 -0.5973206889393452013 0.4192206945685585939 0.4264453555945156848
1403638551.277829409 -1.91547687235102404 -9.868580904845828172 1.919384710192927335 0.5339664115642399622 -0.5987030295615121123 0.4190501603245895268 0.4252428915890444361
1403638551.327829599 -1.932122497012817908 -9.976611336171792743 1.950598765520331623 0.5336845307190259957 -0.6016950032506904744 0.4168422187027647774 0.423540446051284547
1403638551.377829552 -1.942422470838687243 -10.05245143627916171 1.975598201612964511 0.5307187255433724049 -0.6064571380483503305 0.4144305263840342701 0.4228412383730741353
1403638551.427829504 -1.953030967432237697 -10.08096439078281925 1.992314359282766567 0.5264924300397049173 -0.6123477205946477042 0.4108524694409758093 0.4231267405254336977
1403638551.477829456 -1.972087223052415794 -10.19158320558663178 2.021415456338488514 0.5208132611110614096 -0.6191490362457305885 0.4068074297685894125 0.4241647475355754815
1403638551.527829409 -1.987776190884442906 -10.22271346891189481 2.03201230171686742 0.5130735533635965018 -0.6266261815672620195 0.4036027546817698153 0.4256759023324820368
1403638551.577829599 -2.007061453313176536 -10.24561346458912858 2.042141565772096268 0.5041112517711962004 -0.6335893611346542498 0.4008238634454922567 0.4286917281535622126
1403638551.627829552 -2.029615653929297103 -10.35133580690695432 2.064859749889519591 0.4949190630408498714 -0.6421699149763780978 0.3976721437866261311 0.4295693045297203638
1403638551.677829504 -2.053693043169357857 -10.46495369176495238 2.092116322590233057 0.4853322964518960725 -0.6501264515722668946 0.3938948401274541267 0.4320127473903395132
1403638551.727829456 -2.077864390732855338 -10.48787444074115882 2.100826178513340192 0.4759879041842962066 -0.6570046344115363368 0.3893571454254330377 0.4360979691974762873
1403638551.777829409 -2.098772608734883249 -10.42265387649127462 2.092676490025974001 0.466432663287440652 -0.6638680408773937058 0.3846457233394227626 0.4401902570899183242
1403638551.827829599 -2.133191457819400672 -10.5458768407364456 2.110100703474907746 0.4573013329191291665 -0.669836856528863489 0.3801084472421571991 0.4446477762016525781
1403638551.877829552 -2.170873638101860958 -10.62206663936083828 2.120812329570525456 0.4503103106424987123 -0.6736475631846549073 0.3752793228067540787 0.4500944507746532652
1403638551.927829504 -2.203599940659616951 -10.66906966861085593 2.131220750859776025 0.4461738315440323399 -0.6756747985145267199 0.3686400192023588374 0.456614733599514655
