frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
580,1665205371.375761,82,100,676,533,0.000000,9,7.205,8.769,12746.746043,1,12348.626290,3.731651,181.162884,41.629152,171.596067,0.917821,0.010929,0.001237,9.696,0
581,1665205371.575761,72,96,664,521,0.000000,7,6.043,7.629,12780.844962,1,12390.400948,2.903004,173.777746,41.915467,171.847797,0.922428,0.010911,0.001238,8.388,0
582,1665205371.775761,75,91,680,525,0.000000,7,5.855,7.630,12849.948686,1,12462.386910,5.111940,165.985748,48.777549,167.686539,0.699161,0.010865,0.001224,8.350,0
583,1665205371.975761,83,81,685,520,0.000000,7,5.542,7.319,12897.199624,1,12536.564610,5.969329,154.522905,45.155964,154.986816,0.628989,0.010862,0.001220,8.171,0
584,1665205372.175761,79,79,680,519,0.000000,7,5.491,7.128,12934.628230,1,12609.642674,8.416586,134.716744,37.122379,144.729848,0.626599,0.010851,0.001212,7.898,0
585,1665205372.375761,83,77,680,520,0.000000,7,5.054,6.571,12946.096033,1,12661.166586,11.239218,120.788383,27.773419,125.128427,0.852487,0.010840,0.001208,7.281,0
586,1665205372.575761,86,78,698,535,0.000000,7,5.423,7.013,13001.128391,1,12716.233683,16.410788,113.488997,32.813429,122.181494,0.682417,0.010812,0.001197,7.805,0
587,1665205372.775761,82,72,698,541,0.000000,7,5.428,6.939,13042.547234,1,12775.408920,16.151083,110.607501,30.598819,109.780911,0.379554,0.010796,0.001191,7.657,0
588,1665205372.975761,83,71,715,556,0.000000,7,5.506,7.018,13063.238626,1,12819.639014,16.768946,106.840532,19.273928,100.716206,0.486917,0.010776,0.001181,7.870,0
589,1665205373.175761,77,71,721,576,0.000000,9,5.518,7.047,13071.644632,1,12843.669314,16.715053,109.880224,15.001631,86.378411,0.445555,0.010746,0.001181,7.905,0
590,1665205373.375761,86,73,713,574,0.000000,9,5.856,7.458,13133.255832,1,12891.364283,15.636886,111.740263,14.998466,99.515933,0.640549,0.010723,0.001171,8.225,0
591,1665205373.575761,83,74,722,592,0.000000,9,5.334,6.752,13165.491993,1,12935.644066,13.011967,97.642151,17.405402,101.788408,0.720701,0.010703,0.001168,7.363,0
592,1665205373.775717,82,81,705,589,0.000000,5,4.791,6.166,13178.890273,1,12981.091282,9.588287,87.748152,14.856693,85.605858,0.604837,0.010689,0.001159,6.871,0
593,1665205373.975634,93,84,716,599,0.000000,5,6.630,9.116,13200.525594,1,13005.770613,6.521041,87.777738,13.127689,87.328513,0.329558,0.010673,0.001161,10.271,0
594,1665205374.175560,89,84,735,622,0.000000,5,6.669,8.822,13213.566870,1,13037.047900,4.468683,88.997736,12.110895,70.941656,0.551941,0.010652,0.001154,9.869,0
595,1665205374.375502,92,89,738,631,0.000000,8,7.569,9.412,13236.782657,1,13052.551220,3.859731,84.843836,22.622526,72.905344,0.987646,0.010629,0.001152,10.456,0
596,1665205374.575461,103,87,730,624,0.000000,5,6.053,7.740,13259.763577,1,13072.184317,3.195263,92.964171,19.325126,72.094700,0.809346,0.010615,0.001142,8.980,0
597,1665205374.775425,104,99,730,628,0.000000,6,6.202,7.483,13283.620395,1,13084.336735,2.889531,92.688615,22.123907,81.581608,0.718660,0.010597,0.001137,8.323,0
598,1665205374.975395,105,101,742,648,0.000000,6,7.652,9.776,13293.274689,1,13078.044446,3.378316,103.093017,24.059053,84.699857,0.637025,0.010598,0.001138,10.996,0
599,1665205375.175370,104,109,751,662,0.000000,7,6.542,8.020,13320.597446,1,13095.724315,4.274254,110.649067,26.966620,82.983190,0.751090,0.010580,0.001133,8.831,0
600,1665205375.375344,99,107,754,665,0.000000,11,9.840,11.446,13363.525642,0,13116.649493,5.544867,122.744279,28.056583,90.530419,0.903340,0.010573,0.001129,12.289,0
601,1665205375.575316,96,115,755,669,0.000000,5,7.623,9.984,13396.673744,1,13146.789918,6.143289,123.711479,27.990305,92.038755,1.071180,0.010564,0.001126,11.227,0
602,1665205375.775301,91,117,763,674,0.000000,6,9.139,11.790,13428.352910,1,13166.409439,8.243012,117.634024,30.851529,105.214905,1.228838,0.010567,0.001129,13.083,0
603,1665205375.975282,88,114,777,691,0.000000,6,8.540,10.685,13455.120315,1,13197.085984,8.907062,113.886149,23.621222,111.619897,1.263516,0.010543,0.001128,11.924,0
604,1665205376.175259,89,103,783,692,0.000000,9,8.839,11.610,13490.428204,1,13231.909208,7.681649,114.464883,22.461193,113.911271,1.417572,0.010533,0.001128,12.892,0
605,1665205376.375241,88,95,772,681,0.000000,9,8.417,10.972,13516.162079,1,13262.024253,5.683848,105.755268,23.187327,119.511383,1.404976,0.010539,0.001136,12.240,0
606,1665205376.575227,98,98,768,680,0.000000,6,6.543,8.238,13573.420446,1,13308.631543,5.155289,108.613472,23.359221,127.660921,1.367170,0.010508,0.001135,9.087,0
607,1665205376.775216,114,109,766,676,0.000000,8,8.463,10.078,13632.514270,1,13330.490330,4.564899,108.312677,25.929559,163.216805,1.435942,0.010519,0.001151,10.903,0
608,1665205376.975209,127,107,767,673,0.000000,6,6.298,7.996,13671.911731,1,13370.320108,5.320850,104.049936,24.709522,167.511315,1.489491,0.010517,0.001154,8.855,0
609,1665205377.175205,134,113,773,672,0.000000,7,7.130,9.028,13721.446384,1,13408.102786,7.168077,104.985512,26.039993,175.150017,1.257177,0.010529,0.001164,10.003,0
610,1665205377.375200,129,116,762,660,0.000000,5,6.218,8.519,13788.385896,1,13453.457382,8.700375,108.874222,26.972355,190.381563,1.281543,0.010539,0.001171,9.606,0
611,1665205377.575193,137,127,745,636,0.000000,5,6.865,8.845,13860.543538,1,13495.735811,9.131379,118.249782,34.136282,203.290283,1.398389,0.010549,0.001179,9.881,0
612,1665205377.775186,120,129,742,641,0.000000,5,6.147,7.518,13903.937613,1,13536.783949,10.250140,122.482337,37.141902,197.279285,1.423784,0.010556,0.001194,8.295,0
613,1665205377.975183,120,134,733,629,0.000000,5,6.682,8.369,13978.313108,1,13568.915664,10.180494,147.851061,37.542641,213.823249,1.384242,0.010557,0.001207,9.206,0
614,1665205378.175184,128,140,747,629,0.000000,5,8.740,12.088,14042.594072,1,13616.759553,13.781227,146.901134,47.692488,217.459670,1.348496,0.010562,0.001224,13.621,0
615,1665205378.375184,125,140,754,636,0.000000,7,8.285,10.562,14094.104030,1,13685.379793,14.006421,139.920050,40.880744,213.917023,1.327524,0.010557,0.001245,11.685,0
616,1665205378.575184,111,141,755,637,0.000000,7,11.346,15.421,14150.917834,1,13736.678338,16.626945,139.312903,42.093230,216.206418,1.270743,0.010553,0.001268,16.973,0
617,1665205378.775184,118,137,737,625,0.000000,5,7.684,10.354,14219.900503,1,13793.278769,21.110304,141.514154,40.295225,223.702052,1.319781,0.010545,0.001299,11.235,0
618,1665205378.975183,116,130,723,614,0.000000,5,7.855,11.019,14282.266603,1,13853.218901,22.248403,137.878114,36.818868,232.102317,1.297669,0.010534,0.001315,12.009,0
619,1665205379.175184,104,128,710,603,0.000000,5,6.619,9.217,14332.781939,1,13899.620484,25.759636,125.661867,38.855277,242.884675,1.318257,0.010523,0.001333,10.134,0
620,1665205379.375184,108,127,706,602,0.000000,5,8.285,10.817,14410.233836,1,13962.796376,30.722032,129.685009,35.928883,251.101536,1.343000,0.010516,0.001353,11.934,0
621,1665205379.575184,112,126,709,607,0.000000,7,8.444,11.008,14462.740309,1,14027.475685,31.019448,122.773103,36.112740,245.359333,1.323191,0.010508,0.001372,11.861,0
622,1665205379.775184,120,130,694,596,0.000000,6,7.522,10.333,14555.465905,1,14100.361030,35.787435,127.341353,35.030702,256.945384,1.301274,0.010504,0.001386,11.160,0
623,1665205379.975183,124,135,701,603,0.000000,6,8.192,10.996,14642.927131,1,14182.755602,44.206154,122.277158,36.087681,257.600537,1.204376,0.010496,0.001401,12.212,0
624,1665205380.175184,115,135,686,590,0.000000,9,11.179,13.807,14751.168142,1,14274.078699,44.972015,121.893665,43.268222,266.955541,1.251210,0.010491,0.001422,14.703,0
625,1665205380.375184,102,132,704,600,0.000000,6,8.027,10.953,14822.971068,1,14364.994579,40.564957,120.150250,38.790617,258.470665,1.325265,0.010489,0.001437,11.882,0
626,1665205380.575184,111,125,701,597,0.000000,6,8.008,10.437,14894.945974,1,14456.092556,28.716889,127.140545,36.697731,246.298254,1.351576,0.010484,0.001449,11.322,0
627,1665205380.775184,95,128,697,598,0.000000,7,8.422,10.909,14973.763704,1,14529.594876,26.480590,121.601876,36.158652,259.927711,1.363333,0.010481,0.001464,11.840,0
628,1665205380.975199,109,123,701,592,0.000000,6,7.176,9.341,15022.466258,1,14604.081940,19.152101,113.654138,38.903979,246.674099,1.361846,0.010478,0.001478,10.240,0
629,1665205381.175224,103,118,686,586,0.000000,6,7.421,9.651,15071.768703,1,14674.851252,18.998099,106.002236,38.190148,233.726968,1.415683,0.010477,0.001492,10.623,0
630,1665205381.375247,105,117,697,591,0.000000,6,7.840,10.499,15189.904393,1,14750.074773,23.552325,117.113813,42.743712,256.419770,1.489507,0.010474,0.001510,11.323,0
631,1665205381.575270,90,108,704,599,0.000000,6,7.540,9.956,15279.498887,1,14859.632497,28.889909,112.619838,44.129754,234.226889,1.527512,0.010472,0.001524,10.774,0
632,1665205381.775293,80,115,705,605,0.000000,6,7.079,9.635,15359.442619,1,14968.601738,29.957177,107.759790,42.887593,210.236321,1.525052,0.010469,0.001536,10.542,0
633,1665205381.975312,93,108,692,596,0.000000,6,6.433,8.783,15432.041935,1,15061.402956,30.736721,105.664999,43.484649,190.752610,1.529899,0.010469,0.001549,9.696,0
634,1665205382.175329,88,110,708,611,0.000000,6,6.670,8.826,15529.416176,1,15164.753836,31.600300,104.801076,36.941351,191.319614,1.494526,0.010471,0.001556,9.631,0
635,1665205382.375346,86,115,698,600,0.000000,6,6.584,8.725,15632.831146,1,15267.355072,33.360639,105.212578,33.660773,193.242084,1.481682,0.010475,0.001562,9.497,0
636,1665205382.575362,76,111,708,615,0.000000,6,5.973,7.678,15708.818905,1,15336.480997,33.476926,113.265201,29.849790,195.745991,1.461836,0.010481,0.001569,8.615,0
637,1665205382.775378,83,103,717,622,0.000000,7,7.077,8.851,15799.289183,1,15391.203959,35.494293,133.101097,29.239378,210.250457,1.509558,0.010487,0.001575,9.605,0
638,1665205382.975385,96,94,718,616,0.000000,6,5.959,7.485,15854.441181,1,15457.176764,39.219920,126.758752,29.210594,202.075152,1.530146,0.010495,0.001579,8.390,0
639,1665205383.175385,90,98,708,611,0.000000,7,6.201,7.589,15909.814502,1,15513.925165,42.777500,133.217190,21.839150,198.055497,1.460373,0.010507,0.001581,8.367,0
640,1665205383.375386,90,101,711,608,0.000000,7,6.103,7.316,15983.227839,1,15579.880127,45.515664,133.295880,22.235313,202.300854,1.244759,0.010519,0.001582,8.150,0
641,1665205383.575386,89,97,730,624,0.000000,7,6.010,7.267,16046.832663,1,15653.289815,43.176693,124.580042,22.751690,203.034422,1.380196,0.010531,0.001583,8.004,0
642,1665205383.775386,84,95,730,635,0.000000,7,6.449,7.940,16114.732929,1,15728.875468,41.016681,122.276014,23.410088,199.154678,1.521227,0.010544,0.001583,8.771,0
643,1665205383.975385,80,91,732,643,0.000000,7,6.072,7.344,16161.217646,1,15806.128326,36.901998,109.344029,23.748989,185.094305,1.408758,0.010555,0.001583,8.050,0
644,1665205384.175385,89,95,723,629,0.000000,7,8.163,10.388,16230.663918,1,15892.916035,29.870236,103.097285,23.902437,180.877925,1.401823,0.010567,0.001582,11.549,0
645,1665205384.375386,82,96,718,617,0.000000,7,9.224,11.965,16279.984737,1,15952.696810,23.979626,101.967440,31.053135,170.287726,1.445010,0.010577,0.001581,13.332,0
646,1665205384.575386,84,97,731,631,0.000000,7,8.267,11.001,16343.766717,1,16005.597679,23.282035,106.795911,32.790877,175.300215,1.426819,0.010594,0.001584,12.177,0
647,1665205384.775386,79,93,730,629,0.000000,7,7.959,10.419,16380.934182,1,16052.982134,20.994118,116.004414,28.275494,162.678022,1.441514,0.010605,0.001585,11.663,0
648,1665205384.975385,97,90,726,628,0.000000,7,6.624,8.236,16433.678043,1,16113.600103,22.277405,113.876587,24.898269,159.025679,1.457322,0.010622,0.001588,9.095,0
649,1665205385.175385,92,90,737,643,0.000000,7,6.592,8.045,16490.398307,1,16170.220238,21.768169,109.211689,25.932176,163.266035,1.507000,0.010641,0.001590,8.844,0
650,1665205385.375386,98,101,724,632,0.000000,7,6.850,8.257,16584.600672,1,16230.757733,24.037871,121.702599,28.732160,179.370309,1.539139,0.010664,0.001592,9.063,0
651,1665205385.575386,93,101,724,629,0.000000,7,6.613,8.034,16652.883745,1,16277.861913,23.738776,134.393353,28.775145,188.114558,1.478159,0.010676,0.001596,8.835,0
652,1665205385.775386,107,110,741,645,0.000000,7,6.897,8.395,16735.366133,1,16324.478204,26.507927,142.751927,36.315790,205.312286,1.365896,0.010693,0.001604,9.124,0
653,1665205385.975385,97,106,742,646,0.000000,6,6.500,8.099,16818.279876,1,16394.896164,31.574138,150.859987,33.771076,207.178511,1.374412,0.010716,0.001608,8.897,0
654,1665205386.175385,112,112,740,639,0.000000,6,6.360,7.885,16881.404601,1,16488.208248,36.021494,124.514637,32.817105,199.843117,1.271101,0.010746,0.001613,8.668,0
655,1665205386.375386,96,114,731,641,0.000000,6,6.851,8.370,16984.896016,1,16549.632500,38.391183,138.102535,36.921670,221.848129,1.026395,0.010769,0.001622,9.136,0
656,1665205386.575386,109,115,742,646,0.000000,6,6.305,7.806,17058.539575,1,16608.170737,38.537290,140.547769,41.660112,229.623667,1.099474,0.010797,0.001633,8.705,0
657,1665205386.775386,108,107,743,647,0.000000,6,6.358,8.210,17133.293994,1,16662.765079,38.885703,144.628960,43.224029,243.790223,1.072797,0.010821,0.001644,9.143,0
658,1665205386.975385,124,112,758,652,0.000000,6,7.372,9.078,17193.712953,1,16726.860069,40.336843,144.428797,43.553801,238.533445,1.138544,0.010851,0.001656,9.996,0
659,1665205387.175385,118,115,737,640,0.000000,6,7.636,9.612,17308.117639,1,16786.118067,48.398272,147.650610,50.377529,275.573162,1.304388,0.010884,0.001673,10.467,0
660,1665205387.375386,125,124,761,658,0.000000,9,8.407,10.323,17442.540775,1,16865.961125,59.084741,157.177139,53.574773,306.742996,1.460891,0.010915,0.001687,11.273,0
661,1665205387.575386,136,120,742,646,0.000000,9,8.379,10.428,17562.282590,1,16946.322976,70.276258,162.504806,57.265155,325.913394,1.394597,0.010945,0.001704,11.323,0
662,1665205387.775386,141,132,728,634,0.000000,10,13.143,16.378,17684.913694,1,17044.832869,82.469716,144.445261,63.480859,349.684989,1.283112,0.010975,0.001716,17.710,0
663,1665205387.975385,125,147,710,625,0.000000,9,12.243,15.642,17867.545207,1,17172.111021,87.482234,161.493015,66.024755,380.434183,1.044202,0.011010,0.001737,17.133,0
664,1665205388.175385,130,154,714,617,0.000000,8,8.318,10.434,18039.054110,1,17291.120361,93.143466,178.733602,69.173072,406.883609,1.082545,0.011049,0.001762,11.530,0
665,1665205388.375386,143,156,720,621,0.000000,8,8.703,11.025,18115.649135,1,17420.603848,75.101878,191.676011,70.725601,357.541797,1.073225,0.011063,0.001777,11.908,0
666,1665205388.575386,119,158,716,621,0.000000,8,8.764,11.311,18242.992130,1,17536.112852,66.976019,200.581221,71.038289,368.283748,1.223033,0.011086,0.001782,12.271,0
667,1665205388.775386,116,153,725,633,0.000000,8,9.527,12.233,18345.102639,1,17644.382830,59.621697,206.966087,61.119522,373.012503,1.219049,0.011097,0.001799,13.133,0
668,1665205388.975385,112,152,716,620,0.000000,10,9.602,12.363,18464.287064,1,17766.430544,46.547646,207.273013,62.898230,381.137631,1.070156,0.011113,0.001813,13.566,0
669,1665205389.175385,117,151,725,629,0.000000,9,8.926,11.713,18586.912413,1,17878.389596,40.454385,203.308114,75.532100,389.228218,0.981909,0.011146,0.001818,12.561,0
670,1665205389.375415,112,146,747,649,0.000000,7,8.303,11.722,18712.053972,1,18008.913932,37.613353,213.592444,65.356813,386.577429,0.647253,0.011165,0.001836,12.716,0
671,1665205389.575476,121,150,757,652,0.000000,7,9.112,12.076,18794.148732,1,18129.542109,41.862716,216.879990,52.759418,353.104498,0.717043,0.011169,0.001860,13.201,0
672,1665205389.775542,120,145,768,652,0.000000,7,8.305,11.202,18934.585367,1,18261.246298,50.585058,212.639428,52.864563,357.250020,0.904823,0.011182,0.001888,12.081,0
673,1665205389.975616,108,152,794,670,0.000000,7,7.704,10.184,19014.044196,1,18395.152654,38.139161,211.941840,57.772392,311.038149,0.533944,0.011187,0.001908,11.068,0
674,1665205390.175675,112,147,773,654,0.000000,7,7.399,9.733,19080.241539,1,18481.022487,37.854902,203.777794,54.543303,303.043053,0.289654,0.011227,0.001917,10.766,0
675,1665205390.375725,99,140,769,638,0.000000,7,7.696,9.747,19178.620603,1,18557.100769,42.690657,223.822992,49.190073,305.816112,0.154086,0.011265,0.001930,10.873,0
676,1665205390.575743,95,129,763,626,0.000000,9,8.149,9.888,19253.251381,1,18659.952637,43.925364,230.228529,47.284581,271.860270,0.336306,0.011298,0.001943,10.751,0
677,1665205390.775736,103,118,773,621,0.000000,10,7.249,8.927,19338.348359,1,18740.947364,45.677049,251.703526,37.392369,262.628050,0.546600,0.011299,0.001957,9.818,0
678,1665205390.975713,98,107,759,609,0.000000,7,8.084,10.520,19373.606295,1,18823.961301,43.231679,240.336492,36.281179,229.795643,0.658912,0.011348,0.001964,11.853,0
679,1665205391.175699,87,101,768,614,0.000000,11,9.750,12.476,19380.567829,0,18877.326917,40.623487,228.256073,30.840185,203.521167,0.881652,0.011380,0.001966,13.790,0
680,1665205391.375701,74,94,776,612,0.000000,6,7.867,10.683,19380.232772,1,18954.542432,39.323771,200.503339,18.441626,167.421604,1.185059,0.011364,0.001967,11.910,0
681,1665205391.575701,89,90,764,603,0.000000,7,7.816,10.620,19403.941714,1,19008.746572,49.582694,182.464091,19.447419,143.700938,0.975660,0.011352,0.001977,11.693,0
682,1665205391.775701,105,82,773,603,0.000000,11,8.681,11.432,19469.962799,0,19061.421599,61.727072,184.005182,20.667520,142.141426,0.729661,0.011346,0.001983,12.602,0
683,1665205391.975701,108,87,763,583,0.000000,7,7.483,9.768,19565.518669,1,19167.557202,74.019651,150.954044,25.130319,147.857454,0.394684,0.011283,0.001995,10.911,0
684,1665205392.175701,132,95,762,578,0.000000,7,7.297,9.307,19675.760212,1,19259.377190,82.842009,157.020803,30.450277,146.069933,0.133506,0.011246,0.002002,10.444,0
685,1665205392.375701,134,110,738,558,0.000000,7,7.599,9.435,19761.968852,1,19335.972297,85.437029,153.969621,34.319385,152.270519,0.068609,0.011210,0.002008,10.644,0
686,1665205392.575701,136,121,737,559,0.000000,9,10.276,12.450,19873.855359,1,19403.413604,85.333050,185.360884,39.105580,160.642240,0.127966,0.011174,0.002014,13.729,0
687,1665205392.775701,120,130,705,540,0.000000,9,11.173,13.306,19920.535375,1,19476.862572,78.709624,166.771951,44.853377,153.337851,0.333517,0.011154,0.002021,14.588,0
688,1665205392.975701,117,128,681,521,0.000000,7,9.546,11.564,19958.445980,1,19540.070420,65.373021,161.586579,42.755313,148.660647,0.595897,0.011168,0.002026,12.866,0
689,1665205393.175701,114,133,672,513,0.000000,9,10.151,12.379,19989.046052,1,19577.154689,54.670816,169.668026,44.838849,142.713673,0.758340,0.011191,0.002024,13.778,0
690,1665205393.375701,119,131,659,496,0.000000,9,10.572,13.371,19964.998944,1,19552.077902,46.513655,170.750729,39.654295,156.002363,0.496091,0.011268,0.002027,14.748,0
691,1665205393.575701,124,133,669,504,0.000000,6,9.280,12.580,19980.786861,1,19597.861074,41.086310,151.211562,35.781921,154.845994,0.481076,0.011263,0.002034,13.855,0
692,1665205393.775701,120,146,668,504,0.000000,7,11.005,15.091,20024.505972,1,19653.565666,42.188575,143.031772,27.401369,158.318590,0.683414,0.011258,0.002039,16.746,0
693,1665205393.975701,105,143,670,517,0.000000,7,10.152,14.943,20130.785909,1,19739.919115,50.460134,145.275745,27.900677,167.230238,0.861509,0.011204,0.002040,16.486,0
694,1665205394.175701,97,138,671,518,0.000000,6,9.239,14.190,20221.667174,1,19838.431788,55.485981,134.962887,24.550950,168.235568,0.879688,0.011171,0.002041,15.695,0
695,1665205394.375701,86,130,674,536,0.000000,6,8.905,13.333,20309.236344,1,19927.303722,53.202959,131.782741,32.181773,164.765149,1.196943,0.011158,0.002046,15.125,0
696,1665205394.575701,78,127,681,539,0.000000,7,8.182,10.807,20351.028328,1,19979.165864,43.853121,123.854076,38.922455,165.232813,1.472495,0.011173,0.002054,11.707,0
697,1665205394.775701,75,114,688,546,0.000000,7,9.320,12.844,20419.789804,1,20051.878189,33.351863,126.884019,32.370643,175.305090,1.503805,0.011192,0.002057,14.289,0
698,1665205394.975701,65,109,695,557,0.000000,7,8.813,11.944,20442.625826,1,20106.774220,23.473812,113.697481,34.460339,164.219973,1.507138,0.011206,0.002060,13.273,0
