# timestamp tx ty tz qx qy qz qw
1403637174.98831892 0.3288006179822425268 4.146926123937577202 -0.801952570146166055 -0.6804621436182064498 -0.436164921410362727 -0.4648318815099876655 0.3614730340779134798
1403637175.038319111 0.3862997174771840014 4.143207044748423051 -0.7929368131005264386 -0.6876612158223265325 -0.4280305070131473766 -0.4673070037709439184 0.3543107415058860954
1403637175.088319063 0.445442197481197899 4.136034616921246077 -0.7865120566160453963 -0.6915509497392489102 -0.4197761116524649783 -0.4725181459458325239 0.3496739935319653769
1403637175.138319016 0.5072053586729879937 4.1267274715037221 -0.7822173021452483166 -0.6935536800229969989 -0.4109537071934938335 -0.4785085984754781085 0.3480371598773847608
1403637175.188318968 0.567322085845834323 4.118409074961152605 -0.7782258983563687949 -0.6944474241385690805 -0.4016459188513820666 -0.4844450515323273643 0.3489073272706899043
1403637175.23831892 0.631541839829816265 4.109402675664742155 -0.7779191867387165171 -0.6942179726012753793 -0.391931614929055594 -0.491125846829379209 0.3510646924892940057
1403637175.288319111 0.6925469788950787686 4.094156619069022618 -0.7778916386793636173 -0.6923090806008987963 -0.383984147059269032 -0.4988166274581449788 0.3527694486431415255
1403637175.338319063 0.7559820735443436579 4.080776323268136885 -0.7793010435017410087 -0.6901349456322202203 -0.3779919873937070962 -0.5063026227046424355 0.352836319737309112
1403637175.388319016 0.8115294837210293988 4.055958669554352802 -0.777162679440830173 -0.6886683627925807016 -0.3731971356815502183 -0.511981488215665137 0.3526113153773514641
1403637175.438318968 0.8745369703680792028 4.034696541307677187 -0.7765510241977701122 -0.6900601749398395102 -0.3703001047836281812 -0.5117908164605421417 0.3532208198080681871
1403637175.48831892 0.93703076420594833 4.012875082124706339 -0.7811739116620962653 -0.6937439875711023385 -0.3680419319167925196 -0.5084856677318524421 0.3531384172972310553
1403637175.538319111 0.9979211949672878168 3.971136579832189373 -0.7803148113516562567 -0.6988406639217864535 -0.3667915079581069437 -0.5027246784922347889 0.3526380776008939399
1403637175.588319063 1.066466299893410685 3.942437255098252269 -0.785477878622322323 -0.7035189753573877214 -0.3672660920082332914 -0.4961115089364571684 0.3522073816288959769
1403637175.638319016 1.130429737506204901 3.909484752167695643 -0.7931218395354618922 -0.7085989157713852293 -0.3692985918790866462 -0.4890752269752198234 0.3497306806142097546
1403637175.688318968 1.189845336622202154 3.874917574094771222 -0.7930735858758050094 -0.7121915374099816454 -0.3712154833726832304 -0.4837984531668084731 0.3477374521954679221
1403637175.73831892 1.259989732685414587 3.844136526068646198 -0.7957155502156930682 -0.7144123325907972832 -0.3726909716455734656 -0.4796728443101813677 0.347318904074389645
1403637175.788319111 1.323372676242202894 3.808513680543756941 -0.794860754655563273 -0.7151280504955146444 -0.3753555952877770663 -0.4784626639498387179 0.3446353546673163182
1403637175.838319063 1.392315478239286586 3.763696635620836783 -0.7889532126079985552 -0.7139236210590047538 -0.378776601074085395 -0.479829637936802833 0.3414745500475819817
1403637175.888319016 1.465734491816611085 3.722547956080579201 -0.784381652222807535 -0.7114547922680646286 -0.3835801431701011399 -0.4830092215593191352 0.3367498243697690241
1403637175.938318968 1.540167952146225039 3.679275980713322181 -0.7759706012346102577 -0.7075238993672552379 -0.3878144806154328883 -0.4879698973271782703 0.3330093688646603156
1403637175.98831892 1.624413586345842653 3.635063014277728488 -0.7704092897079349855 -0.7028024465441085056 -0.3902809607094667732 -0.4930150103540033024 0.3326945932908336179
1403637176.038319111 1.698241529486475665 3.587420512283279628 -0.7565095363569819265 -0.6990092414871345028 -0.3897431279906488077 -0.4969342316250210945 0.3354739094756783446
1403637176.088319063 1.76463931842666244 3.531375710309342608 -0.7414329268188860622 -0.6951624175099062608 -0.3887591782421966902 -0.5014475027173534993 0.3378844723167439001
1403637176.138319016 1.835276776162118484 3.484609607404281828 -0.7286053907494943749 -0.6907865621816374757 -0.3897738012012159636 -0.5062211500565130251 0.3385711987778803334
1403637176.188318968 1.898868736398587442 3.436341868694437807 -0.7199333400627331292 -0.6871172736918771395 -0.389709071029417653 -0.5100361917952073165 0.3403818079901934079
1403637176.23831892 1.971463481977429488 3.378253930418626094 -0.7104119894793801127 -0.6845005867077565975 -0.3896520078015847099 -0.5133405441370358924 0.3407517356639913619
1403637176.288319111 2.038029347452248619 3.327134089888363899 -0.7049596083893014953 -0.6839147993066840847 -0.3882926796234618116 -0.5153669580041929654 0.3404206821531766125
1403637176.338319063 2.092450284129957705 3.271554753909128532 -0.6998026315672790654 -0.6845159170121770664 -0.3861768086852866988 -0.5164944882881949972 0.3399100989357942137
1403637176.388319016 2.169305314541090102 3.211707844743115992 -0.6978553402448358645 -0.6847197693123588946 -0.3864107204407894458 -0.5172054644340302598 0.3381480447981907722
1403637176.438318968 2.241228597777344067 3.160887640601409032 -0.6982057927995617419 -0.6868447036566629471 -0.3862369474077244069 -0.5157172991268145212 0.3363049819691900644
1403637176.48831892 2.311123254116319803 3.09260024521527388 -0.6958454524302776223 -0.6895269226442997113 -0.3872523454769190021 -0.5152772430960735894 0.3302689913065060545
1403637176.538319111 2.37564616086556013 3.032293931040130897 -0.6988371640411396024 -0.6932005787276608322 -0.3854789151381529111 -0.5148149742082079872 0.3253375262193881068
1403637176.588319063 2.44021239797222167 2.966293742438574466 -0.6965418373393658102 -0.6981253052673999093 -0.3814990553383690308 -0.5134712862359953611 0.3216003220340181157
1403637176.638319016 2.505151029414053543 2.89579299168332005 -0.6977337368197876755 -0.7035813173218605776 -0.3778730903828152465 -0.5113245024354602375 0.3173838538572896217
1403637176.688318968 2.565802375039898831 2.825685485846701095 -0.6964647165576297594 -0.708637378792512207 -0.3746968938937608185 -0.5096133222830112608 0.3126172817297806494
1403637176.73831892 2.636168486354605545 2.756359284975458568 -0.695281914450480043 -0.7136888022518032004 -0.3719341235734458517 -0.506819379326619579 0.3089456554169672797
1403637176.788319111 2.711612806966173572 2.684927803890963638 -0.6942874288674415473 -0.7175020896754455979 -0.3698966577629853592 -0.5051711523721564845 0.3052364996164930178
1403637176.838319063 2.77294647865763233 2.608540976563563873 -0.6974299383907425209 -0.7213198631183144194 -0.3675819129321276635 -0.5038236095528948466 0.3012357263228022664
1403637176.888319016 2.838206079389406611 2.539929723827667907 -0.7043896364717436853 -0.725874768525430536 -0.3667434795008982507 -0.5002878202139856567 0.2971819940831978424
1403637176.938318968 2.895569950229074152 2.462175235534135975 -0.7042517665083731782 -0.729618461870032986 -0.3664459594840739354 -0.4979840552148587784 0.2922090683534104838
1403637176.98831892 2.961998902577624104 2.384717174197577449 -0.7083760972513151177 -0.7333750678858041994 -0.3678397230390258454 -0.4943109370373829359 0.2872484037958950576
1403637177.038319111 3.027606537322519831 2.315471987544487575 -0.716984724480252078 -0.7386877162675231645 -0.3689538296378647719 -0.4879929911905563911 0.2829776845970689569
1403637177.088319063 3.09001589606185556 2.238826158022081625 -0.7228727479891070562 -0.7450981681981216909 -0.3720198159549458761 -0.479806088230111949 0.2760726244703913812
1403637177.138319016 3.145284342450734183 2.171373402895894422 -0.7355207363576168333 -0.751771061288744824 -0.3734081133433058142 -0.4710188640450556075 0.2711971275878350407
1403637177.188318968 3.208672260378788277 2.102297337962542034 -0.7434878887390866664 -0.7572929933210406084 -0.3747666762675185836 -0.4637094000698758767 0.2665161400611433806
1403637177.23831892 3.276310777778713934 2.032974604847903599 -0.7557508992292565342 -0.7614257253257906699 -0.3762553170754390774 -0.4579015956239923524 0.2626574383290075088
1403637177.288319111 3.350449769837341218 1.975763316312920681 -0.769031157780934338 -0.7639313218406136308 -0.3770757236385315347 -0.4541730980778320714 0.2606715004286324078
1403637177.338319063 3.419827412317261839 1.918273801949059054 -0.7817755906889578554 -0.7662543405391635254 -0.3781657500586985132 -0.4507587719954857519 0.2581888466927945158
1403637177.388319016 3.490408364902440663 1.861160358953916738 -0.7962121853443085984 -0.7670962806692024349 -0.3795787129358170753 -0.449578706114753035 0.2556604855617101157
1403637177.438318968 3.556583022526147886 1.808766539052214517 -0.8114842048182463463 -0.7664935653879950683 -0.3829561170912039736 -0.4506038980787703818 0.2505760436223796739
1403637177.48831892 3.629853648811903089 1.755179671875472192 -0.8274974567648329948 -0.7659249756610417847 -0.3864892977613100244 -0.4524050502949961694 0.2435459399008405856
1403637177.538319111 3.710182894345907645 1.70324127166572592 -0.8426371455413667055 -0.7649659056591195938 -0.3884245133467943978 -0.4554432892655567167 0.2377498073046523941
1403637177.588319063 3.790131350622791384 1.660847294577598277 -0.8597204701347972433 -0.7625771634423244016 -0.3919680538351146271 -0.4605757101704635037 0.2295803340226346689
1403637177.638319016 3.866329629452460726 1.630034449458978463 -0.8731009202814333792 -0.7590426233879021822 -0.3947527414610565999 -0.4670000692897586236 0.2234625343827282284
1403637177.688318968 3.947831280640613283 1.592791458532221816 -0.8816727412074291115 -0.7550715205183141654 -0.396713085717148084 -0.47393519915794452 0.2187947748966125594
1403637177.73831892 4.027298664054009159 1.568642598033604285 -0.8882547142753811631 -0.7507235799527529618 -0.3987409392796568142 -0.4811253104032180428 0.2143319983919965699
1403637177.788319111 4.110883014035263017 1.542289052109822478 -0.8930088353604412887 -0.7478776671697966449 -0.3966657885587763221 -0.4874032463133725068 0.213947008903823982
1403637177.838319063 4.196916289733552574 1.515784495707033885 -0.90029721704624599 -0.7494721802174676428 -0.3912633715336084617 -0.488845812602440144 0.2150213865579176375
1403637177.888319016 4.273339484147514966 1.494781342547925496 -0.9076975433000339377 -0.7518879604378339021 -0.3843633175615304709 -0.4908538387127966973 0.2144570914720245469
1403637177.938318968 4.358751936432460283 1.468300738153264451 -0.9159294470302102864 -0.7545821658488772732 -0.3771218133625911517 -0.4934377718397313095 0.2119057766809812615
1403637177.98831892 4.433039761693878589 1.456228392315654485 -0.9283054275701673186 -0.7569915529416306743 -0.3713236274455676278 -0.4972113122129758755 0.204605629157983665
1403637178.038319111 4.500226116266682119 1.452921910626708391 -0.9403254903637356943 -0.7576934658261792466 -0.3668153912273918182 -0.5039892695388193955 0.1932405154017535764
1403637178.088319063 4.570109884755417795 1.451371531693192107 -0.9514624983861974528 -0.7570766119153616858 -0.3637759531500690535 -0.5122581372183344639 0.1791470358507720462
1403637178.138319016 4.6420831168294443 1.448873665866481586 -0.9574526188568718288 -0.7585984130480413201 -0.3586006271926770461 -0.5172894740741975639 0.1683616283778819889
1403637178.188318968 4.686987423555237342 1.438491877864448654 -0.9643112943049501062 -0.7602071825353695633 -0.3536554164474385309 -0.5215108586371433042 0.1582381444613586707
1403637178.23831892 4.756614432822637184 1.438567026653814196 -0.9720851186229573226 -0.7592714963224888036 -0.3499669326939220948 -0.5278133145045346142 0.1498100327907114504
1403637178.288319111 4.822919383697458429 1.445192310581587369 -0.9769478711609955734 -0.7571459957159356602 -0.3471378565477160616 -0.534556504512050279 0.1430894587544459251
1403637178.338319063 4.883639194680886142 1.459514929804772265 -0.9806393776746913371 -0.7536812571650570725 -0.3448894634690565786 -0.5425000147353669089 0.1367828739215986578
1403637178.388319016 4.937164848149889096 1.48282451178911634 -0.9823059582842206261 -0.7514400889542510731 -0.3443499794519634949 -0.5477860012234760934 0.1291951284973763547
1403637178.438318968 4.994245636715744396 1.507622326658483614 -0.9842531664395107738 -0.7489170234340354337 -0.3431462511744145516 -0.5530211644501559221 0.1246656888876951225
1403637178.48831892 5.046619096808090177 1.535703555268891574 -0.983332287378765213 -0.7488331530518006485 -0.3416094473386678265 -0.5548590823484678136 0.1211746389096534232
1403637178.538319111 5.101793871774382261 1.566487629479502042 -0.9816631680609333443 -0.7493290994469226085 -0.3389568132170983628 -0.5557749695166884774 0.1213604661926488693
1403637178.588319063 5.141327910524002398 1.606404458663982071 -0.9780969294405784664 -0.75003270717833459 -0.3363432214497967809 -0.556323325431126503 0.1217724645753904128
1403637178.638319016 5.181295946689929544 1.647683330290028447 -0.9760532025413269919 -0.7514299474904061471 -0.3308631754718017737 -0.5562355812582857606 0.1283922555045216296
1403637178.688318968 5.222020402388796612 1.690162332431597525 -0.972685393875066362 -0.7522590993484469246 -0.3250584847504815467 -0.5564521873279389963 0.1371283783800297806
1403637178.73831892 5.262206726644890864 1.732791170196067654 -0.9722363349569153046 -0.7517016788280843631 -0.3180640616338095694 -0.5586162652555368702 0.1474032120952572522
1403637178.788319111 5.300411419151233261 1.776751431590119168 -0.9693861423342990946 -0.7506927502417607423 -0.3115684493093387464 -0.5609391047194284274 0.1572667063494417317
1403637178.838319063 5.33331973264070669 1.827641745808940676 -0.9680190617901539563 -0.7493900879451879105 -0.3061963094298433274 -0.563176228065974338 0.1658036559380665909
1403637178.888319016 5.357719519185051738 1.882279284538975306 -0.9727248086108383207 -0.7495920090979665273 -0.2997469741170481483 -0.5633231293851952426 0.1758710416862832859
1403637178.938318968 5.37188636403675801 1.938006092803006064 -0.9760841732877161281 -0.749587527793792896 -0.2946364150615729538 -0.5634132677986519733 0.1840473057778865551
1403637178.98831892 5.393551752381616993 1.992089536248150106 -0.9844895951043044491 -0.7485432384610606338 -0.2910884882691829323 -0.5646387874761809034 0.1900882737804147349
1403637179.038319111 5.417964801758266447 2.044872954328213144 -0.9924092552525075606 -0.7475861718462316619 -0.2882438340290370271 -0.5654114817129074488 0.1958067009980819229
1403637179.138319016 5.454352521190312331 2.14980324941179024 -1.012296323689486188 -0.7511532809343317574 -0.2886952962318022342 -0.5600144762758006989 0.1969963472675619054
