# timestamp tx ty tz qx qy qz qw
1403637157.438318968 -1.342162098529663838 2.471828162329948952 0.1924245530247955527 -0.4394181947387632015 -0.6983534216670242989 -0.2629275979036014843 0.5000832199135737399
1403637157.48831892 -1.332758859092089354 2.513358250186574772 0.1881867204248013903 -0.4400491124760049222 -0.6981087298603050328 -0.2591601132872090041 0.5018336532984541964
1403637157.538319111 -1.324574767299010247 2.548953551654233873 0.1861064652447977363 -0.4405299619652052745 -0.6977511423535918134 -0.2559785470218856052 0.5035391538100657538
1403637157.588319063 -1.313482281787861972 2.591192006978260132 0.1842008507657072469 -0.440129530521443324 -0.6976391412030388262 -0.2538782510850614016 0.5051053936065729166
1403637157.638319016 -1.299160662561659407 2.637002899500953568 0.1833484870882640672 -0.4391877495671008269 -0.6983497152085837989 -0.2526454819524499018 0.5055611301784286304
1403637157.688318968 -1.285142461646448853 2.680708058843612296 0.1841916836985432182 -0.4385161952457961587 -0.6987921773557169702 -0.2513408687025084354 0.506182582763843758
1403637157.73831892 -1.270072173037090746 2.729931556649774826 0.1858843268062677079 -0.437746648648378367 -0.6992790516143887469 -0.2502869454428079399 0.5066982578530374592
1403637157.788319111 -1.252130291735476186 2.781926742054073642 0.1909944200184663932 -0.4353345353736924328 -0.6982876863462317285 -0.2523377758148004912 0.5091206107643233558
1403637157.838319063 -1.235142559624084591 2.829607012210128225 0.1964514145494031805 -0.4322169130477978016 -0.6974997453363817046 -0.2558984302233597297 0.5110759618103121182
1403637157.888319016 -1.21327270839498591 2.886935064998233713 0.1986870594533713397 -0.429781011919717848 -0.6967094938687663497 -0.2585999690365077819 0.5128452193017968286
1403637157.938318968 -1.194190660054814668 2.936106584473249459 0.20221994895634543 -0.4269125215345582758 -0.6959744196356463242 -0.2623467943143901748 0.5143340020675217783
1403637157.98831892 -1.174024903992439972 2.98354334399540555 0.2035030337940341161 -0.4243393711876825014 -0.6962091467807510758 -0.265943502718684166 0.5142985274726907807
1403637158.038319111 -1.150813202125058332 3.031994224616893163 0.2029764996545554423 -0.4209104217647267054 -0.6967974302423327604 -0.2705872999451673921 0.5138971406477227388
1403637158.088319063 -1.128259441939604812 3.076853653578734082 0.2043839948037400323 -0.418345251257463524 -0.6974472845121135745 -0.2744687136404521111 0.5130511293327051359
1403637158.138319016 -1.103882472096946454 3.122154530648709514 0.2056505635182271086 -0.4166436159629305913 -0.6976342026017052778 -0.2760067849316441002 0.5133564758618653912
1403637158.188318968 -1.079496544962674109 3.174402758137557345 0.2088441727674431869 -0.4154775045095027153 -0.6980873741604710636 -0.2776055297911043107 0.5128231967390857182
1403637158.23831892 -1.054526462183832836 3.225897380129815861 0.2145057199837606121 -0.4157183460479622616 -0.696875101025610344 -0.2783900905265972447 0.5138504722448790085
1403637158.288319111 -1.027609398194503365 3.275997198169499303 0.2204909802133178387 -0.4171026539549414491 -0.6964238197449630352 -0.2795286246300519584 0.5127211594697561603
1403637158.338319063 -1.000517298270580557 3.326285272473999743 0.2275639446258622134 -0.4197044637902468955 -0.6947056478088521336 -0.2818995526402991447 0.5116296201337678928
1403637158.388319016 -0.9723756477369797091 3.37531383194268475 0.2343079517240980736 -0.4246679457652888234 -0.6915472652238926488 -0.2835175410629734993 0.5109181144865095892
1403637158.438318968 -0.9426502018372245884 3.423460415992753969 0.2402123510516243898 -0.429965619770931784 -0.6879853933217574546 -0.2866946303531287543 0.5095212000668748464
1403637158.48831892 -0.9133611117201836382 3.471737119274326488 0.2444200782242094694 -0.4367699592302468625 -0.6830950946084550779 -0.2895077936226872484 0.5087222541501383866
1403637158.538319111 -0.8827794905315449192 3.519398479563383919 0.2471675542970130646 -0.4449641841402071085 -0.6773897152000312172 -0.2919284759523373407 0.5078659404821375123
1403637158.638319016 -0.8171822548137506192 3.613744113984799 0.2474497623208841146 -0.4643780331470589995 -0.6644773385972178037 -0.295801419591724124 0.5052963773754450827
1403637158.688318968 -0.7822268498496607325 3.660667409469816391 0.2458646215540827573 -0.4735557750086406559 -0.6578084954085043901 -0.300278172696504253 0.5028577635141113777
1403637158.73831892 -0.7456889699088612433 3.707841177600196492 0.2421639758703091061 -0.4823079016097540084 -0.6519265219388618027 -0.3053378632796934222 0.4991389458710729921
1403637158.788319111 -0.7091150413160309807 3.753220039447998868 0.2371129465523912905 -0.4899855192771275236 -0.6473254061577858876 -0.3100497327588530028 0.4947253507326517252
1403637158.838319063 -0.6726944711745765915 3.795840957891893908 0.2311336147459924772 -0.4964316974785558112 -0.6451776547347457536 -0.3142582218884956702 0.4884087770966181186
1403637158.888319016 -0.6328813627563736333 3.841079290797486223 0.2252528551190011163 -0.5017679119870481763 -0.6426846186857841925 -0.3171364523265486901 0.4843654756592347121
1403637158.938318968 -0.5920838113291109206 3.885038510426124247 0.2201412942891045332 -0.503832483705122347 -0.6425600084890430441 -0.3229560627752560142 0.4785068916648885784
1403637158.98831892 -0.5488336681137627737 3.932152371163488702 0.2164490658600638218 -0.506110927140351663 -0.6430364934807568655 -0.3264567685258780161 0.4730557850452181134
1403637159.038319111 -0.5073580534408859144 3.98052702665976943 0.2144707569920570045 -0.5075004378215409728 -0.6435634178314320053 -0.3301076815661460051 0.4682930187511811226
1403637159.088319063 -0.4659712022882098736 4.026490236721838478 0.2145866646918111464 -0.5089240787068256555 -0.643144091681697172 -0.3316617769425706519 0.466221433615648162
1403637159.138319016 -0.4231964439707475156 4.072573883158844055 0.215552736213659446 -0.5105851009378983285 -0.6418722731046876406 -0.3314928511037807946 0.4662781673923239723
1403637159.188318968 -0.3813178749566106251 4.116101365703770831 0.2179435707236621889 -0.5129325503620627558 -0.639658654868446197 -0.3298095737494921575 0.4679344495697431161
1403637159.23831892 -0.3416426938547052483 4.159566027220725992 0.2120308354656404437 -0.51459301427913684 -0.6377322581072926155 -0.3272849502788757192 0.4705062783273348814
1403637159.288319111 -0.2957066324912824284 4.206268666236190334 0.2120716776432595707 -0.5159534685833574441 -0.6369063744506440194 -0.3249487240488066475 0.4717527055354227006
1403637159.338319063 -0.2523297753859651826 4.251442498253944713 0.207002911619064589 -0.5167857595689950845 -0.6363534990846275718 -0.3228306814907274114 0.4730402245028222374
1403637159.388319016 -0.2079765979550699806 4.296572639500060298 0.200740151251271759 -0.5169809578379934711 -0.6364404837003403426 -0.3211875802289232418 0.4738277516639107234
1403637159.438318968 -0.1623775184288581142 4.342575886750885239 0.1936618999667719387 -0.5157143208694926484 -0.6373196224853007186 -0.3211971434534989234 0.4740198657046181818
1403637159.48831892 -0.1161141826197641669 4.388383341150928096 0.1856613798452079744 -0.5146608342503397049 -0.6378432708476802215 -0.3204224733345117926 0.4749838166772331061
1403637159.588319063 -0.02114746431246716796 4.481560741616084087 0.1679078646864790303 -0.5096823799864134141 -0.6438905619701352778 -0.3241249968520062419 0.4696507235732270136
1403637159.638319016 0.02606777203635118889 4.526906637585150328 0.1587235239431633582 -0.5071582138792958272 -0.6469136688629493204 -0.3263200238090449012 0.4666995748812133304
1403637159.688318968 0.07410979573048398494 4.573173452397703009 0.150062012477954615 -0.5048820757604781662 -0.6488608679085803299 -0.3279743259161086444 0.4653025953211402665
1403637159.788319111 0.1721984828903209142 4.669399144713503702 0.1381269536211012228 -0.5009961975251108202 -0.6514249390759728753 -0.331205262743489437 0.4636285504002761737
1403637159.838319063 0.2202571333125051267 4.717759238421376011 0.1351703160335701592 -0.5002102604113182194 -0.6513390883964793598 -0.3332783812672776014 0.4631118740498324504
1403637159.888319016 0.2653568217530921092 4.765110150360763797 0.1357897550517391805 -0.5011591543142704941 -0.6507334035227445579 -0.3361526349015663828 0.4608545818752856071
1403637159.98831892 0.3633521939502598053 4.863757628493802443 0.1295419296440326051 -0.5112330923970804797 -0.6443266480182374689 -0.34123282940172045 0.4550209358152620953
1403637160.038319111 0.4121941976888718884 4.913570916492569829 0.1251221305770931491 -0.5172588922531577982 -0.637789949196870487 -0.3457797970953838673 0.4539862894506451196
1403637160.088319063 0.4610662885089359952 4.96377358305175953 0.1199374908278358076 -0.523893858733243567 -0.6298004745066539956 -0.350561079356582872 0.4538650864884116731
1403637160.138319016 0.5098655567669636568 5.013052744214046896 0.114253386361112208 -0.5312517607424600552 -0.6207958960256915182 -0.3556071873019772123 0.453792409064840141
1403637160.188318968 0.5593394955494490617 5.062495314725226514 0.1082392824328242131 -0.538822264709572063 -0.6123735159509502424 -0.3617372786521572681 0.4514591734015944158
1403637160.23831892 0.6091008465518362724 5.110616980048166447 0.1008387016467924835 -0.5465787952553391449 -0.6045831823661556026 -0.3687878624637747071 0.4469074945406866783
1403637160.288319111 0.6580942054676084396 5.158634388330519904 0.09238281349031809975 -0.5553414447587988745 -0.5958291783607125858 -0.375221895439221298 0.442483897029266493
1403637160.338319063 0.708454462570902499 5.205892753177254306 0.08211231425174163323 -0.5639068849719829357 -0.5874338270891547031 -0.3827332371208583273 0.4364009544851759625
1403637160.388319016 0.7578366377920795482 5.252605265314221228 0.07189323125567288753 -0.5739241919532802605 -0.5779432618881845674 -0.3892247792088491809 0.4302286359351762401
1403637160.438318968 0.8089857772889028631 5.299080980124571738 0.06021826738472321749 -0.5832937029702822684 -0.5692135736387162748 -0.3968964864054922992 0.4221818834810805998
1403637160.48831892 0.8516765521868872035 5.345424442826605116 0.04825378910084696799 -0.5926299432250395904 -0.5606103474128797393 -0.4052040483343630206 0.4126929463658664532
1403637160.538319111 0.9033549389390612694 5.389508241084320694 0.03544080307531631557 -0.6021262357287893163 -0.5525992548002093274 -0.4127740929477859422 0.4021139241961962929
1403637160.588319063 0.9543344714269832441 5.433165023891637802 0.02167843039637901148 -0.6113174523220283874 -0.5433251754872371331 -0.4201758437545565772 0.3931170137419827126
1403637160.638319016 1.004668064685842577 5.476829409719310426 0.007451655461940815198 -0.6199437355405809091 -0.5351854167619286562 -0.4273018323877461611 0.3829614582270982615
1403637160.688318968 1.053609703905158623 5.520179376789502435 -0.007311576453955415111 -0.6281126883072185585 -0.5280081323633032397 -0.4316278879410210823 0.3746721624263923411
1403637160.73831892 1.101954519273972588 5.564406761976356641 -0.02162365815868631802 -0.6353957487022788841 -0.5224865871133700379 -0.4342719320981674458 0.3669984983748816876
1403637160.788319111 1.149653256062170836 5.609237451164800881 -0.03360865323874764887 -0.6407903709824531724 -0.5185394381617012272 -0.4371772477290933323 0.3596951564799452661
1403637160.838319063 1.194577855812951839 5.654548666916268118 -0.04324592488261205792 -0.6451183662560597831 -0.5145344662328353857 -0.4392204862718226965 0.3551928223046564859
1403637160.888319016 1.237953881783371735 5.699603586898347451 -0.050910280288076315 -0.6491241684342784479 -0.5110256909086342558 -0.4400560412931362464 0.3519108377235252716
1403637160.938318968 1.281051484115934835 5.7458629603320448 -0.0562197473378823892 -0.6530168738523641769 -0.5087302851660374658 -0.4393878358494208158 0.34885640187121425
1403637160.98831892 1.322238447002466843 5.79229234635453949 -0.05805082306234582434 -0.6565169726760150537 -0.5060928292513338089 -0.4378946154658855394 0.3479997392451393279
1403637161.038319111 1.365230241736381966 5.839403950398191157 -0.05677249304900812421 -0.6599173214168015944 -0.5035168525044915189 -0.4353622430638044993 0.3484818868355957222
1403637161.088319063 1.408276400776428794 5.889947834331625387 -0.05299249319188618912 -0.6626382885104358245 -0.5002279396400244327 -0.4331505308843818236 0.3508035413134177327
1403637161.138319016 1.450275060776315961 5.938379288031738312 -0.04608681733214006759 -0.665012646584758782 -0.4960472125753065953 -0.4307390648337312 0.3551889649253849868
1403637161.188318968 1.495970424385337783 5.989773999004063043 -0.038633961641075798 -0.6677407343474713874 -0.4902713040878656781 -0.4271883721747338769 0.3623071276690321696
1403637161.23831892 1.539422709823309088 6.042739351899912847 -0.02766898085111860195 -0.6690552049899439746 -0.4836857909087588503 -0.4253835467050104402 0.3707587174180788092
1403637161.288319111 1.581207657316733739 6.08996375669864598 -0.01495796811379299096 -0.6708252967262372524 -0.478394990952591026 -0.4223108446806906335 0.3778692953505323193
1403637161.338319063 1.626735873962219969 6.137675059278587142 -0.00114650657576101378 -0.6712494104847822607 -0.4754404748273652892 -0.4208628047526383753 0.3824331097009048275
1403637161.388319016 1.672812846877373083 6.181149519394824488 0.0160172181256498132 -0.6701608338123733466 -0.4759972660696670799 -0.4219244821135199608 0.382479791507139899
1403637161.438318968 1.723628009833283015 6.23006400599242216 0.03355720293176323032 -0.6690298250971912219 -0.4778940060988088878 -0.4248417154834037146 0.3788481606796736401
1403637161.48831892 1.776257907435623284 6.278355147751907062 0.05225930579092839812 -0.6689206542539737343 -0.477748511802411735 -0.427824499153294513 0.3758559773467082255
1403637161.538319111 1.831710012146152255 6.326326334714763355 0.07039386663950102097 -0.670641654257936759 -0.477248497945445771 -0.4301189096358400965 0.3707713127477231807
1403637161.588319063 1.887465130838163807 6.372815454949730452 0.08862102819864835224 -0.6726189637244341935 -0.4744296146952770021 -0.4334258720039620982 0.3669363484529225561
1403637161.638319016 1.94529021019742876 6.419528275205481194 0.1056149836438242673 -0.6747419050865691714 -0.4712236283330085707 -0.4367947650844549168 0.3631555958754290603
1403637161.688318968 2.003652107567989837 6.465000850710904245 0.1210742573296106767 -0.6755752229728745339 -0.4670278612936613061 -0.4418818327179357408 0.3608649897045401733
