frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
505,1609059710.788864,69,18,754,627,0.000000,11,7.896,9.123,197.989408,0,139.079322,0.737008,19.424354,5.730094,24.916971,0.079110,0.208077,0.008137,10.543,0
506,1609059710.988870,29,21,761,634,0.000000,11,10.069,11.604,226.659616,0,141.866599,0.805357,21.688679,21.361425,32.572383,0.087129,0.208409,0.008135,13.056,0
507,1609059711.188918,35,21,749,629,0.000000,11,9.804,11.228,206.674470,0,144.724340,1.083253,20.335037,8.458262,23.405354,0.113515,0.206014,0.008134,12.691,0
508,1609059711.388965,40,20,763,637,0.000000,11,8.973,10.315,207.087053,0,149.800571,0.573527,18.847883,7.690107,21.583796,0.159353,0.204813,0.008134,11.743,0
509,1609059711.588805,64,19,763,623,0.000000,11,9.239,10.554,212.237676,0,148.201498,0.768053,22.194338,7.313333,25.277864,0.208356,0.203510,0.008135,12.019,0
510,1609059711.788873,34,20,750,625,0.000000,11,8.348,9.359,213.691832,0,150.336673,1.042627,24.666024,8.023343,21.124544,0.252737,0.201783,0.008135,10.729,0
511,1609059711.988955,27,19,736,622,0.000000,11,8.253,9.081,214.486236,0,148.967776,1.208024,24.356919,8.229818,23.080468,0.296706,0.201568,0.008135,10.444,0
512,1609059712.188972,27,15,727,626,0.000000,11,8.216,9.018,216.973886,0,145.898664,1.228330,27.320504,8.658441,25.070680,0.366394,0.201026,0.008134,10.389,0
513,1609059712.389104,27,15,732,634,0.000000,11,7.692,8.791,209.291189,0,142.960975,1.196715,26.185767,11.264422,18.869665,0.453630,0.200227,0.008133,10.356,0
514,1609059712.589199,38,16,705,619,0.000000,11,8.732,9.879,227.531869,0,147.248049,0.973873,31.995163,13.414527,25.163515,0.491869,0.200175,0.008133,11.382,0
515,1609059712.789182,40,17,708,624,0.000000,11,8.421,9.496,215.495704,0,148.709291,0.873236,27.019808,10.395851,19.716072,0.468230,0.199735,0.008133,10.998,0
516,1609059712.989444,22,15,707,626,0.000000,11,7.598,8.628,224.311268,0,152.741657,1.150307,31.695732,8.742128,21.260455,0.407767,0.199313,0.008134,9.790,0
517,1609059713.189327,27,12,710,626,0.000000,11,7.570,8.524,222.234384,0,158.861338,1.451893,27.668057,7.654706,18.017804,0.381100,0.198857,0.008135,9.910,0
518,1609059713.389351,47,9,689,621,0.000000,11,6.782,7.613,213.498365,0,158.450569,1.153474,22.210438,6.824598,16.218249,0.404582,0.198573,0.008135,8.982,0
519,1609059713.589450,31,10,689,629,0.000000,11,6.458,7.132,210.868712,0,153.074980,0.643785,24.662385,7.159946,16.679814,0.458048,0.198148,0.008135,8.428,0
520,1609059713.789565,29,14,690,632,0.000000,11,7.073,7.741,215.109666,0,143.429277,0.787486,30.220382,9.340717,22.335412,0.498052,0.198258,0.008136,9.135,0
521,1609059713.989587,39,15,696,635,0.000000,11,7.518,8.245,220.948946,0,141.627739,1.048507,33.255175,6.505588,29.364562,0.506114,0.198243,0.008135,9.606,0
522,1609059714.189743,66,13,703,643,0.000000,11,8.030,9.002,219.812860,0,140.958855,0.909534,34.112390,5.874606,28.831024,0.504835,0.197894,0.008136,10.452,0
523,1609059714.389695,43,17,702,639,0.000000,11,8.516,9.486,252.922574,0,150.306375,1.503555,41.643197,6.395274,44.066620,0.491731,0.193633,0.008143,10.947,0
524,1609059714.589677,34,18,702,641,0.000000,11,8.760,9.582,243.929940,0,149.598486,1.109033,36.404958,7.514497,40.279735,0.474859,0.193500,0.008143,11.100,0
525,1609059714.789828,55,18,723,653,0.000000,11,8.409,8.948,221.074045,0,146.348683,1.047386,26.319560,7.364422,31.015197,0.465455,0.193238,0.008144,10.395,0
526,1609059714.990061,48,18,721,641,0.000000,11,8.301,9.539,223.546549,0,145.610442,1.022595,27.141874,7.690973,33.104110,0.477708,0.193195,0.008144,11.029,0
527,1609059715.189928,47,17,724,641,0.000000,8,8.240,9.796,232.651053,1,153.314230,1.257202,27.445040,8.342711,33.056693,0.499138,0.193097,0.008144,11.257,0
528,1609059715.390013,44,21,730,645,0.000000,11,9.363,10.725,228.157073,0,160.483626,0.693407,24.066196,5.553546,28.065758,0.515141,0.192583,0.008146,12.156,0
529,1609059715.589998,47,23,732,640,0.000000,11,9.278,10.514,236.260225,0,157.880020,0.560553,30.685572,7.840343,30.108354,0.506498,0.192319,0.008146,11.911,0
530,1609059715.790127,24,20,741,647,0.000000,11,8.660,9.850,237.904640,0,160.429142,1.053334,32.651271,5.614094,29.057315,0.491508,0.192158,0.008147,11.394,0
531,1609059715.990222,49,19,739,639,0.000000,11,8.140,9.273,221.815795,0,161.170586,0.657422,21.106295,5.100314,24.573045,0.495720,0.192041,0.008147,10.628,0
532,1609059716.190261,41,16,744,647,0.000000,9,6.895,7.837,206.887012,1,153.830549,0.294544,19.681643,2.997873,20.839968,0.510288,0.191885,0.008148,9.081,0
533,1609059716.390325,48,20,742,639,0.000000,11,7.523,8.376,218.036899,0,152.108477,0.453411,29.020702,3.706721,23.452543,0.539242,0.191834,0.008148,9.695,0
534,1609059716.590821,56,27,732,626,0.000000,11,8.152,9.025,233.191613,0,149.658192,0.836465,37.681484,4.618812,30.873778,0.572779,0.191574,0.008150,10.403,0
535,1609059716.790601,24,25,719,623,0.000000,4,4.374,5.274,228.271749,1,148.439227,0.839282,36.796557,3.953925,28.680933,0.583626,0.191535,0.008150,6.674,0
536,1609059716.990536,43,20,731,642,0.000000,8,6.831,8.053,238.469080,1,147.966165,0.684953,36.686495,4.237189,39.267538,0.589008,0.191474,0.008150,9.492,0
537,1609059717.190633,48,22,720,630,0.000000,11,8.802,9.993,221.435707,0,149.497425,0.955803,31.323514,7.564429,21.867439,0.592470,0.191403,0.008150,11.420,0
538,1609059717.390727,45,22,725,630,0.000000,8,7.204,8.282,230.977027,1,150.602404,1.332472,34.760704,9.376328,24.693904,0.583562,0.191310,0.008150,9.887,0
539,1609059717.590762,43,24,731,632,0.000000,11,8.871,9.857,236.900228,0,155.014229,1.493655,34.676183,10.460497,25.080052,0.553260,0.191273,0.008150,11.334,0
540,1609059717.790801,46,21,726,622,0.000000,11,8.196,9.155,246.349806,0,154.437405,1.753969,39.678498,9.964436,30.066103,0.532616,0.191113,0.008151,10.607,0
541,1609059717.990839,19,11,755,657,0.000000,4,3.820,4.827,227.681528,1,157.439491,1.309840,27.986736,10.398743,20.047035,0.514999,0.191073,0.008151,6.194,0
542,1609059718.190894,28,11,755,656,0.000000,11,6.625,7.257,206.150700,0,153.823024,0.552792,18.229873,9.227033,13.773643,0.501083,0.191125,0.008152,8.562,0
543,1609059718.390968,36,10,733,650,0.000000,11,6.448,7.155,202.828024,0,148.693519,0.277703,19.726140,9.662114,13.978740,0.501912,0.191151,0.008151,8.516,0
544,1609059718.591023,56,11,754,658,0.000000,8,5.756,6.454,204.231653,1,143.311476,0.243478,22.247453,9.708234,18.222005,0.521190,0.191136,0.008152,7.825,0
545,1609059718.791296,39,14,751,660,0.000000,11,7.272,8.045,205.840572,0,143.568327,0.483920,25.838001,4.858784,20.583134,0.533301,0.191353,0.008152,9.412,0
546,1609059718.991200,52,14,743,652,0.000000,7,5.852,6.673,251.519814,1,147.892044,0.811583,42.972188,16.338407,32.950308,0.578703,0.191348,0.008152,8.174,0
547,1609059719.191311,41,16,738,656,0.000000,11,7.986,8.766,221.566202,0,142.961087,1.316971,34.906897,6.455062,25.194113,0.608712,0.191479,0.008153,10.080,0
548,1609059719.391317,60,17,737,644,0.000000,10,7.678,8.941,215.555278,1,142.663005,1.381110,30.168154,8.652201,21.872649,0.631074,0.191454,0.008154,10.415,0
549,1609059719.591419,35,20,704,624,0.000000,7,7.198,8.676,223.806653,1,144.430305,1.134667,33.060246,10.257666,24.011117,0.660789,0.191398,0.008154,10.051,0
550,1609059719.791564,34,24,724,632,0.000000,11,10.172,11.526,235.375080,0,150.226296,1.067116,36.939128,5.138696,31.075828,0.673376,0.191518,0.008155,13.059,0
551,1609059719.991750,43,24,706,612,0.000000,5,5.624,6.972,243.603136,1,155.669076,1.018170,39.286513,4.972729,31.741282,0.693912,0.191508,0.008153,8.473,0
552,1609059720.191541,50,26,712,605,0.000000,10,9.923,11.253,239.399157,1,155.268859,0.899299,38.952075,7.080624,26.240712,0.725416,0.191426,0.008153,12.777,0
553,1609059720.391677,44,29,701,599,0.000000,5,5.761,6.891,232.301190,1,150.081836,0.977385,35.261124,4.631790,30.241684,0.751193,0.191467,0.008154,8.442,0
554,1609059720.591716,34,27,694,590,0.000000,11,9.835,11.125,236.541824,0,148.606763,1.076457,34.360686,5.478453,35.874911,0.780021,0.191437,0.008154,12.644,0
555,1609059720.791934,41,27,682,573,0.000000,9,9.120,10.290,241.363700,1,147.657409,1.514502,39.183323,3.779556,37.907240,0.816883,0.191420,0.008155,11.789,0
556,1609059720.992023,28,28,675,565,0.000000,9,8.718,9.762,232.753923,1,145.956589,0.495209,36.434821,4.500626,34.173484,0.837538,0.191466,0.008154,11.235,0
557,1609059721.191837,29,27,672,567,0.000000,6,6.039,7.098,219.264235,1,137.558933,0.256177,33.472360,4.355969,32.408608,0.843265,0.191473,0.008154,8.534,0
558,1609059721.391914,40,26,670,565,0.000000,11,9.408,10.623,218.609886,0,138.123991,0.443830,36.367150,4.981753,27.458397,0.828299,0.191457,0.008155,12.089,0
559,1609059721.592584,56,21,698,581,0.000000,11,9.135,10.329,219.813995,0,143.031808,0.667082,35.368220,3.489918,25.831321,0.817837,0.191594,0.008156,11.823,0
560,1609059721.792059,28,16,697,590,0.000000,10,8.269,9.408,215.210421,1,143.551193,0.734044,30.710937,3.038727,25.561983,0.777290,0.191720,0.008157,10.869,0
561,1609059721.992116,47,16,702,594,0.000000,11,8.130,9.174,219.953344,0,143.775133,0.904560,37.870273,4.203993,21.329958,0.731592,0.191868,0.008158,10.623,0
562,1609059722.192490,56,13,704,593,0.000000,11,7.816,8.772,210.810423,0,149.747203,1.062976,28.519157,2.887387,16.594458,0.692883,0.191987,0.008159,10.169,0
563,1609059722.392238,56,18,701,586,0.000000,11,8.325,9.180,230.194072,0,145.627658,1.169190,37.106730,5.396371,29.056417,0.670428,0.192010,0.008158,10.626,0
564,1609059722.592302,37,17,702,593,0.000000,11,7.946,8.623,217.464354,0,136.586189,1.174072,31.633845,2.906546,33.335863,0.671546,0.191976,0.008158,10.181,0
565,1609059722.792552,27,18,699,593,0.000000,11,7.625,8.875,207.919998,0,135.611242,1.225376,24.526700,1.907513,33.022470,0.694207,0.192094,0.008159,10.241,0
566,1609059722.992455,27,19,701,602,0.000000,11,9.539,11.067,222.816224,0,149.116715,1.678734,25.452400,1.942650,32.868441,0.720122,0.192381,0.008160,12.475,0
567,1609059723.192593,38,19,692,597,0.000000,11,9.613,11.155,243.473775,0,158.618646,2.175430,29.244265,2.543447,39.331422,0.790303,0.192692,0.008163,12.674,0
568,1609059723.392604,39,19,669,587,0.000000,11,9.286,10.891,283.881139,0,168.691138,1.826842,37.974446,13.513321,50.270015,0.856560,0.192838,0.008161,12.282,0
569,1609059723.592688,28,22,676,598,0.000000,11,9.946,11.510,245.541068,0,151.514129,1.444960,31.539379,9.846744,39.519395,0.911213,0.192756,0.008163,13.039,0
570,1609059723.792605,40,19,673,595,0.000000,11,9.692,11.328,242.440930,0,149.361005,1.569321,30.957117,9.536583,38.933001,0.936281,0.192783,0.008162,12.756,0
571,1609059723.992735,22,17,666,602,0.000000,11,8.925,10.314,224.817251,0,147.261433,1.436285,24.968074,7.420765,31.554540,0.948609,0.192837,0.008160,11.706,0
572,1609059724.193000,28,16,654,595,0.000000,11,8.419,9.662,244.954083,0,147.134864,2.180599,32.026132,10.839234,40.033127,0.924158,0.193025,0.008161,11.038,0
573,1609059724.392858,28,15,662,605,0.000000,11,7.514,8.454,219.259520,0,145.244882,2.085995,25.885448,8.609778,24.956778,0.825976,0.193060,0.008160,9.803,0
574,1609059724.592932,20,13,668,613,0.000000,11,7.849,8.697,221.788988,0,140.759604,2.075339,27.774707,9.333164,29.660310,0.774325,0.193015,0.008160,10.054,0
575,1609059724.792960,26,14,666,609,0.000000,11,7.424,7.944,219.661731,0,138.053229,1.551736,26.796533,9.891142,31.135489,0.778480,0.192960,0.008159,9.298,0
576,1609059724.993020,20,12,669,613,0.000000,11,7.565,8.360,216.573428,0,135.191887,1.324961,26.796631,9.891155,31.135483,0.768715,0.192957,0.008159,9.712,0
577,1609059725.193096,25,10,679,626,0.000000,11,6.965,7.966,207.383168,0,128.984373,1.253041,24.761457,7.996600,32.164784,0.770185,0.193026,0.008158,9.417,0
578,1609059725.393149,31,9,699,649,0.000000,11,6.773,7.648,212.472704,0,133.126867,0.624755,28.554287,7.315910,31.159398,0.787143,0.193147,0.008157,8.986,0
579,1609059725.593203,13,6,696,654,0.000000,11,6.589,7.561,187.921480,0,131.506253,0.445632,18.719824,4.185367,21.145475,0.798799,0.193098,0.008157,8.866,0
580,1609059725.793294,19,5,693,651,0.000000,11,6.421,7.239,185.716682,0,140.681137,0.438771,14.152280,1.513991,16.881098,0.833058,0.193043,0.008156,8.532,0
581,1609059725.993317,26,4,688,649,0.000000,11,6.307,7.063,193.400558,0,144.568154,0.323375,13.232983,7.626287,15.564034,0.853873,0.193056,0.008156,8.353,0
582,1609059726.193390,24,6,694,657,0.000000,11,5.989,6.648,178.937166,0,142.837838,0.277243,10.811528,2.145094,10.877892,0.900924,0.192949,0.008155,7.929,0
583,1609059726.393782,31,9,687,652,0.000000,11,6.376,6.815,198.545004,0,143.173030,0.452456,24.001226,4.177167,14.719849,0.946545,0.192735,0.008155,8.174,0
584,1609059726.593598,27,12,670,637,0.000000,11,6.668,7.368,197.217693,0,133.503160,0.952898,23.441754,4.126620,22.595501,0.946161,0.192477,0.008154,8.705,0
585,1609059726.793664,24,11,689,653,0.000000,11,7.376,8.117,209.570040,0,135.609635,0.959111,24.060526,5.755208,30.718174,0.917942,0.192517,0.008153,9.508,0
586,1609059726.993644,33,11,704,665,0.000000,11,6.865,7.336,199.265680,0,136.141946,0.801518,21.048922,5.304300,23.657952,0.892279,0.192572,0.008153,8.763,0
587,1609059727.193774,32,13,693,654,0.000000,11,6.665,7.095,208.218597,0,134.700010,0.804113,28.253498,5.231682,27.218640,0.915521,0.192755,0.008153,8.501,0
588,1609059727.393792,26,15,699,653,0.000000,11,7.102,7.915,211.894585,0,133.651079,0.883006,30.299278,5.533581,29.569256,0.944277,0.192879,0.008153,9.255,0
589,1609059727.593834,27,13,703,651,0.000000,11,7.889,8.833,218.074484,0,137.870761,1.054433,31.068111,5.175050,31.005105,0.974174,0.192853,0.008152,10.292,0
590,1609059727.793898,26,13,712,660,0.000000,11,7.289,8.247,226.744039,0,141.141663,1.311924,31.712741,6.924936,33.654361,0.970086,0.192801,0.008151,9.818,0
591,1609059727.994040,30,11,719,665,0.000000,11,7.649,8.935,220.068790,0,147.645046,1.649791,25.030195,3.611711,29.770898,0.945790,0.192626,0.008150,10.311,0
592,1609059728.194116,25,11,719,660,0.000000,11,7.511,8.829,208.455371,0,154.537770,1.341854,18.165806,2.299190,20.203278,0.939640,0.192813,0.008150,10.145,0
593,1609059728.394133,16,13,723,664,0.000000,11,7.869,9.010,225.462636,0,161.099340,2.739225,21.586381,6.098426,22.401915,0.961681,0.193029,0.008150,10.390,0
594,1609059728.594161,23,11,741,679,0.000000,11,7.691,8.751,226.041915,0,172.801477,3.448447,15.405485,5.002045,17.906079,1.009069,0.193138,0.008150,10.127,0
595,1609059728.794287,34,8,733,669,0.000000,11,6.894,7.853,216.241287,0,173.874042,2.697153,10.185255,5.352251,12.598406,1.047738,0.193193,0.008150,9.303,0
596,1609059728.994280,26,9,715,655,0.000000,11,6.655,7.528,213.001350,0,171.419416,1.498470,10.893095,4.819445,12.839430,1.044711,0.193195,0.008151,8.844,0
597,1609059729.194400,19,9,708,655,0.000000,11,6.903,7.820,208.065005,0,163.359158,1.093459,11.369666,5.441909,14.972113,1.040923,0.193240,0.008153,9.306,0
598,1609059729.394522,36,6,721,664,0.000000,11,5.963,6.840,202.516157,0,161.297801,0.853859,10.796558,5.366285,12.300686,1.019233,0.193230,0.008153,8.215,0
599,1609059729.594616,36,6,729,663,0.000000,11,6.204,6.951,206.664522,0,163.942394,0.493929,10.938883,6.227288,13.232887,1.009322,0.193466,0.008154,8.279,0
600,1609059729.794606,38,6,720,653,0.000000,11,6.577,7.284,218.549155,0,161.694834,0.441443,12.288751,10.172098,22.114598,0.994539,0.193547,0.008154,8.586,0
601,1609059729.994562,27,8,708,650,0.000000,11,6.337,6.816,201.897407,0,160.974188,0.495714,12.100168,1.926459,14.586914,0.998410,0.193641,0.008153,8.174,0
602,1609059730.194701,33,9,708,644,0.000000,11,6.274,6.682,206.661091,0,158.861162,0.463409,12.409261,1.896143,21.214188,0.985790,0.193669,0.008153,8.049,0
603,1609059730.394806,21,10,708,640,0.000000,11,6.416,7.146,209.883955,0,158.096935,0.450211,12.714512,2.198700,24.585531,0.969159,0.193654,0.008153,8.549,0
604,1609059730.594870,28,9,682,622,0.000000,11,7.188,8.069,290.368809,0,161.127852,0.577871,37.061987,6.181319,73.600898,0.981461,0.193548,0.008146,9.402,0
605,1609059730.794885,34,10,687,621,0.000000,11,6.704,7.520,214.857878,0,165.367746,0.458387,13.203404,1.661745,22.284913,0.920347,0.193729,0.008153,9.024,0
606,1609059730.995426,29,11,703,638,0.000000,11,7.111,7.866,228.876285,0,168.221762,0.746297,19.183857,2.203726,26.674835,0.879354,0.193868,0.008153,9.269,0
607,1609059731.195046,31,12,694,632,0.000000,11,7.132,8.023,238.284816,0,168.120032,0.701815,23.272223,1.874173,32.556809,0.838039,0.193914,0.008152,9.415,0
608,1609059731.395114,28,11,680,620,0.000000,11,7.203,8.189,221.581557,0,167.317367,0.707544,15.982010,1.861479,23.913982,0.795744,0.193993,0.008153,9.581,0
609,1609059731.595151,37,12,686,622,0.000000,11,10.388,11.271,222.790010,0,169.170490,0.685658,14.608805,1.909227,24.715359,0.829322,0.193909,0.008150,13.107,0
610,1609059731.795249,40,10,693,625,0.000000,11,7.087,7.806,224.732516,0,166.279472,0.797001,20.666551,2.698852,22.614820,0.836151,0.193959,0.008149,9.139,0
611,1609059731.995220,32,13,700,633,0.000000,11,7.102,7.911,217.882974,0,163.922301,0.850454,19.861251,1.671260,19.759503,0.833265,0.193975,0.008148,9.301,0
612,1609059732.195333,21,15,708,643,0.000000,11,7.472,8.349,230.869995,0,165.377488,1.131063,23.615291,3.786782,25.048208,0.821225,0.194111,0.008149,9.723,0
613,1609059732.395428,31,12,716,648,0.000000,11,7.648,8.568,249.046311,0,172.641369,1.392035,25.006583,3.860215,34.119043,0.847489,0.194211,0.008148,10.049,0
614,1609059732.595411,43,12,735,659,0.000000,11,6.881,7.961,226.083117,0,175.036807,0.853507,17.332781,3.275619,17.555723,0.869224,0.194284,0.008150,9.351,0
615,1609059732.795539,52,16,732,650,0.000000,11,7.663,8.742,231.573495,0,172.324518,0.665741,18.711098,4.662950,23.150706,0.908686,0.194279,0.008149,10.119,0
616,1609059732.995560,39,16,732,651,0.000000,11,7.924,8.987,238.054445,0,171.251999,0.834433,23.138852,6.381535,24.492899,0.910677,0.194421,0.008152,10.483,0
617,1609059733.195668,30,18,737,661,0.000000,11,7.657,8.534,249.416924,0,170.773137,0.945775,27.580522,16.062211,22.117976,0.906859,0.194453,0.008153,9.903,0
618,1609059733.395714,35,15,739,663,0.000000,11,7.392,8.251,239.855348,0,171.192418,0.735604,21.056794,16.054870,18.884861,0.883130,0.194461,0.008152,9.701,0
619,1609059733.595801,34,15,747,674,0.000000,11,7.524,8.367,241.050394,0,173.089066,0.483836,19.188716,16.028864,20.506713,0.879898,0.194502,0.008153,9.829,0
620,1609059733.795824,42,18,747,671,0.000000,11,7.764,8.694,256.313833,0,173.391856,0.866807,25.635554,14.821508,30.556554,0.947680,0.194375,0.008152,10.050,0
621,1609059733.995791,38,18,749,665,0.000000,11,7.957,8.839,247.134296,0,174.489069,0.916139,24.315055,14.840725,21.468059,1.000992,0.194291,0.008150,10.195,0
622,1609059734.195964,31,19,753,667,0.000000,11,8.098,9.024,269.960645,0,174.957398,1.703714,34.397178,16.752706,31.130517,1.002510,0.194325,0.008150,10.441,0
623,1609059734.396029,44,14,755,671,0.000000,11,7.749,8.593,273.928533,0,177.156034,2.328041,32.023778,17.484187,33.884082,0.960214,0.194391,0.008151,9.947,0
624,1609059734.596091,43,13,762,678,0.000000,11,7.723,8.718,281.702793,0,178.907739,3.484878,33.179917,18.010921,37.188190,0.937004,0.194444,0.008152,10.108,0
625,1609059734.796162,32,16,748,674,0.000000,11,8.748,9.680,287.994608,0,181.289259,4.484177,33.954688,9.288285,47.792230,0.903514,0.194608,0.008153,11.038,0
626,1609059734.996254,51,20,745,663,0.000000,11,9.033,10.483,303.869739,0,185.926424,6.152703,36.690395,9.068297,54.729804,0.832370,0.194833,0.008154,11.884,0
627,1609059735.196183,42,17,739,658,0.000000,11,9.838,11.626,317.723507,0,199.659077,7.502867,35.875510,9.234013,54.263525,0.768574,0.195019,0.008156,13.085,0
628,1609059735.396275,51,18,740,654,0.000000,11,9.825,11.525,341.359304,0,202.876735,6.272081,44.971269,17.109236,58.808629,0.722057,0.195049,0.008156,12.972,0
629,1609059735.596401,40,17,723,641,0.000000,11,10.005,11.857,347.619707,0,202.087007,5.665932,55.360893,14.066400,59.074668,0.713938,0.194885,0.008157,13.337,0
