frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
613,1609059138.309547,195,208,487,433,35.706544,5,36.385,50.301,18019.236869,1,17111.245768,163.982323,509.579993,32.415570,201.084000,0.270125,0.198306,0.008055,55.881,0
614,1609059138.509560,205,219,481,425,38.075731,6,36.692,51.873,18160.166838,0,17033.594530,200.672696,608.415328,36.936059,279.650876,0.264673,0.196599,0.008054,56.716,0
615,1609059138.709612,202,214,471,416,38.183915,5,35.003,51.192,18273.032888,1,16950.596439,253.358097,714.683468,38.467059,315.048074,0.256886,0.194626,0.008054,55.629,0
616,1609059138.909730,200,210,464,413,35.161484,6,37.316,53.336,18312.885496,0,16912.595477,310.605648,719.891076,48.164065,320.781687,0.267850,0.193606,0.008054,58.794,0
617,1609059139.109739,197,203,463,411,32.034523,5,34.348,50.074,18336.747259,1,16934.199275,303.627200,685.487159,36.836247,375.760931,0.249905,0.192883,0.008052,54.505,0
618,1609059139.309741,197,200,465,409,29.532216,5,36.487,51.338,18160.468273,1,16933.025117,319.956425,530.325970,34.858878,341.480326,0.191900,0.193041,0.008053,55.983,0
619,1609059139.509831,195,207,474,417,29.348171,5,33.643,48.490,18006.625912,1,16904.860375,348.551457,432.310627,30.028731,290.031765,0.148661,0.193661,0.008052,52.746,0
620,1609059139.709942,200,212,466,409,29.805640,4,30.690,47.279,18027.837707,1,16903.988026,376.117725,404.442037,31.823771,310.596890,0.136865,0.194006,0.008051,52.171,0
621,1609059139.909987,201,209,465,408,30.289141,5,35.401,52.918,18074.106645,1,16880.236027,403.617862,398.262672,28.343504,362.777472,0.176855,0.194149,0.008049,57.244,0
622,1609059140.110162,198,201,460,401,28.493263,5,36.442,53.276,18097.729747,1,16972.906682,274.459773,473.301947,27.423330,348.781222,0.200252,0.193797,0.008047,58.167,0
623,1609059140.310122,197,207,457,400,29.380395,5,35.715,52.670,18027.720707,1,16965.615551,332.397734,401.162342,18.158386,309.487980,0.167765,0.192702,0.008050,57.286,0
624,1609059140.510209,217,210,452,391,19.432992,6,36.482,53.551,18099.119889,0,17058.127318,302.988586,397.332399,22.621719,317.105898,0.172553,0.191608,0.008055,59.018,0
625,1609059140.710267,211,209,477,404,6.889897,5,35.814,40.281,18082.428513,1,17061.708471,324.503937,395.545998,24.808597,274.907040,0.133436,0.191388,0.008056,45.302,0
626,1609059140.910322,212,214,478,403,15.011670,4,31.589,46.688,18012.451868,1,17053.388545,307.564294,348.198520,23.702349,278.685630,0.258091,0.191644,0.008056,51.563,0
627,1609059141.110380,215,211,491,408,6.291004,5,36.574,40.701,18323.923979,1,17081.450138,427.481716,465.077195,30.796897,318.219397,0.360340,0.191272,0.008056,46.364,0
628,1609059141.310461,203,216,490,407,10.216675,4,31.978,47.521,18259.595832,1,17078.536834,455.228447,391.376954,24.895710,308.628034,0.446492,0.191290,0.008056,52.272,0
629,1609059141.510545,205,215,482,401,16.372109,4,32.008,51.470,18509.400606,1,17141.261150,545.588434,444.124106,30.655598,346.878666,0.536047,0.191749,0.008058,55.719,0
630,1609059141.710660,198,208,482,405,10.705204,5,37.906,55.947,19334.769844,1,17175.947654,692.203294,824.648255,27.849657,613.261448,0.620226,0.192256,0.008059,60.973,0
631,1609059141.910642,187,201,518,426,3.650823,5,35.546,40.094,19695.818165,1,17487.297063,831.189266,739.879610,40.467081,596.136309,0.703151,0.192855,0.008062,44.804,0
632,1609059142.110672,192,194,527,442,30.642433,4,30.328,45.578,18734.436437,1,17243.622280,699.783051,401.047020,30.370961,358.702994,0.787346,0.192851,0.008059,50.325,0
633,1609059142.310759,208,189,520,438,17.393073,4,27.956,45.813,18885.429498,1,17266.263776,851.503266,394.601997,26.988197,345.168554,0.897853,0.192909,0.008061,49.755,0
634,1609059142.510820,197,211,515,433,15.119011,5,35.968,53.738,19125.807467,1,17385.722382,881.635001,431.371457,40.474982,385.772420,1.108188,0.192484,0.008065,58.414,0
635,1609059142.710858,184,205,539,453,5.768325,8,46.922,51.379,19414.891650,0,17375.790996,1122.241709,453.170416,41.697962,421.165727,1.309057,0.191866,0.008071,55.840,0
636,1609059142.910960,188,207,548,455,10.653800,6,37.907,53.867,19495.204213,0,17382.980160,1248.621569,429.679462,30.691253,402.336756,1.456029,0.191603,0.008074,58.534,0
637,1609059143.111047,191,196,548,462,21.221640,7,38.725,55.843,20350.814648,0,17689.769568,1132.694767,635.771135,25.905937,865.710994,1.509213,0.192471,0.008080,59.967,0
638,1609059143.311121,173,197,561,485,27.563154,6,36.319,51.844,19851.617506,0,17679.209221,1334.376302,374.536588,44.238838,418.220220,1.458986,0.191819,0.008083,57.346,0
639,1609059143.511201,189,192,573,492,32.528369,7,36.646,51.594,19917.742527,0,18047.513620,1067.284340,384.839055,34.779702,382.388618,1.254440,0.191786,0.008084,55.455,0
640,1609059143.711411,191,197,550,484,29.009587,5,31.791,44.701,20656.852220,1,18109.573606,1207.308996,655.732756,93.412569,589.969333,0.991859,0.191974,0.008082,48.983,0
641,1609059143.911314,189,192,569,491,4.861293,8,45.727,49.705,21180.641352,1,18359.565278,1404.015338,692.143199,100.960891,623.078606,0.871560,0.192420,0.008075,55.205,0
642,1609059144.111374,193,194,590,512,24.133420,4,26.530,37.489,20352.730374,1,18255.492685,1257.377021,408.216052,33.763196,396.905267,0.786348,0.192443,0.008077,42.466,0
643,1609059144.311441,203,189,605,524,4.175291,9,48.097,51.899,20869.389828,0,18710.254738,1051.268488,549.977714,50.242185,506.534523,0.706261,0.192667,0.008071,56.053,0
644,1609059144.511852,201,187,600,517,24.521034,4,24.714,36.649,20655.072894,1,18707.399402,1052.648730,443.965576,33.040829,416.919486,0.759028,0.192659,0.008071,40.597,0
645,1609059144.711589,205,204,579,504,17.034577,4,25.934,40.354,21000.765878,1,18854.457963,1171.769966,486.782413,62.125111,424.560886,0.856838,0.192455,0.008071,44.123,0
646,1609059144.911670,194,224,574,499,10.077114,7,37.583,50.867,21482.341028,0,18847.228539,1432.494500,539.027075,97.821830,564.773676,0.989777,0.192033,0.008074,55.280,0
647,1609059145.111699,183,216,601,518,4.434411,8,45.828,51.049,21520.784192,1,19466.039830,993.796873,507.096967,87.135695,465.750390,1.057630,0.191780,0.008074,55.599,0
648,1609059145.311817,193,203,607,526,18.434125,4,25.338,37.193,21323.435940,1,19448.076281,965.947345,424.228423,67.795438,416.368730,1.116983,0.191799,0.008076,41.373,0
649,1609059145.511799,201,200,631,537,7.300809,5,31.057,35.044,21402.765464,1,19555.226886,1025.202438,381.095785,58.845759,381.373334,1.122329,0.191581,0.008077,39.611,0
650,1609059145.711850,194,191,611,526,14.559282,4,25.698,35.769,21352.593096,1,19546.381448,1009.069654,370.464637,55.606244,370.055811,1.137707,0.191536,0.008074,39.846,0
651,1609059145.911833,199,190,644,535,5.221104,9,48.239,51.718,21495.253734,0,19566.038379,1103.995575,360.824240,72.035123,391.354914,1.133748,0.191378,0.008073,57.775,0
652,1609059146.112001,180,194,646,539,9.868375,4,25.663,35.546,21457.726914,1,19566.395131,1090.129487,356.326549,61.829680,382.047927,1.147183,0.191450,0.008074,40.525,0
653,1609059146.312405,187,187,663,544,4.147952,6,35.094,38.787,21555.054763,1,19519.666797,1192.910308,385.735602,61.306108,394.444123,1.154021,0.191334,0.008073,42.956,0
654,1609059146.512091,180,184,679,552,7.757828,4,24.028,24.029,21506.371149,1,19521.603912,1185.271988,366.090960,59.583203,372.822885,1.159940,0.191255,0.008074,27.985,0
655,1609059146.712131,186,189,672,546,12.141872,4,26.336,36.328,21475.235296,1,19520.846849,1186.834928,366.950505,29.047246,370.554571,1.140725,0.191259,0.008075,40.670,0
656,1609059146.912240,192,186,688,544,7.583711,6,34.835,38.417,21463.752181,1,19812.983795,929.700970,317.381804,35.416026,367.323463,1.105027,0.191247,0.008076,42.538,0
657,1609059147.112312,185,185,688,545,10.639794,4,24.471,32.932,21344.401561,1,19814.334478,921.904950,278.801295,26.636195,301.757197,1.078311,0.191345,0.008076,36.806,0
658,1609059147.312232,191,183,706,548,5.381805,7,40.915,44.711,21416.732383,1,20326.276350,448.199342,279.086140,33.227098,328.987520,1.062022,0.191482,0.008077,48.954,0
659,1609059147.512458,188,190,700,551,10.837906,4,26.393,36.324,21409.697086,1,20325.886152,443.460822,281.438071,31.604222,326.351627,1.044180,0.191441,0.008075,41.057,0
660,1609059147.712361,198,186,725,560,5.527056,9,45.241,48.857,21528.229135,0,20421.582689,343.367929,306.105750,41.283375,414.949950,1.043163,0.191393,0.008075,53.205,0
661,1609059147.912518,189,182,739,569,7.995430,6,32.793,32.794,21551.082395,1,20420.530431,343.834953,316.354949,35.554335,433.872621,1.044026,0.191336,0.008074,36.968,0
662,1609059148.112609,187,184,754,586,11.216264,6,32.010,42.894,21509.079523,1,20422.622272,347.217130,305.903236,35.578308,396.819324,1.041157,0.191265,0.008077,46.732,0
663,1609059148.312638,190,180,785,600,4.046159,5,27.303,31.052,21457.147033,1,20646.219241,151.345486,278.861461,38.344938,341.449932,0.999354,0.191279,0.008077,35.106,0
664,1609059148.512725,189,170,770,590,10.098711,6,32.908,43.280,21369.071962,1,20628.747353,146.276625,246.692653,32.104494,314.327019,0.976182,0.191307,0.008070,47.168,0
665,1609059148.712771,194,169,798,604,4.778029,5,28.328,31.997,21451.700036,1,20653.154031,138.276245,260.384077,37.626663,361.362545,0.998384,0.191092,0.008064,35.947,0
666,1609059148.912894,172,164,809,607,9.819005,4,22.711,31.862,21372.892657,1,20644.528744,132.047620,232.022036,32.613004,330.780939,1.014383,0.191080,0.008069,35.532,0
667,1609059149.112885,183,159,842,625,4.978262,5,26.908,30.456,21406.243353,1,20728.481799,48.194747,247.541738,35.204601,345.933190,1.018728,0.190975,0.008068,34.264,0
668,1609059149.312936,193,156,862,637,8.364011,4,22.507,22.508,21363.904650,1,20725.359983,51.744876,231.802480,31.596839,322.517144,1.044395,0.190944,0.008066,26.370,0
669,1609059149.513023,188,161,831,616,10.656446,6,30.028,37.748,21402.856372,1,20725.600964,61.048463,247.147640,31.372427,336.806383,1.075565,0.190841,0.008066,41.389,0
670,1609059149.713116,176,159,863,633,5.398427,5,27.594,31.230,21366.147247,1,20696.806781,63.362190,241.787297,35.470973,327.840319,1.090177,0.190895,0.008066,35.043,0
671,1609059149.913088,178,157,879,648,8.876235,5,25.858,25.859,21286.972729,1,20692.905153,54.028022,220.527842,33.617417,285.010837,1.100638,0.190939,0.008068,29.818,0
672,1609059150.113177,173,159,853,634,12.499867,4,21.858,30.910,21301.990514,1,20693.549974,56.702511,225.592687,32.347708,292.911277,1.126223,0.190906,0.008069,34.719,0
673,1609059150.313293,185,157,883,647,7.415286,6,30.521,33.889,21348.425377,1,20701.198312,60.841984,241.811005,41.538968,302.151515,1.101138,0.190890,0.008072,37.889,0
674,1609059150.513327,178,163,859,636,12.956283,6,29.570,37.594,21318.573584,1,20695.150589,56.788326,240.961338,39.302555,285.489106,1.083532,0.190850,0.008070,41.327,0
675,1609059150.713388,177,158,882,647,6.140324,6,29.827,33.004,21369.016925,1,20707.534139,58.514236,240.789426,39.688122,321.610923,1.070402,0.190806,0.008070,37.442,0
676,1609059150.913957,170,165,855,632,9.602815,4,22.006,30.551,21335.961709,1,20704.473624,57.590573,240.624265,36.797479,295.593436,1.074235,0.190818,0.008071,33.995,0
677,1609059151.113518,177,157,881,645,7.515731,5,27.152,30.393,21574.727013,1,20727.360961,61.234252,302.863965,60.659557,421.735689,1.092731,0.190643,0.008069,34.965,0
678,1609059151.313545,173,157,862,645,9.466087,4,20.555,28.533,21436.313054,1,20726.811433,87.698632,267.436023,32.232026,321.274387,1.087257,0.190490,0.008063,31.984,0
679,1609059151.513744,169,155,837,628,0.000000,7,31.051,40.575,21482.442614,1,20732.992082,112.638302,279.712876,35.940584,320.304506,1.054718,0.190393,0.008061,44.097,0
680,1609059151.713839,164,161,815,618,0.000000,7,31.776,40.301,21551.533267,1,20746.781082,108.391586,316.119247,36.951278,342.445321,1.001094,0.190490,0.008063,43.981,0
681,1609059151.913827,165,170,769,593,0.000000,6,28.790,37.697,21623.453784,1,20751.934150,154.645761,311.066713,34.995058,369.971904,0.954510,0.190622,0.008066,41.122,0
682,1609059152.113865,172,169,739,580,11.359973,4,21.805,30.197,21633.519294,1,20762.983334,151.329120,304.945588,33.262004,380.169665,0.932171,0.190543,0.008067,33.794,0
683,1609059152.313850,168,168,690,550,0.000000,5,26.650,35.827,21694.814578,1,20787.779963,177.879502,318.954704,41.758153,367.620075,0.939898,0.190516,0.008071,39.434,0
684,1609059152.514002,158,174,654,528,0.000000,5,28.853,37.915,21779.630891,1,20812.230862,221.650585,347.157289,34.939251,362.832098,0.938882,0.190534,0.008074,42.000,0
685,1609059152.714062,152,175,629,521,0.000000,4,23.113,33.049,21832.884253,1,20857.896387,262.113438,333.423166,33.010797,345.625367,0.903990,0.190508,0.008078,36.964,0
686,1609059152.914023,169,170,625,514,0.000000,8,36.405,46.083,22000.178993,0,20918.548474,307.258726,349.776236,43.241397,380.551236,0.868927,0.190442,0.008079,50.140,0
687,1609059153.114405,166,176,610,514,0.000000,4,23.888,34.948,22088.000824,1,20970.416825,303.962601,393.602015,27.557077,391.682525,0.829787,0.190312,0.008080,38.743,0
688,1609059153.314465,167,185,616,530,0.000000,5,28.933,41.027,22313.772480,1,21006.775564,396.495553,447.072992,27.997862,434.636356,0.830484,0.190409,0.008080,45.981,0
689,1609059153.514540,163,192,621,539,0.000000,6,32.128,44.386,22399.913469,1,21080.436445,418.173938,443.819107,29.504628,427.172072,0.888153,0.190477,0.008079,48.291,0
690,1609059153.714714,176,183,611,521,22.160157,8,39.286,50.136,22803.734641,0,21249.135823,355.653293,598.006682,57.188149,542.958720,1.023294,0.190354,0.008078,54.250,0
691,1609059153.914376,159,169,603,515,0.000000,6,30.539,41.516,23294.920342,1,21457.445932,455.207636,699.599379,39.227693,642.614970,1.128557,0.190100,0.008077,45.258,0
692,1609059154.114638,145,168,616,522,0.000000,5,27.645,36.917,23315.319250,1,21663.862830,498.790836,594.159464,28.244430,529.372151,1.142513,0.189937,0.008080,40.912,0
693,1609059154.314547,162,163,611,519,0.000000,4,22.319,31.760,23289.589055,1,21822.942611,553.869120,472.631040,21.312193,417.952696,1.116600,0.189880,0.008079,35.254,0
694,1609059154.514589,162,160,620,531,0.000000,9,37.419,46.740,23610.914537,0,21945.533512,612.485985,542.952160,32.560269,476.537730,1.064654,0.189925,0.008075,50.602,0
695,1609059154.714724,161,171,609,524,0.000000,6,28.997,38.997,23849.099016,1,22086.430903,689.444845,538.334345,36.688953,497.376762,1.040548,0.190054,0.008073,42.743,0
696,1609059154.914646,151,163,610,523,0.000000,4,21.410,31.985,23970.546209,1,22257.176363,799.010963,463.784073,27.418836,422.323878,1.043096,0.190148,0.008072,35.670,0
697,1609059155.114783,161,160,619,538,0.000000,6,27.873,37.595,24266.778557,1,22273.914314,966.782385,517.502179,30.620700,477.072692,1.083821,0.190289,0.008073,41.024,0
698,1609059155.314823,152,159,625,543,0.000000,5,25.207,34.612,24333.735464,1,22540.773709,876.945310,459.023876,28.675749,427.456052,1.130588,0.190271,0.008074,38.296,0
699,1609059155.514950,149,159,621,551,0.000000,5,24.402,33.440,24536.630167,1,22637.301965,1001.332645,454.490665,34.285470,408.330859,1.128972,0.190224,0.008075,37.063,0
700,1609059155.714962,156,162,639,571,0.000000,7,33.645,42.279,24426.404846,1,23213.016618,413.609136,394.125704,34.710506,370.159645,1.172796,0.190135,0.008077,45.869,0
701,1609059155.915096,166,164,637,564,0.000000,6,29.169,37.774,25148.415062,1,23376.045410,477.166661,648.778448,40.374845,605.313710,1.252755,0.190008,0.008082,41.392,0
702,1609059156.115113,166,164,639,573,0.000000,5,26.567,36.637,25242.282893,1,23686.324492,575.616391,470.572542,49.790929,459.247203,1.282648,0.189777,0.008086,40.500,0
703,1609059156.315196,180,173,645,573,19.314933,5,26.732,37.123,25219.442598,1,23623.836231,761.623860,410.532783,39.316038,383.386370,1.293606,0.189646,0.008088,41.710,0
704,1609059156.515269,183,180,634,563,13.980417,5,26.952,37.459,25445.925801,1,23710.070445,858.307314,432.871737,40.889443,403.063323,1.287734,0.189625,0.008092,41.271,0
705,1609059156.715282,173,178,642,565,14.732397,7,36.255,45.812,25542.866591,1,24064.718404,619.239309,415.757157,40.187834,402.223392,1.214213,0.189491,0.008091,49.807,0
706,1609059156.915387,176,182,646,574,21.792698,4,23.522,32.571,25625.147050,1,24114.128625,684.076833,374.763380,47.003173,404.420640,1.034918,0.189440,0.008093,36.447,0
707,1609059157.115368,191,186,625,548,27.826477,5,26.360,36.099,25732.581503,1,24224.612312,662.765538,407.045710,41.703017,395.741345,0.803230,0.189523,0.008091,39.712,0
708,1609059157.315615,205,199,598,519,12.114412,5,30.149,39.532,25934.345858,1,24221.239233,791.776215,452.275012,42.519042,425.840902,0.570726,0.189682,0.008090,43.396,0
709,1609059157.515728,204,193,621,530,6.032081,6,35.983,39.467,26207.258984,1,24185.579751,1040.843179,474.391315,42.897512,462.817268,0.392384,0.189701,0.008091,44.110,0
710,1609059157.715806,195,207,617,529,21.029252,5,31.007,38.738,26082.029255,1,24185.789969,993.370920,438.488199,37.735587,425.879338,0.280243,0.189678,0.008092,42.999,0
711,1609059157.915829,195,206,595,509,24.656249,6,34.992,46.299,26199.027577,1,24597.899987,673.239908,458.256201,49.049184,419.821339,0.236875,0.189586,0.008091,50.830,0
712,1609059158.115920,193,206,583,499,21.966937,7,39.669,50.979,26628.642881,0,25064.269324,327.540474,646.832740,56.171492,533.118665,0.215961,0.189353,0.008090,55.414,0
713,1609059158.316427,187,197,591,503,22.737572,7,36.786,49.200,26550.314363,0,25104.851712,413.989679,558.123360,43.952098,428.709382,0.196297,0.189080,0.008088,53.607,0
714,1609059158.516035,192,197,577,491,23.065776,6,36.570,48.338,26576.801430,1,25078.219693,497.966009,571.047316,38.076574,390.803317,0.178762,0.188823,0.008091,52.730,0
715,1609059158.716170,185,195,565,477,23.417942,5,31.522,43.753,26636.289822,1,25066.481424,518.020914,600.703131,37.198978,413.207013,0.140647,0.188681,0.008091,47.690,0
716,1609059158.916165,189,207,558,462,25.045595,5,34.046,46.881,26576.223332,1,25039.260724,550.010982,581.999527,44.496157,359.761635,0.125614,0.188584,0.008096,52.230,0
717,1609059159.116285,180,202,542,455,29.005411,4,27.912,42.414,26468.957331,1,24983.286220,605.377886,503.178798,43.293225,333.135262,0.154833,0.188460,0.008100,46.503,0
718,1609059159.316273,187,201,547,454,39.788327,7,37.259,51.305,26489.825519,0,25188.137753,397.026433,542.983229,51.512924,309.521307,0.163522,0.188460,0.008098,55.727,0
719,1609059159.516452,188,199,543,441,31.687504,5,30.273,45.337,26463.867480,1,25413.801918,186.490489,511.934531,35.304748,315.692823,0.169466,0.188281,0.008098,49.373,0
720,1609059159.716428,189,191,531,421,24.608739,6,36.404,50.692,26625.955022,1,25371.466520,212.414784,643.027386,44.106311,354.300512,0.205805,0.188093,0.008099,55.962,0
721,1609059159.916519,189,190,533,413,21.026211,7,38.442,52.833,26663.103328,1,25371.828066,226.434948,726.469682,26.015967,311.695423,0.216356,0.187986,0.008099,56.815,0
