frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
785,1403715603.562143,148,186,725,703,0.000000,5,9.970,15.159,4321.019506,1,3882.834472,23.966460,195.102618,34.746660,184.369295,0.986465,0.169907,0.079346,16.782,0
786,1403715603.662143,157,191,703,678,0.000000,5,9.310,15.636,4340.068248,1,3898.367148,20.596485,209.071276,30.918565,181.114773,0.932967,0.169856,0.079339,17.051,0
787,1403715603.762143,144,189,696,675,0.000000,11,23.557,30.938,4383.100941,0,3901.894332,19.500766,228.750030,34.177767,198.778046,0.828329,0.169803,0.079335,33.247,0
788,1403715603.862143,138,189,699,680,0.000000,5,13.877,21.042,4387.995333,1,3895.402936,22.141543,211.105325,33.782121,225.563409,0.698796,0.169762,0.079329,23.019,0
789,1403715603.962143,154,175,707,688,0.000000,4,9.522,14.639,4338.541622,1,3904.353678,21.869469,198.470790,31.051159,182.796527,0.547388,0.169782,0.079327,16.044,0
790,1403715604.062143,160,179,702,672,0.000000,5,14.711,22.853,4407.539319,1,3913.086273,23.113452,216.157177,36.348190,218.834226,0.391254,0.169819,0.079324,25.196,0
791,1403715604.162143,173,194,686,654,15.745155,5,13.052,21.747,4454.722773,1,3931.230607,29.173859,235.501416,38.229746,220.587146,0.279467,0.169859,0.079322,23.899,0
792,1403715604.262143,175,202,672,639,10.399830,4,15.483,24.788,4439.781314,1,3934.160814,33.766549,218.464049,39.016442,214.373459,0.217105,0.169871,0.079321,27.131,0
793,1403715604.362143,180,209,674,634,12.222163,4,15.880,25.957,4497.698241,1,3932.638260,35.221259,237.744247,42.918499,249.175976,0.215615,0.169899,0.079321,28.494,0
794,1403715604.462143,190,208,695,638,5.579774,7,18.550,20.671,4492.381479,1,3942.154881,35.925075,246.000991,43.779416,224.521115,0.221340,0.169916,0.079320,23.076,0
795,1403715604.562143,188,206,717,647,6.727160,4,12.371,12.371,4459.652076,1,3941.325030,37.522480,225.845628,43.141818,211.817120,0.239465,0.169926,0.079320,14.155,0
796,1403715604.662143,177,188,708,639,15.873310,4,9.402,14.887,4454.438445,1,3941.577752,38.407106,223.128977,44.339738,206.984872,0.254219,0.169937,0.079320,16.262,0
797,1403715604.762143,187,176,678,608,13.090777,4,13.995,22.437,4484.849084,1,3950.622871,35.289043,231.580776,43.763231,223.593163,0.273339,0.169935,0.079320,24.762,0
798,1403715604.862143,183,176,710,620,6.642211,4,12.425,14.249,4522.558230,1,3953.583834,31.531997,254.476529,46.121180,236.844691,0.283859,0.169896,0.079318,16.504,0
799,1403715604.962143,181,174,726,635,8.964853,4,13.948,13.949,4526.686170,1,3952.887060,32.483445,256.157526,46.343081,238.815058,0.285955,0.169910,0.079314,16.429,0
800,1403715605.062143,182,192,706,609,12.202134,4,10.504,14.806,4512.814877,1,3952.526013,33.175251,250.537814,45.768186,230.807613,0.304390,0.169932,0.079316,16.139,0
801,1403715605.162143,183,188,740,635,7.441303,5,19.876,22.505,4568.105702,1,3959.373937,29.610466,266.713910,53.842717,258.564672,0.323682,0.169956,0.079323,25.062,0
802,1403715605.262143,174,190,719,613,12.798694,4,17.366,28.378,4552.282765,1,3958.541707,30.849779,259.538070,53.117507,250.235702,0.347809,0.169973,0.079325,30.897,0
803,1403715605.362143,171,188,743,627,9.396347,10,41.248,44.104,4593.458516,1,3970.873583,26.253513,280.177552,54.976725,261.177142,0.352072,0.169984,0.079325,49.535,0
804,1403715605.462143,174,195,735,615,20.434345,5,24.882,38.554,4569.128632,1,3970.500110,26.628307,268.685655,51.040472,252.274087,0.350079,0.169972,0.079325,41.182,0
805,1403715605.562143,180,184,734,614,11.375390,5,28.299,44.500,4642.189024,1,3978.151444,23.692503,296.929315,56.712782,286.702980,0.371058,0.169975,0.079331,46.891,0
806,1403715605.662143,181,195,729,609,12.029482,5,30.953,47.529,4617.807090,1,3985.401485,23.278289,292.017167,50.988133,266.122016,0.376015,0.169989,0.079335,50.027,0
807,1403715605.762143,174,189,770,638,9.201770,5,26.780,30.492,4629.314115,1,3986.695898,25.045366,299.254682,53.574486,264.743683,0.354323,0.169986,0.079337,33.498,0
808,1403715605.862143,190,184,744,614,11.608178,4,22.418,39.058,4618.884815,1,3986.009516,27.099745,296.424389,51.454423,257.896742,0.336638,0.170029,0.079338,41.883,0
809,1403715605.962143,186,182,786,635,5.381140,6,39.693,42.535,4645.878381,1,3997.561580,29.391355,299.347666,43.166842,276.410939,0.339021,0.170059,0.079345,45.070,0
810,1403715606.062143,182,174,776,637,10.271470,4,24.671,38.548,4600.830149,1,3995.586775,32.825580,278.682347,42.216139,251.519309,0.388748,0.170087,0.079345,40.988,0
811,1403715606.162143,173,171,799,653,5.328749,4,41.582,44.329,4646.798830,1,4002.254455,35.347208,303.053632,46.661296,259.482239,0.425808,0.170125,0.079351,56.154,0
812,1403715606.262143,162,179,758,631,0.000000,5,27.209,42.560,4601.421124,1,4001.813580,38.000197,280.363108,45.193246,236.050994,0.402481,0.170139,0.079348,45.100,0
813,1403715606.362143,152,186,756,629,0.000000,5,20.555,28.898,4613.829848,1,4015.144573,41.715589,275.803002,41.850351,239.316332,0.340845,0.170152,0.079348,30.728,0
814,1403715606.462143,158,199,721,604,0.000000,4,12.580,20.278,4650.889135,1,4028.521970,41.270840,285.898309,50.060135,245.137882,0.295736,0.170149,0.079348,21.970,0
815,1403715606.562143,150,187,703,596,0.000000,6,14.935,22.624,4690.013149,1,4047.767140,36.684972,303.786696,50.252383,251.521959,0.272623,0.170164,0.079350,24.091,0
816,1403715606.662143,161,180,697,584,0.000000,11,21.901,28.451,4707.905656,0,4063.261984,32.125904,321.467300,45.095096,245.955373,0.250203,0.170157,0.079349,30.501,0
817,1403715606.762143,170,169,683,558,0.000000,4,9.300,15.451,4667.666694,1,4071.430027,29.997137,302.519579,43.314411,220.405540,0.241065,0.170192,0.079352,17.273,0
818,1403715606.862143,166,176,661,535,0.000000,5,11.321,17.136,4743.921215,1,4075.312460,28.354105,327.540816,42.900790,269.813043,0.226801,0.170201,0.079352,18.529,0
819,1403715606.962143,152,179,626,513,0.000000,10,19.674,25.525,4729.324722,1,4090.574230,21.479931,329.722531,49.748528,237.799501,0.197190,0.170207,0.079355,26.881,0
820,1403715607.062143,141,174,603,497,0.000000,7,19.676,28.789,4753.658518,1,4096.662538,14.368073,340.035630,50.347247,252.245030,0.186615,0.170200,0.079356,31.222,0
821,1403715607.162143,141,171,590,484,0.000000,5,17.801,28.833,4760.852324,1,4105.772461,11.512900,347.001032,45.130739,251.435191,0.164685,0.170199,0.079354,31.515,0
822,1403715607.262143,130,165,601,493,0.000000,5,13.723,21.301,4797.519447,1,4116.922110,11.797003,357.408474,51.263615,260.128246,0.128714,0.170196,0.079355,22.994,0
823,1403715607.362143,138,160,585,474,0.000000,6,13.661,20.238,4743.493562,1,4131.038687,13.730687,310.408976,42.947958,245.367253,0.099293,0.170174,0.079353,21.672,0
824,1403715607.462143,131,164,570,454,0.000000,8,18.504,25.691,4784.236998,1,4147.442105,16.575131,313.640546,48.713606,257.865609,0.078204,0.170164,0.079354,27.456,0
825,1403715607.562143,109,164,574,436,0.000000,4,11.352,19.001,4844.057918,1,4155.989361,17.499284,291.606362,45.577834,333.385077,0.091760,0.170178,0.079353,20.673,0
826,1403715607.662143,109,142,603,436,0.000000,5,12.976,20.474,4735.589552,1,4172.280172,17.426198,262.361172,41.904697,241.617313,0.123777,0.170170,0.079353,22.182,0
827,1403715607.762143,100,133,589,417,0.000000,6,11.911,18.709,4696.498714,1,4187.826072,18.687800,229.559739,37.998948,222.426156,0.167213,0.170150,0.079349,20.036,0
828,1403715607.862143,70,119,566,397,0.000000,6,10.596,16.299,4700.945439,1,4201.916483,17.573019,239.818512,33.023162,208.614262,0.250624,0.170139,0.079348,17.684,0
829,1403715607.962143,43,111,572,411,0.000000,5,7.442,12.367,4677.846780,1,4205.757524,15.026297,224.662674,32.639202,199.761083,0.025573,0.170136,0.079348,13.599,0
830,1403715608.062143,90,100,556,382,0.000000,4,6.237,10.176,4653.989131,1,4220.422212,10.190564,207.384776,29.547857,186.443722,0.072342,0.170133,0.079348,11.166,0
831,1403715608.162143,95,87,570,387,0.000000,7,10.044,14.134,4603.065877,1,4220.925910,9.156783,198.681185,24.360114,149.941885,0.024193,0.170138,0.079351,15.388,0
832,1403715608.262143,123,101,574,376,0.000000,6,8.541,12.430,4645.863940,1,4223.335339,9.875241,233.474037,24.681531,154.497791,0.019322,0.170115,0.079348,13.557,0
833,1403715608.362143,145,110,580,379,0.000000,5,26.883,38.878,4610.693967,1,4226.222210,13.283155,235.745339,21.172554,114.270709,0.020377,0.170149,0.079353,43.875,0
834,1403715608.462143,157,116,568,372,0.000000,5,34.840,50.987,4636.238505,0,4234.733410,16.084885,245.168884,21.187752,119.063575,0.014267,0.170165,0.079355,52.839,0
835,1403715608.562143,159,119,552,369,0.000000,5,23.338,37.626,4740.413264,1,4245.195946,16.829296,290.684879,26.563433,161.139709,0.008909,0.170156,0.079359,42.733,0
836,1403715608.662143,175,117,574,369,0.854626,5,25.652,27.864,4759.837107,1,4256.142897,16.339864,291.439453,24.444495,171.470398,0.007933,0.170152,0.079360,36.379,0
837,1403715608.762143,176,111,595,377,0.733877,6,15.486,15.486,4722.598826,1,4252.898938,16.262398,279.147837,22.849333,151.440321,0.002719,0.170159,0.079363,17.261,0
838,1403715608.862143,170,120,567,369,0.000000,5,11.734,15.346,4674.730950,1,4253.272643,15.756061,252.155283,22.631194,130.915769,0.003480,0.170157,0.079367,16.963,0
839,1403715608.962143,177,120,585,371,0.886474,8,41.442,43.611,4697.079776,1,4264.695500,17.639110,261.027468,24.386459,129.331239,0.006840,0.170159,0.079371,48.091,0
840,1403715609.062143,179,119,601,372,0.499859,5,18.866,18.867,4692.701961,1,4263.464161,18.314068,255.648216,24.326881,130.948636,0.005919,0.170152,0.079374,20.946,0
841,1403715609.162143,189,119,615,381,0.703841,5,10.744,10.744,4689.789334,1,4263.497780,19.432097,255.410234,23.876230,127.572993,0.007861,0.170143,0.079375,12.931,0
842,1403715609.262143,183,118,616,379,0.791450,5,9.403,9.403,4689.000633,1,4263.418491,20.664414,255.158012,23.815293,125.944422,0.004107,0.170135,0.079378,10.875,0
843,1403715609.362143,182,116,618,384,0.721505,5,8.940,8.941,4687.990925,1,4263.429535,21.979228,255.492149,23.606738,123.483276,0.004514,0.170129,0.079381,10.417,0
