frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
547,1403636913.401666,247,233,426,373,3.979767,9,50.330,55.625,2805.157467,0,1016.773498,234.210905,738.064873,38.716500,777.391690,0.631770,0.133097,0.080156,61.488,0
548,1403636913.501667,234,232,443,387,9.945048,5,32.956,32.957,2650.263703,1,1017.432313,241.282486,671.910652,32.046917,687.591336,0.628454,0.133418,0.080151,38.453,0
549,1403636913.601666,243,245,422,371,15.576199,5,32.531,53.371,2669.604709,1,1017.755355,248.241704,681.018368,32.148798,690.440484,0.632360,0.133648,0.080149,61.059,0
550,1403636913.701667,250,240,420,370,5.891560,9,47.793,53.116,2663.686588,0,1027.016546,211.726539,722.647888,32.934952,669.360664,0.632727,0.134038,0.080146,60.246,0
551,1403636913.801666,243,245,398,355,11.797451,5,32.607,55.077,2580.604481,1,1027.160883,220.662786,669.823467,27.160145,635.797200,0.624444,0.134282,0.080146,61.962,0
552,1403636913.901666,245,236,399,350,4.901456,7,38.138,45.081,2463.521318,1,999.555245,155.666220,632.460054,34.555197,641.284601,0.617280,0.134564,0.080143,50.244,0
553,1403636914.001667,246,254,395,349,10.124397,6,38.690,60.317,2330.914056,1,998.381689,160.132594,565.751765,29.355200,577.292809,0.607026,0.134823,0.080144,66.249,0
554,1403636914.101666,250,251,398,349,4.952660,8,45.417,50.596,2269.765445,0,969.117316,139.601742,565.650673,30.134119,565.261597,0.609220,0.135015,0.080144,55.567,0
555,1403636914.201667,251,250,403,355,8.500427,6,39.922,39.924,2273.526019,1,969.746447,143.729652,565.461369,30.081634,564.506916,0.597759,0.135211,0.080142,46.108,0
556,1403636914.301666,250,245,388,349,12.288465,7,40.025,61.601,2305.039886,0,971.146868,145.551487,583.383393,29.953306,575.004831,0.586735,0.135337,0.080140,69.034,0
557,1403636914.401666,248,242,389,350,5.562820,8,46.338,51.676,2265.894496,0,974.961111,129.926997,553.101224,36.994995,570.910170,0.581375,0.135442,0.080143,57.815,0
558,1403636914.501667,250,247,375,342,12.842302,6,39.814,61.812,2264.104207,1,974.901352,128.555960,549.072795,32.647800,578.926300,0.571361,0.135348,0.080146,68.010,0
559,1403636914.601666,251,245,374,343,6.542387,7,48.467,53.511,2319.672488,1,970.155678,101.040804,570.277501,38.948613,639.249893,0.580627,0.135157,0.080148,58.991,0
560,1403636914.701667,250,252,354,324,12.344665,6,41.258,61.174,2306.965041,1,969.418537,99.025295,580.740588,38.066360,619.714260,0.578215,0.135194,0.080151,71.225,0
561,1403636914.801666,252,245,352,322,6.972605,7,45.256,52.150,2238.487865,1,931.657864,80.304195,555.142184,32.017369,639.366252,0.550356,0.135274,0.080155,59.119,0
562,1403636914.901666,242,244,331,311,14.102834,5,35.606,56.965,2100.612302,1,930.581415,80.118306,515.818878,27.860319,546.233383,0.511994,0.135333,0.080149,64.573,0
563,1403636915.001667,245,241,339,315,5.552822,9,50.084,55.098,1914.929731,0,925.555820,75.586467,418.831544,26.024940,468.930960,0.483809,0.135397,0.080153,61.161,0
564,1403636915.101666,249,244,326,299,11.131075,6,38.225,60.392,1858.644621,0,925.744726,77.296714,390.788719,23.392750,441.421713,0.478152,0.135281,0.080154,68.054,0
565,1403636915.201667,251,243,328,300,5.503058,6,37.933,43.143,1910.790788,1,932.552488,69.850465,408.202517,25.791766,474.393551,0.470807,0.135220,0.080155,48.773,0
566,1403636915.301666,244,244,323,296,11.969364,6,37.937,62.435,1920.335764,0,931.427164,70.708955,415.286585,21.907707,481.005352,0.479899,0.135077,0.080154,70.190,0
567,1403636915.401666,248,253,312,293,10.513790,6,38.125,69.614,2046.488994,0,920.654512,45.295667,474.354351,26.119363,580.065101,0.491554,0.134810,0.080150,75.969,0
568,1403636915.501667,243,251,321,296,8.385119,7,48.668,53.208,1954.221314,1,907.525616,32.434130,445.010851,21.359553,547.891164,0.496898,0.134715,0.080149,61.395,0
569,1403636915.601666,247,248,327,303,8.529787,6,44.578,44.579,1937.152081,1,907.223526,32.641257,442.460792,19.484779,535.341727,0.517042,0.134649,0.080148,53.323,0
570,1403636915.701667,244,248,327,302,14.889581,6,36.973,66.257,1902.757463,0,907.510294,34.320672,431.304789,19.841557,509.780150,0.527337,0.134584,0.080146,73.884,0
571,1403636915.801666,246,248,318,299,10.373799,6,36.555,71.508,2025.866224,0,899.591423,30.948351,469.703542,27.098133,598.524775,0.543058,0.134406,0.080148,77.310,0
572,1403636915.901666,245,243,315,297,7.239373,7,47.421,50.392,2029.923706,0,878.982817,29.036897,492.490503,40.876304,588.537184,0.575068,0.134375,0.080146,58.055,0
573,1403636916.001667,238,246,324,302,13.929312,6,43.615,74.558,1874.514896,0,879.863916,28.798660,428.815832,25.031362,512.005126,0.580448,0.134403,0.080145,82.178,0
574,1403636916.101666,245,245,327,301,10.610958,6,36.894,73.087,1898.889619,0,884.471320,28.874667,454.901409,24.516404,506.125820,0.557519,0.134402,0.080143,79.232,0
575,1403636916.201667,241,249,318,293,11.973993,6,39.093,72.481,1953.968534,0,885.879324,29.787231,484.421746,37.728044,516.152189,0.530204,0.134453,0.080144,81.498,0
576,1403636916.301666,242,248,333,303,7.863869,8,46.326,54.692,1810.387388,0,885.862735,29.601527,389.856858,33.750650,471.315618,0.509204,0.134508,0.080145,60.801,0
577,1403636916.401666,242,246,331,305,11.667575,7,41.301,69.703,1832.679683,0,887.130452,34.531147,412.011569,25.703250,473.303266,0.523922,0.134500,0.080146,76.990,0
578,1403636916.501667,241,240,331,303,5.904706,8,45.834,52.817,1893.803906,0,887.607078,38.626955,430.357606,25.038862,512.173404,0.502767,0.134496,0.080148,59.205,0
579,1403636916.601666,242,239,338,306,20.513359,6,41.161,70.289,1853.963899,1,888.563970,40.934894,404.015915,23.100000,497.349119,0.482735,0.134516,0.080151,77.981,0
580,1403636916.701667,243,245,323,299,21.497574,7,41.113,72.481,2013.773166,0,890.093996,39.925359,490.505031,46.779272,546.469510,0.439857,0.134533,0.080152,77.965,0
581,1403636916.801666,234,247,324,301,19.643284,6,38.003,65.527,2009.139232,0,888.874357,39.312581,492.951364,38.670609,549.330320,0.407106,0.134489,0.080153,72.608,0
582,1403636916.901666,242,248,324,301,14.540049,7,41.789,71.795,1798.107766,0,883.447418,41.834868,391.948520,38.657804,442.219156,0.384776,0.134439,0.080154,81.692,0
583,1403636917.001667,241,246,326,300,12.190152,6,38.359,69.387,1785.172519,0,873.627178,44.039664,411.070813,39.065139,417.369725,0.372207,0.134465,0.080154,76.592,0
584,1403636917.101666,237,244,339,311,8.438168,8,44.891,53.082,1742.307939,0,877.865902,34.042368,387.059257,39.877012,403.463400,0.368831,0.134561,0.080155,59.962,0
585,1403636917.201667,244,239,341,306,12.319111,6,39.265,65.863,1709.708277,0,877.785664,34.497209,373.923015,32.293968,391.208421,0.382337,0.134714,0.080156,74.076,0
586,1403636917.301666,244,236,346,312,5.384406,6,38.586,44.005,1680.773598,1,876.140203,28.449781,365.446218,21.844903,388.892494,0.402681,0.134913,0.080158,50.139,0
587,1403636917.401666,241,238,348,316,17.817271,6,39.849,66.552,1651.829609,0,875.568715,29.112163,337.011302,21.211598,388.925831,0.435301,0.135057,0.080159,73.019,0
588,1403636917.501667,244,249,330,303,23.178090,7,39.730,67.443,1727.259617,0,874.636279,22.178348,363.288800,26.755655,440.400534,0.429579,0.135042,0.080157,73.010,0
589,1403636917.601666,240,255,335,306,24.379312,6,37.212,66.266,1803.269387,0,870.676719,18.086296,402.060392,26.866436,485.579545,0.373769,0.135206,0.080153,74.774,0
590,1403636917.701667,248,263,336,312,17.485402,7,44.236,75.940,1664.882280,0,853.282939,20.261435,330.741490,21.214997,439.381420,0.307219,0.134681,0.080145,82.144,0
591,1403636917.801666,252,258,327,306,13.418170,5,38.709,72.835,1723.260588,0,849.361089,22.366953,330.993257,22.646797,497.892492,0.238518,0.134574,0.080143,81.037,0
592,1403636917.901666,249,256,324,302,12.246048,7,42.705,77.123,1781.830157,0,837.632413,25.994226,368.198260,22.523018,527.482241,0.170253,0.134334,0.080144,84.006,0
593,1403636918.001667,249,256,333,309,9.894202,7,48.913,54.056,1715.233679,0,838.203379,29.111405,341.613001,22.152017,484.153876,0.146512,0.134165,0.080145,62.215,0
594,1403636918.101666,253,255,316,299,16.292978,5,40.512,70.909,1750.768324,1,839.225775,32.625561,351.275908,22.084391,505.556690,0.142751,0.134323,0.080146,79.860,0
595,1403636918.201667,254,254,316,300,5.022526,7,47.001,52.611,1857.132769,0,841.735350,35.299743,395.227185,23.142072,561.728419,0.140836,0.134786,0.080145,59.716,0
596,1403636918.301666,252,253,318,303,9.049023,7,49.864,49.865,1830.267877,0,841.408885,38.540038,367.707368,23.297706,559.313881,0.093667,0.135174,0.080149,57.706,0
597,1403636918.401666,247,248,311,299,11.067768,6,38.776,68.665,1784.277979,0,841.960278,40.086976,351.295496,23.437307,527.497921,0.097822,0.136206,0.080151,77.701,0
598,1403636918.501667,250,255,300,290,10.386009,6,38.277,73.326,1788.900903,0,845.578145,40.708397,345.493358,24.844571,532.276433,0.183228,0.137255,0.080151,79.340,0
599,1403636918.601666,254,254,301,288,9.540377,6,48.454,53.350,1677.644581,0,847.769306,39.900347,283.713487,25.299551,480.961890,0.288927,0.137500,0.080150,61.850,0
600,1403636918.701667,254,260,294,282,11.164861,4,36.251,70.289,1634.740257,1,847.261752,40.021834,273.765382,24.247735,449.443554,0.381621,0.137618,0.080151,78.977,0
601,1403636918.801666,253,260,296,286,7.772064,7,54.500,63.097,1577.760481,0,852.103891,38.522934,257.771201,24.039373,405.323082,0.454072,0.137944,0.080151,69.513,0
602,1403636918.901666,240,262,296,289,22.043518,6,44.618,80.968,1639.921117,0,851.990436,39.293516,306.234596,23.934316,418.468254,0.463188,0.138387,0.080152,89.219,0
603,1403636919.001667,244,260,304,293,16.925635,6,38.513,82.578,1613.549522,0,847.092138,37.693436,310.523381,28.010478,390.230089,0.477436,0.139103,0.080153,88.352,0
604,1403636919.101666,239,260,312,297,11.846624,5,37.775,81.839,1606.793577,0,843.849171,37.561531,326.583912,30.314354,368.484609,0.493997,0.139244,0.080150,90.241,0
605,1403636919.201667,242,257,321,303,8.949859,7,52.099,60.942,1770.507841,0,844.135381,40.541152,416.240130,36.714042,432.877135,0.479474,0.139027,0.080148,67.627,0
606,1403636919.301666,247,259,326,307,17.386200,5,39.396,81.278,1823.489077,0,843.250376,43.651628,439.369049,36.320689,460.897335,0.461057,0.138835,0.080148,90.270,0
607,1403636919.401666,243,254,325,310,8.750752,7,46.144,54.958,1898.756900,0,852.420605,48.361847,489.488521,45.471443,463.014483,0.401000,0.138697,0.080146,61.719,0
608,1403636919.501667,246,256,332,311,19.316052,5,41.729,79.170,1751.414926,1,850.495871,48.021360,418.754325,38.848271,395.295100,0.372967,0.138944,0.080144,87.827,0
609,1403636919.601666,244,268,328,311,13.601807,6,37.671,82.080,1827.495195,0,854.253083,46.124750,484.674343,44.733730,397.709289,0.323535,0.138997,0.080140,88.253,0
610,1403636919.701667,244,266,330,316,12.627245,6,43.103,85.348,1816.372138,0,854.655759,44.811920,494.681474,53.577122,368.645863,0.262893,0.139013,0.080142,93.889,0
611,1403636919.801666,247,260,333,315,8.539296,7,49.547,58.603,1804.602552,0,856.433476,46.870878,477.700559,56.353852,367.243787,0.216857,0.139162,0.080141,66.086,0
612,1403636919.901666,249,259,338,316,11.908247,4,34.006,68.191,1678.367141,1,857.752691,45.783038,402.765360,46.113029,325.953023,0.189077,0.139678,0.080143,76.021,0
613,1403636920.001667,253,257,339,318,2.026748,4,31.813,37.843,1692.244022,1,862.205923,45.568631,393.014825,43.700420,347.754223,0.197481,0.139986,0.080141,44.776,0
614,1403636920.101666,247,256,344,322,4.831860,4,32.263,32.265,1659.682117,1,862.685400,45.802707,376.337013,42.944506,331.912491,0.241482,0.140254,0.080141,40.191,0
615,1403636920.201667,249,256,347,326,8.242445,3,26.241,26.243,1658.440847,1,863.723158,47.492619,370.640953,40.573852,336.010265,0.300892,0.140748,0.080140,34.497,0
616,1403636920.301666,252,248,332,315,10.967183,5,38.281,71.951,1675.428474,1,864.851194,49.800477,374.787646,40.217812,345.771345,0.350042,0.141506,0.080138,79.171,0
617,1403636920.401666,249,247,332,316,5.961706,5,34.851,40.774,1683.318264,1,871.205942,47.687670,338.192563,37.709771,388.522318,0.373142,0.142351,0.080135,46.777,0
618,1403636920.501667,252,255,330,306,14.584308,5,37.271,65.887,1656.973152,1,870.254995,50.008560,339.997515,33.519031,363.193051,0.368375,0.143119,0.080133,74.187,0
619,1403636920.601666,253,252,328,306,7.955883,6,40.525,46.296,1782.121143,1,874.101429,47.410716,399.281077,24.055011,437.272910,0.358305,0.143735,0.080131,52.746,0
620,1403636920.701667,247,265,316,296,15.893217,4,32.278,61.759,1752.053069,1,873.655769,49.273546,377.802034,23.766926,427.554795,0.356634,0.144218,0.080132,69.963,0
621,1403636920.801666,251,261,315,294,9.180193,7,48.547,54.305,1870.590308,1,882.727081,45.329081,439.748153,24.375216,478.410778,0.346981,0.144853,0.080129,61.816,0
622,1403636920.901666,250,260,312,292,16.745471,5,40.167,68.462,1779.529862,1,882.893705,47.604227,394.187412,22.851851,431.992667,0.368289,0.145241,0.080128,77.030,0
623,1403636921.001667,255,260,314,291,3.865287,6,41.330,47.099,1683.547161,1,877.232931,35.248368,362.076088,16.165024,392.824751,0.337571,0.145621,0.080129,54.030,0
624,1403636921.101666,255,260,314,291,5.976977,5,38.689,38.690,1700.561243,1,877.580828,37.006225,370.722692,16.126161,399.125337,0.290715,0.146226,0.080131,46.461,0
625,1403636921.201667,256,260,315,291,7.732011,4,33.671,33.672,1724.488631,1,878.970121,40.784109,380.853756,16.198914,407.681731,0.252705,0.146895,0.080133,44.007,0
626,1403636921.301666,250,260,317,295,9.734261,4,35.440,35.442,1747.137576,1,880.229088,43.285803,388.506334,16.271014,418.845337,0.237661,0.147424,0.080136,45.652,0
627,1403636921.401666,255,261,313,289,15.885463,4,33.312,65.654,1763.291491,1,881.335320,45.327000,393.944433,16.348950,426.335788,0.248249,0.147932,0.080138,73.963,0
628,1403636921.501667,252,261,316,292,6.575406,6,43.352,49.390,1641.311590,1,880.917566,43.400141,321.941745,13.017095,382.035043,0.286614,0.148700,0.080136,56.403,0
629,1403636921.601666,254,261,318,291,9.101397,5,41.086,41.087,1645.510506,1,880.030115,43.690673,323.636031,13.116911,385.036775,0.339132,0.148990,0.080135,50.462,0
630,1403636921.701667,245,257,313,287,10.805395,5,41.856,74.571,1648.511933,1,880.560583,44.046116,326.640008,13.166359,384.098868,0.373245,0.149328,0.080135,83.467,0
631,1403636921.801666,252,255,312,287,18.969610,6,40.605,76.570,1694.516936,0,883.160810,45.740359,342.422267,17.878171,405.315329,0.348654,0.150074,0.080133,83.560,0
632,1403636921.901666,251,254,304,289,18.823401,5,39.245,74.355,1679.298857,0,887.560550,45.354235,339.068223,14.367980,392.947870,0.317140,0.150045,0.080134,82.356,0
633,1403636922.001667,254,253,304,288,6.178395,7,46.447,54.916,1753.776534,0,894.479168,44.989639,378.041841,18.520444,417.745443,0.307456,0.149922,0.080137,61.543,0
634,1403636922.101666,252,251,299,284,13.589075,5,46.522,83.160,1772.032713,1,894.420486,47.031530,380.936092,18.842829,430.801777,0.297693,0.149494,0.080138,92.788,0
635,1403636922.201667,251,249,295,284,12.362677,5,39.601,87.406,1828.876611,1,897.037077,40.980728,416.462554,17.675425,456.720827,0.256910,0.148912,0.080138,93.946,0
636,1403636922.301666,250,248,295,283,9.187178,5,46.376,51.810,1713.729010,1,900.968105,38.998772,345.477862,23.192743,405.091528,0.215546,0.148421,0.080138,59.755,0
637,1403636922.401666,254,251,290,277,18.193514,5,39.553,78.757,1724.865951,0,901.003989,41.938473,352.739946,22.976116,406.207426,0.194072,0.148034,0.080139,88.774,0
638,1403636922.501667,254,250,285,276,10.234844,6,42.100,91.720,1705.547308,0,907.059189,40.972299,337.855668,17.764861,401.895291,0.198384,0.147145,0.080137,97.706,0
639,1403636922.601666,252,255,282,275,12.291594,5,40.112,85.470,1688.205672,0,914.725695,39.967632,321.795404,17.649346,394.067594,0.197079,0.146642,0.080135,93.813,0
640,1403636922.701667,249,254,278,274,13.918167,5,37.397,86.628,1788.573201,0,913.877646,31.405887,374.175953,25.067984,444.045731,0.195883,0.145991,0.080132,93.713,0
641,1403636922.801666,250,252,273,271,14.377681,5,42.276,86.897,1695.175417,0,915.708984,33.394167,323.957166,21.671372,400.443727,0.161848,0.145582,0.080133,96.237,0
642,1403636922.901666,253,250,276,272,15.601396,5,38.569,87.571,1686.510715,0,919.476089,36.222213,320.783091,18.678587,391.350736,0.125469,0.145444,0.080132,94.200,0
643,1403636923.001667,251,248,277,273,9.905229,5,44.309,50.826,1667.265517,1,923.612540,37.737691,314.651769,18.589465,372.674051,0.115376,0.145529,0.080130,59.146,0
644,1403636923.101666,252,253,276,271,16.188811,3,32.102,73.013,1651.431080,1,922.370375,40.764922,302.250177,17.858512,368.187093,0.171035,0.145571,0.080128,81.970,0
645,1403636923.201667,249,253,282,278,5.876251,5,44.897,54.840,1570.093411,1,924.446510,41.006733,264.220970,18.956845,321.462352,0.237911,0.145672,0.080126,61.894,0
646,1403636923.301666,252,254,280,275,18.879033,4,37.165,78.171,1601.041113,1,923.440072,43.729610,273.165674,19.415127,341.290631,0.297523,0.145402,0.080122,87.536,0
647,1403636923.401666,251,257,283,278,20.097022,5,40.358,90.054,1611.870724,0,927.835643,50.956447,280.512186,18.289140,334.277308,0.323345,0.145308,0.080120,96.062,0
648,1403636923.501667,250,261,286,281,19.440427,5,43.040,90.959,1617.940268,0,931.617926,54.434083,277.855511,17.009502,337.023247,0.327570,0.145526,0.080119,100.132,0
649,1403636923.601666,247,263,292,286,17.815688,6,42.199,92.696,1625.452925,0,933.809533,57.637532,279.968063,18.327341,335.710455,0.239073,0.145841,0.080116,100.191,0
650,1403636923.701667,253,264,291,281,15.548766,4,40.370,87.415,1663.342892,0,937.157383,57.071432,291.314864,21.858339,355.940874,0.166506,0.146115,0.080113,95.836,0
651,1403636923.801666,256,264,293,281,8.503601,7,51.508,62.306,1667.765164,0,938.114471,56.744599,284.419091,19.245648,369.241355,0.166483,0.146343,0.080113,69.658,0
652,1403636923.901666,254,264,289,278,10.164744,5,39.231,80.929,1676.340006,0,937.383642,56.729289,289.687313,19.114266,373.425496,0.184094,0.146357,0.080114,90.558,0
653,1403636924.001667,254,262,289,277,1.853040,6,46.933,57.307,1699.258616,0,944.250011,53.277789,292.324661,23.734052,385.672103,0.224646,0.146537,0.080114,64.811,0
654,1403636924.101666,249,262,293,282,3.606010,6,51.211,51.212,1638.110774,0,943.168349,53.358950,266.749350,20.981241,353.852885,0.294185,0.146817,0.080113,59.736,0
655,1403636924.201667,254,262,294,284,5.579083,6,49.206,49.207,1651.708888,0,943.287726,53.479272,274.947393,21.076379,358.918118,0.353001,0.146872,0.080115,58.819,0
656,1403636924.301666,252,261,293,282,8.244035,6,52.402,52.403,1666.224955,0,943.330630,54.047334,283.597492,20.591744,364.657755,0.387792,0.146967,0.080116,60.876,0
657,1403636924.401666,254,263,293,285,10.590063,5,39.371,83.154,1656.286351,0,943.271083,54.380868,277.496117,19.897868,361.240415,0.424976,0.147034,0.080117,92.737,0
