# timestamp tx ty tz qx qy qz qw
1609059109.000370979 -21833.53479896678618 -151249.2589006483322 -22966.17297969918945 -0.6998202673188030909 0.4588298327598399617 -0.01155635729508069573 0.5473511017852115135
1609059109.100321054 -22168.18669043915725 -155586.9342202304397 -20616.45698044247183 -0.5520854765849344536 0.2823494571199046677 -0.3712580895702302097 0.6911207141569002399
1609059109.200442076 -24849.50579201449727 -157618.6311519155861 -24571.77941017796911 0.6890059019117384942 -0.1295491206524953531 -0.7106899892340334812 -0.05837492331032861914
1609059109.300470114 -22814.84613477135281 -163866.661620745348 -15347.50818301273648 -0.7722811028111935538 0.1713137531497165855 0.4935897324396343322 0.3613899171983842029
1609059109.400475025 -23128.52025481829332 -167919.7700563779799 -12573.85391094151601 -0.5214898312902976896 -0.119637231550234549 -0.8116073328448275559 -0.234582237094622198
1609059109.500477076 -23440.31013207416254 -171959.9204722238937 -9760.643738013697657 -0.4990966392015339648 0.06050337628440839027 -0.8467641545817180537 -0.1738745315203733821
1609059109.600568056 -23754.67467173047771 -175996.4605535228038 -6934.668922549606577 -0.7823333574023025871 0.1902731837368881185 -0.5777617044314654615 0.1339479239806177779
1609059109.700604916 -24070.9411638139718 -180023.5168643738143 -4102.894083061542915 -0.624253951174126076 -0.07298405363334187212 -0.7769574804923582434 -0.03629608609346646891
1609059109.800578117 -22482.72277500518248 -177451.7167404796055 221.2202416246391294 -0.5853571269255110066 -0.1303765586085710304 -0.7994917349030785658 -0.03423379535726069761
1609059109.900492907 -24698.81723327692816 -188054.5189697967144 1595.871186607033678 -0.3264864885730560107 0.4750280572627830211 0.2292820105076447401 0.7843370941438090327
1609059110.000647068 -25014.94123041622152 -192078.9964513292944 4457.261874475738296 -0.05032495299776081066 -0.02116407621371723183 -0.2974750519404060212 0.9531673905756773424
1609059110.100649118 -24829.97284738962844 -197243.2595860219444 3442.51317822475994 -0.1671412978063218924 0.09391608698171655112 -0.41672219634796831 0.8885866115605087767
1609059110.20063591 -25584.3678873609424 -200106.3191986573802 10068.11604803587579 -0.2839923617909172471 0.0976930805084667564 0.03752873022719408619 0.9530981034881548242
1609059110.300724983 -25802.68076429712892 -204107.478169264039 12771.2732845899809 -0.4660061537636530637 0.1681544587943471503 0.1464786640441807508 0.8562162948822096276
1609059110.400852919 -25951.80970604126196 -208098.3368391764234 15372.74008247225356 -0.4700440637238416652 0.1383972173891840629 0.3277907759720302683 0.8077487205589137798
1609059110.500782967 -26034.5510980098843 -212067.7869098926603 17866.13330010740174 -0.549798198539637184 0.01070626024365349017 -0.81886031163209827 -0.1645451515783676599
1609059110.600806952 -25043.73328681859857 -212113.3879006042553 22902.10712324659107 0.4673660532772778708 0.4249819151578766996 -0.4090857479077690262 -0.6584893278493626489
1609059110.700889111 -26021.0593416704869 -219970.8503689770005 22506.5964982356054 -0.5109810899839858367 -0.6423664312058547932 -0.3896326733578371893 -0.4176722083053369672
1609059110.800976038 -25938.59033996410653 -223914.874285161437 24712.3883377140337 0.7708177038544949955 0.4769473098364266916 0.2905547214527158251 0.3064951629403219191
1609059110.900885105 -25827.32065980518382 -227850.1813973982644 26877.80857212636693 0.2938619088318880634 -0.03749720333013074197 0.08849882859396965284 0.9510032048408633143
1609059111.000931025 -25696.18580575360465 -231785.6076540921931 29012.82576147950385 0.6108275412972010709 0.5771815808846444407 0.1507952557678470251 0.5205880600995653751
1609059111.10098505 -25528.03643219963124 -235716.0684294208768 31093.40733210942562 0.6233312831105720653 0.6104197086186813337 0.0262507422904210766 0.4880131036712169745
1609059111.200975895 -25289.82158632016217 -239638.1895998953842 33076.40022824557673 0.6242710903094058628 0.6676820882097076471 0.02387153204997088593 0.404865885010601112
1609059111.300993919 -24968.91338209657624 -243542.7967781504849 34929.1828871863836 0.5482153058025976966 0.7199891005275423916 -0.0003491848702168983743 0.4255297306595994811
1609059111.501149893 -23980.79372332788625 -251236.4388045263477 38031.28113416730048 0.6947785145522089589 0.6145277001928809435 0.05729523602265658433 0.3692638316182386138
1609059111.601054907 -23350.15999557968098 -255021.4064704123593 39351.01946192688774 0.742841533509927876 0.5231577167555546692 -0.2739814666095851114 0.3153198621181267924
1609059111.701185942 -21821.19485186497695 -257819.1332779864315 40983.68371349263907 -0.6280332044643138767 -0.5709913973118202479 0.5280925126169425665 0.02571801711067661644
1609059111.801323891 -21733.36814590207359 -262446.3218682306469 41484.15060439114313 0.5301775194533370206 0.4191484773330599323 -0.5646233098164594733 0.4737371315693865159
1609059111.901281118 -20533.84029965304217 -266029.8894560246845 42321.19300994729565 0.08404279700304377598 -0.7071305733049557674 0.05383200646511930587 -0.7000037683107492859
1609059112.001277924 -19833.93424288697497 -269704.1269886845257 43163.94398058771185 0.8106167323474484654 -0.5745045084831118531 0.03212971546280122409 0.1086865417390884825
1609059112.101311922 -18849.8724793745132 -273307.3753469359362 43931.97320041385683 0.2177001296316828094 0.2557531963818372445 -0.1058735337379813901 0.9359421728678831709
1609059112.201580048 -20848.599143340296 -270070.2691096588969 43127.46330357211264 -0.6393502813927877115 0.3792743798487268059 -0.5036427006333266121 0.4401433772898285524
1609059112.301309109 -16842.74869294673044 -280467.5941131612053 45379.85803495546133 0.9596857038151986874 0.1182029736444550755 -0.2375358417727700955 -0.0927800128671939367
1609059112.401556015 -15794.18509890358837 -284027.127315823629 46029.4360522422794 0.7577210364561107747 0.4649086967533886394 -0.4378568822460797705 0.1341643964123327426
1609059112.501593113 -15075.09240705433149 -286213.734906734433 49301.37734246865148 0.7803727951391047357 -0.3126312145952285237 -0.1871784859335212103 -0.5081773693024197458
1609059112.601507902 -13454.64782398481111 -290948.6368415055913 46890.94474577785877 0.972363132673976116 0.07469760230981749294 -0.1079480961731057731 -0.1930735998478763649
1609059112.701510906 -12132.75948902395066 -294299.1281617822242 47045.26044237099995 0.9606961730008138911 0.2157551416258836341 -0.1228093019752710402 -0.1242193921734125739
1609059112.801451921 -10676.72266076993037 -297548.3397450765478 46954.96698633152846 0.9546555611420356469 0.2237324302311323454 -0.1566532119078337115 -0.1184750203309373057
1609059112.901524067 -9082.594386966709862 -300700.458751433529 46617.26816413700726 0.4131348164241341325 -0.6092526706211784937 -0.3228557142743723185 0.5948907416993003405
1609059113.001574993 -6025.711981848015057 -300604.6317160792532 47803.35393418342574 0.7606564860261159078 -0.03121820874719366881 -0.6479150155600689187 -0.02516478334525857133
1609059113.101543903 -5390.916475285884189 -306617.94972413301 45015.94102920376463 0.9256186005857175436 0.1415970891677586774 -0.3122708047510168727 -0.1602105336396708324
1609059113.20161891 -3437.778690203279893 -309495.201941909967 44021.76298714044242 0.5529618523713553113 -0.3056951885603137464 -0.6233722322693876494 0.460641619427288096
1609059113.301595926 -1461.557526908224872 -312350.4511320336605 42985.50339441994583 0.8630642812173748846 0.1914545336160316247 -0.4473300230502486041 0.1355029834448963633
1609059113.401618958 524.5249447986519726 -315199.5024070484797 41930.66230361165799 0.8037666084334254002 -0.00671289648566264583 -0.5338455589702897353 0.262532084431409074
1609059113.501665115 2946.116619742075727 -317825.304664765019 42428.75630511571217 0.3996828303361176227 0.5560770403318178179 -0.1538617901284498879 -0.712291028926228198
1609059113.601730108 4497.404260194963172 -320893.8248462184565 39823.18906011122453 0.7035670960965177967 0.2716458203478311906 -0.653901910575793055 -0.06011805821211119172
1609059113.701730967 6481.892423448501177 -323738.0010420735343 38769.99345455607545 0.6762312801089053194 0.2627653969527985467 -0.6858861634639348281 -0.05679588660487678436
1609059113.801774025 5456.217183296820622 -322007.9138172942912 35717.26095310011442 0.518393423461976921 0.4230535427825833916 -0.5803424777071710672 -0.4642160779412731753
1609059113.901809931 10449.75426283096931 -329424.0409489062731 36661.11643714726233 0.7107381868814034442 0.2247630300590918173 -0.6656253675727141772 -0.03571666377029446976
1609059114.001857042 12432.72586993035293 -332265.2182147965068 35605.4370752344912 0.7407145128907974829 0.1664223072564592343 -0.6507740936586127178 -0.01177731137384891227
1609059114.101916075 14415.39554762585431 -335105.4272944631521 34548.57567525846389 0.7576947369700036683 0.1259927299426245872 -0.6403154008176009659 -0.004550279700930652017
1609059114.201944113 16396.99631055971622 -337943.429250855057 33490.88363991994993 0.7605158999318279989 0.1310041690330806807 -0.6355571217598093847 -0.02281706876924749841
1609059114.30192709 16120.47087198208101 -336178.2340517056873 30195.75674319233076 0.7484184666831505961 0.113338865502659647 -0.6527275943637206312 -0.03115746861287246178
1609059114.401921034 20357.39600482937385 -343612.9895672597922 31373.05557043111548 0.7489658746443470516 0.1626870160305461666 -0.6382866910113565995 -0.07192463771947842088
1609059114.501961946 22338.00908571418404 -346447.1027998149511 30311.94964073850497 0.7428453157313770205 0.1774927113194361139 -0.6385122957225419782 -0.09475875967716872184
1609059114.601999998 24318.116868616391 -349279.567508494074 29250.04266065697084 0.7155875719201504337 0.235612642041611281 -0.641810827116291005 -0.1431781129219743265
1609059114.702013969 24067.63556864964994 -349586.2772748661228 25521.40686541981631 0.7103269242796139693 0.2239880546199144451 -0.6505948875512378438 -0.1482946537244081708
1609059114.802134037 28277.65059955264951 -354941.1419650166645 27124.53556363054668 0.6233528164416899386 0.3809737587796842573 -0.6363357169916753486 -0.2477238717527687206
1609059114.902148008 30255.42876303025332 -357767.8902970298659 26061.82334114572222 0.5957139091275732712 0.4083685093082979334 -0.6327984912980657572 -0.2791525899721433723
1609059115.002196074 29618.49793749886885 -356301.293125395081 22668.91641362032533 0.5565936081895827003 0.49180099727942439 -0.6190935031796160892 -0.255065812523465163
1609059115.102221966 34209.67315333586157 -363417.6871668212698 23936.27294078568229 0.6159920137814597352 0.3790502402973797702 -0.6390400022913551581 -0.2617300704149705393
1609059115.202280998 33871.72826063718094 -361767.0682797481422 20586.41472253213942 0.6392095274293291274 0.3127838334741559478 -0.6613692085088085371 -0.2369983620137858238
1609059115.302256107 38160.31460516556399 -369059.8821967768599 21811.87532251182711 0.5940113379115301573 0.3794815114292586777 -0.6480363234828862007 -0.2884323774521572181
1609059115.402268887 40134.53802918316069 -371878.4248239591252 20749.89285613753964 0.5898807753814462318 0.3816144849880366841 -0.6483616867469980116 -0.2933226531335199061
1609059115.502283096 38007.58447310578049 -368933.5932943524094 19933.20332860356575 0.5437138114139946632 0.4847403392436510638 -0.6566917140334834757 -0.1953409519465462707
1609059115.602329016 44081.68870174748736 -377511.6137121883803 18626.22188339978675 0.5877293869788734471 0.379628663690209589 -0.6502972432684079873 -0.2959218491151548447
1609059115.702402115 46055.08322206886078 -380326.9173826620681 17564.30006517767106 0.5888164827796836809 0.3779306766476825952 -0.6496723295412726307 -0.2973035779872207351
1609059115.802433014 45530.78224071816658 -378166.5643455612008 14645.77961199338642 -0.4923763514910435846 -0.5828136956035111504 0.6052471043313057963 0.2270895581217152737
1609059115.902403116 49997.00752084080887 -385948.5159581936314 15442.48136316101954 -0.5892022774250185169 -0.3737326521695779058 0.6504390865628197904 0.3001559189001436478
1609059116.002463102 51968.01974200121913 -388758.3601930325967 14380.96576579430257 -0.6052358770635818397 -0.35363277213954869 0.6547193118606192686 0.2828003151708501361
1609059116.102475882 53937.50442001199553 -391565.2451661525411 13320.06581614391507 -0.6160117729039892298 -0.3372642301239387463 0.6576445058081662465 0.2725546526899212396
1609059116.202440023 55905.43763374377886 -394369.0932248341269 12259.72397009383712 -0.6255132783430973342 -0.3249546761327367639 0.6580477040779849629 0.2647844712849146687
1609059116.302808046 57880.74878289898334 -397182.583980164025 11195.07021611827986 -0.6349085540464541877 -0.3139631784558268857 0.6575117638502860906 0.2568978998961283788
1609059116.402599096 59844.14107896808855 -399978.2061689750408 10136.46207110629257 -0.6390903949751222113 -0.3070182738841684689 0.6594658811055730263 0.2498159286542362689
1609059116.502594948 61811.00777950020711 -402777.8636679225601 9075.559504968701731 -0.6447752669414921201 -0.3028251404137857206 0.6581025919046848971 0.2438498882555295288
1609059116.602665901 63778.79160779694212 -405577.8986657892819 8013.711414075853099 -0.6516119919613502232 -0.3032022597080358262 0.6519247379090696848 0.2417939985655002122
1609059116.702687025 65745.03645238729951 -408374.8097589230165 6952.236235825063886 -0.6521612043566950012 -0.3067125859223595596 0.6480132837692075265 0.246357336459649523
1609059116.802699089 66361.9542903489928 -409261.0244991201907 7522.651762435729324 -0.4785137494990120421 -0.2851252866549094933 0.7086782406411153978 -0.4330165281974415192
1609059116.902740955 69676.92367856584315 -413963.294597251399 4827.843339310558804 -0.7145206490712914249 -0.2048621781766615801 0.608456231074849585 0.2779797562227214192
1609059117.002789974 71642.83422672054439 -416755.5509492000565 3764.86104154610166 -0.7251823012296898519 -0.1611525181676231877 0.5955283843609829875 0.3057555220954195629
1609059117.102922916 73610.16556989707169 -419548.1758769343141 2700.74969192232993 0.7503276033497211506 0.1517508402578873206 -0.5561176195469793582 -0.3235944427240525223
