# timestamp tx ty tz qx qy qz qw
1666066438.325270891 -6.794453857449701317 35.58288425896876817 -0.08664188445612917844 -0.02191044226058470532 0.0209412371682033728 0.6158625797627639287 0.7872703982455863114
1666066438.425271034 -6.76749202731917876 35.71788850331461163 -0.0947733988148037193 -0.02368821863434264832 0.01936548479195172173 0.6181129905030797733 0.7854935883048594913
1666066438.525270939 -6.734842010038735616 35.85385273607670342 -0.1006927897090855034 -0.02372383522982838069 0.01997576662855516522 0.6189878786028640834 0.7847879678819723592
1666066438.625271082 -6.699468366938289066 35.99349658291367149 -0.111905526164533406 -0.02611242853223608162 0.02425405196949250233 0.6212622897808276479 0.7827918301409979573
1666066438.725270987 -6.6675969698763069 36.11941936640834427 -0.1185918780212245061 -0.02588834915462193478 0.0267306949567247161 0.6237178996116945484 0.7807632451832982046
1666066438.825270891 -6.640000960553753551 36.21929215135190105 -0.1272300769473311832 -0.02245821986140006735 0.02589471558006016874 0.6249989708698411306 0.7798726681178949072
1666066438.925271034 -6.619507478076927853 36.31120904544472694 -0.1312290109428941587 -0.02089993521754892475 0.02418210257006033273 0.6259683998403273719 0.7791931602783314093
1666066439.025270939 -6.601790200175909895 36.40187323938130248 -0.1387099448747524111 -0.02211349944311628152 0.02429758652844143593 0.6274928525600474982 0.7779288787654864423
1666066439.125271082 -6.580417768113484556 36.48804612051642238 -0.143780314081113636 -0.02173046175433531596 0.02538078386016316343 0.6292113501884715188 0.7765157304501871804
1666066439.225270987 -6.565157474555364914 36.55044128224590594 -0.1451099932747559884 -0.02110626410660327093 0.02506120565786522716 0.6336806947676292268 0.7729005360751481923
1666066439.325270891 -6.553573948788736558 36.63476615222624133 -0.1499721527137226618 -0.02172846227795129787 0.02330753344350245879 0.6403381984414446837 0.7674318369917819682
1666066439.425271034 -6.536998426948802177 36.72007804439567025 -0.1567061035600359475 -0.01892578196572402074 0.02262681462788887835 0.6503486750970518537 0.7590628714647359443
1666066439.525270939 -6.518585324559213134 36.81175402451091117 -0.1621113538777839702 -0.01705005770900937939 0.02383224971620346092 0.6542588234112141077 0.7557027930305391106
1666066439.625271082 -6.510393562900004483 36.91470466723016131 -0.1688813409033701196 -0.01960960760405802694 0.0229177465160504551 0.6570563409293220802 0.7532378143911863111
1666066439.725270987 -6.495799137888140784 37.01949988509667833 -0.1750439280059033487 -0.0191130598979532447 0.02224047379354269702 0.6591382653625207366 0.7514497983243214607
1666066439.825270891 -6.479206027189379213 37.12971395989347911 -0.1804421530936461404 -0.01917291383275196437 0.02371562426023525461 0.661070421076670911 0.7497038528103097121
1666066439.925271034 -6.464536906124277671 37.23446844725841487 -0.1867171920448726374 -0.01736776929151528578 0.02392385550152454493 0.6630805816043676693 0.7479640044995430337
1666066440.025270939 -6.450676501711533284 37.33446698178932621 -0.1909375999176040339 -0.01576170787723269254 0.0235896089652322602 0.6638667093813075404 0.7473125792390322708
1666066440.125271082 -6.43813150755563246 37.44866104992451739 -0.1985203567884428755 -0.01512158815547214909 0.02229216316874493842 0.6656178392071301353 0.7458064689731146446
1666066440.225270987 -6.430339390044538028 37.57015420326395372 -0.2054321774139541146 -0.01829925811451056303 0.02143618010978504129 0.6678039137485155541 0.7438034418560622862
1666066440.325270891 -6.420419090075768054 37.6883981018332932 -0.2124503229577744123 -0.01983648534277345638 0.02187625045117884762 0.6690804958676097591 0.7426030120899030917
1666066440.425271034 -6.403097192284229244 37.80055513080120022 -0.2191555766886767176 -0.01867288941298257676 0.02436900485688237722 0.6697114774917120039 0.7419865306857827969
1666066440.525270939 -6.395142646300742584 37.90872401777353673 -0.2249196431851764322 -0.01884305978983625771 0.02328170951151903312 0.6714026839285449633 0.7404872295411476513
1666066440.625271082 -6.386903836036644577 38.01507673483155259 -0.2304079597812969948 -0.01823437291995189807 0.02251565813000219046 0.6720473932550043994 0.7399411152263012381
1666066440.725270987 -6.375822861774817163 38.11967779581625138 -0.2358596667292090499 -0.01731021798109094387 0.02191831650580161259 0.6726870669899400745 0.7393997928451634394
1666066440.825270891 -6.366337311130130239 38.22150694414222016 -0.2404149390096416705 -0.01758943768903074162 0.02106945124692002902 0.6726639210907908728 0.7394389353886497984
1666066440.925271034 -6.356067694996506923 38.32896331053050432 -0.2475054449116702304 -0.01742811930115368765 0.020961254084845133 0.6726053439556745062 0.7394991127561170163
1666066441.025270939 -6.343971080201434631 38.44052356181257579 -0.25550272302746313 -0.01834849935841549942 0.02267146869828193245 0.6724288076222236787 0.7395869359028129919
1666066441.125271082 -6.335962653279642254 38.54785234399513172 -0.2613676916065756362 -0.02119028360132978531 0.02377048840971295388 0.6731666763573088685 0.7388048196944260182
1666066441.225270987 -6.331620401237396223 38.63496863160587935 -0.2642768071448230449 -0.02259149179315152536 0.02350155612247805878 0.672976688014936375 0.7389449768060063484
1666066441.325270891 -6.323115401347805253 38.70817849075515937 -0.2709147738318426479 -0.02083286661851992128 0.02205158682371133327 0.6734903800354800074 0.7385732375239953962
1666066441.425271034 -6.31060217968883741 38.78491398528088041 -0.2747702102823549875 -0.01954285814349695713 0.02293593285359835435 0.6733247902963532816 0.7387325270029001523
1666066441.525270939 -6.303576129386553539 38.86288181631654481 -0.2787688718058968784 -0.01974169328047480423 0.02223525379674893068 0.6735355833111310586 0.7385564819624484967
1666066441.625271082 -6.29694628000417822 38.94633713587824531 -0.2837159765425950053 -0.02074169454294921486 0.02170256743524814208 0.6740689855866177638 0.7380581165087433115
1666066441.725270987 -6.291876033811781177 39.02906878585957884 -0.2890970271627626431 -0.02071256660860507776 0.02009797074399967409 0.6744406692663544867 0.7377647625063218362
1666066441.825270891 -6.288624082175898522 39.11002591250196758 -0.2928582805379876253 -0.02029551562748192067 0.0191576678907144117 0.6744479694579326168 0.7377946952238647604
1666066441.925271034 -6.279695461649105859 39.19892394791538948 -0.2983113597427538011 -0.02023888025903450294 0.01925399445226903122 0.6739265350220111639 0.7382700703785293195
1666066442.025270939 -6.272001633418047284 39.28144525291491362 -0.3026607066034804339 -0.02046281800015598354 0.02012548486015233729 0.6746532854543537683 0.7375765603408791504
1666066442.125271082 -6.265450142812694523 39.34969377517590772 -0.3058882026239339025 -0.02012027843054554899 0.02030100435824346364 0.6751024210316912688 0.7371701056981848632
1666066442.225270987 -6.262250265197446097 39.39972875659876905 -0.3099181935436372548 -0.02039472220101598565 0.02007023669339155075 0.6749652255231912701 0.7372945037363579646
1666066442.325270891 -6.261461694451814886 39.43127216745893548 -0.3098756114893338465 -0.02004515458596955665 0.01799439069352872997 0.6754909701339028016 0.7368760702782741756
1666066442.425271034 -6.260243192485993369 39.45108659971973708 -0.3105859588112089842 -0.01666853129981311563 0.013742507172169037 0.6751601114835295014 0.7373548178607625125
1666066442.525270939 -6.259366101421004025 39.47782481916295438 -0.3115534048440851689 -0.0160150153799344698 0.01302451245468794205 0.6756747391095794253 0.7369108007668907501
1666066442.625271082 -6.253447332329464814 39.51188652945374002 -0.3141970409729485381 -0.01556940080257981918 0.01452113191080525202 0.67614180047628758 0.7364638457761262247
1666066442.725270987 -6.245263279508548315 39.5602032655994762 -0.3193369284023926946 -0.01670526864450772031 0.01783239017467289078 0.6747780461562483678 0.7376161117313865256
1666066442.825270891 -6.243563585209946254 39.6216077489418268 -0.3286585156098020821 -0.02429535753180740373 0.02510552731350355893 0.6756664881553962054 0.7363791447919113553
1666066442.925271034 -6.233583536857630669 39.74698833964502143 -0.3626549951258131177 -0.04638238942367153145 0.04833787483534579543 0.6741585776877827563 0.7355422054088665007
1666066443.025270939 -6.222108363533379816 39.90834256112595568 -0.413391858581981686 -0.08842642842181201723 0.09005220296098112587 0.6682768399449443564 0.7331285239926461639
1666066443.125271082 -6.241082580515303846 39.91335021709470254 -0.3665933427826754132 -0.07226435316219975702 0.05942432314339449184 0.673346793620331785 0.7333830572096798894
1666066443.225270987 -6.246064796461546997 39.90901103156982543 -0.378222682442667546 -0.05572466730483342096 0.04139132663628596748 0.6785967431549962958 0.7312236181309283989
1666066443.325270891 -6.213078304598271373 39.94665671799252493 -0.3735572043619456717 -0.05630108814168750808 0.060485400566039349 0.6731335335143364684 0.7348897535351348598
1666066443.425271034 -6.212487149257842844 39.9366768245005872 -0.3731074278901954644 -0.04448073328354553574 0.04859339884685485306 0.6749902570109309607 0.7348797853359324561
1666066443.525270939 -6.223741142632553291 39.95865155163662763 -0.3701709338072955435 -0.04795185319386062461 0.04388409273208906947 0.676502221928344194 0.7335663227727736713
1666066443.625271082 -6.216662468446263468 40.00172834576591185 -0.3680742330595297429 -0.04377111516764285032 0.04061571656055529972 0.6751338320832495077 0.7352746166037831266
1666066443.725270987 -6.209509616827538991 40.06850506776071086 -0.3710845563082962317 -0.04289576311905922423 0.04075316708615685235 0.6760978675551283512 0.7344323020988996475
1666066443.825270891 -6.208300385051716219 40.13641033344226372 -0.3701774676654581153 -0.04435199526695667027 0.03942065259031987678 0.6761320416955429735 0.7343870742720149947
1666066443.925271034 -6.201517695902763805 40.20268589655062641 -0.3700522258654435626 -0.04476694972241043735 0.04052585098928678659 0.6764439300221365414 0.7340144311594645199
1666066444.025270939 -6.192110198902406992 40.25114910190420403 -0.3727003711962744159 -0.03599823086755532531 0.03509325762238876129 0.6769470945511076865 0.7343127547732428706
1666066444.125271082 -6.185220771030695452 40.26971920353201284 -0.3770888143764492551 -0.02729930411416211719 0.02844807168737348638 0.6781626965834227638 0.7338533996479497112
1666066444.225270987 -6.182009657485926013 40.27041598451456395 -0.3857899931146756001 -0.01417730209271784829 0.01669316071155119152 0.6784936756401744873 0.7342796978039880518
1666066444.325270891 -6.180588303438746323 40.26021623981819886 -0.3921112258004704754 -0.003205271532005620535 0.006196872885216486888 0.6783565464714966797 0.7346997487818509587
1666066444.425271034 -6.180014869328623206 40.25094988357506764 -0.4047264482033940958 0.01234823417169982236 -0.009671228684154868638 0.6777179265518731288 0.7351546779275839327
1666066444.525270939 -6.189757251753970735 40.2407666973595326 -0.4173347204019030032 0.02111913391259141737 -0.02648082214115832222 0.6764171998782629869 0.7357394375391064223
1666066444.625271082 -6.205353788150119065 40.2516455763260339 -0.4113774190284376631 0.01135565078907296334 -0.02723504119956370387 0.6760015672931758424 0.7363091624740144558
1666066444.725270987 -6.19762387124523606 40.24566375978059085 -0.4129437828356268825 0.01968072805033358949 -0.03080388538871208295 0.6805571881778299526 0.7317825518607654622
1666066444.825270891 -6.196144154568078655 40.27408042669482313 -0.4086011971230456563 0.01706799059203033958 -0.02846825302482476616 0.6841549977378676983 0.7285809367099604916
1666066444.925271034 -6.196671137675999752 40.3345181580406873 -0.403912353968638782 0.01210305457977840608 -0.02509911898425238458 0.6884575508570031088 0.724741161356266872
1666066445.025270939 -6.202783180474956026 40.42003348293690124 -0.3975192962799716234 0.003969431091323883179 -0.02127238968720533002 0.6957912275765527621 0.717918029221526699
1666066445.125271082 -6.19368498327232242 40.50417282289684806 -0.3940862562887280096 0.003448555538864110301 -0.01501465480538573954 0.7102441540091057881 0.7037868351295440972
1666066445.225270987 -6.18731601075645532 40.58024501182843835 -0.3937499648338832481 0.005081828854101771986 -0.01381837507416395008 0.7268648597868981875 0.6866226788657509017
1666066445.325270891 -6.185568290764680732 40.64734236622116725 -0.3937942609564021867 0.004435862618542229206 -0.01121388541112538183 0.7387329399707166511 0.6738903585146750475
1666066445.425271034 -6.195987694381488886 40.74003872868137677 -0.3916112121760853548 0.003036144543621908942 -0.01115273902077418625 0.7467996820275227821 0.6649485943757124096
1666066445.525270939 -6.208919656303674373 40.83357919402738645 -0.3883694248229294654 0.003359949747756475324 -0.01244389237680750514 0.7540994205484012891 0.6566337824151089464
1666066445.625271082 -6.222479569496774054 40.93076228271031169 -0.3873855053790388192 0.004884789593360144497 -0.0115398712373238916 0.7615434055615802889 0.6479927558608392646
1666066445.725270987 -6.240187821609376684 41.03194886749413683 -0.3850824261330599851 0.005483349192298920052 -0.01194229953725470077 0.7649771604034663053 0.6439233327224969106
1666066445.825270891 -6.261602233427496778 41.1442687246802592 -0.3833296891650807559 0.003775199128149945866 -0.0106614094147375587 0.7683446761257126667 0.6399363569059879353
1666066445.925271034 -6.2849577463422035 41.26131679372545591 -0.3809110129561539271 0.002111934010486293031 -0.009878493452100046979 0.7717182654645665663 0.6358843242683475117
