frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
572,1609054515.491660,228,221,364,279,14.076103,9,36.918,51.488,5924.829572,0,4920.559311,100.791982,431.858217,75.849673,395.121180,0.805670,0.202424,0.008110,53.570,0
573,1609054515.691729,247,219,368,274,4.246152,11,45.753,47.691,6406.733522,0,4940.113624,130.201132,422.471204,202.862017,710.433619,0.874441,0.202464,0.008111,50.260,0
574,1609054515.891835,230,217,383,287,8.680265,10,42.850,42.851,5974.949836,0,4936.553254,118.488529,413.599985,83.970078,421.684435,0.947759,0.202417,0.008108,45.385,0
575,1609054516.091811,251,228,377,279,9.998887,9,35.092,49.344,5947.726342,0,4938.106027,121.474895,419.648419,83.526431,384.314992,1.003833,0.202542,0.008110,51.921,0
576,1609054516.291961,250,225,377,282,3.675163,10,42.303,44.167,6130.315640,0,4945.172881,152.312433,410.727588,130.685602,490.741645,1.037714,0.202787,0.008110,46.388,0
577,1609054516.492038,241,232,370,274,10.212226,8,34.870,48.322,5975.791677,0,4943.253366,146.130638,431.321200,89.209968,365.199092,1.067875,0.202852,0.008111,50.397,0
578,1609054516.692094,248,230,346,261,6.635721,11,41.091,42.417,6746.156427,0,4992.617835,146.927228,488.628521,227.549500,889.763172,1.114174,0.202789,0.008115,44.189,0
579,1609054516.892100,217,234,353,270,11.482785,10,34.410,46.855,6037.186800,0,4990.901967,147.712712,472.070319,43.616171,382.212176,1.163871,0.202757,0.008116,48.462,0
580,1609054517.092200,241,227,367,266,6.093786,10,42.281,44.422,6217.522214,0,5022.961195,151.632778,459.013157,88.739195,494.491179,1.225243,0.203239,0.008117,46.760,0
581,1609054517.292263,243,212,374,259,10.377493,11,34.896,43.365,5992.270725,0,5021.018081,147.687218,420.951912,47.491048,354.454003,1.285995,0.202718,0.008111,44.646,0
582,1609054517.492292,239,211,380,263,4.951721,9,30.938,32.358,6010.741807,1,5033.942426,167.227940,440.752118,52.307127,315.826463,1.334219,0.202266,0.008108,33.812,0
583,1609054517.692377,246,210,369,257,11.685931,11,35.359,43.928,6071.028034,0,5027.492712,165.473349,452.286413,30.158290,394.913483,1.343706,0.202268,0.008106,45.109,0
584,1609054517.892485,246,207,343,243,9.325921,11,37.173,38.421,6668.830746,0,5033.810279,204.733179,500.748541,136.069101,792.745153,1.306125,0.202582,0.008102,40.215,0
585,1609054518.092556,211,205,345,251,17.393744,11,35.201,43.433,6073.603882,0,5035.592944,183.321678,455.796474,29.538456,368.638295,1.237168,0.202593,0.008107,44.625,0
586,1609054518.292571,246,199,364,245,5.961851,11,44.530,46.644,6495.200439,0,5049.186705,213.216740,488.064228,105.701865,638.306117,1.165565,0.203004,0.008110,48.882,0
587,1609054518.492626,241,217,358,247,11.943977,9,35.646,46.997,6047.742507,0,5046.444316,208.450418,439.579785,27.915554,324.622509,1.104543,0.203294,0.008109,49.336,0
588,1609054518.692698,246,216,354,245,5.631386,10,42.776,44.712,6361.826380,0,5170.565144,134.362170,440.183796,69.064847,546.917649,1.058468,0.203447,0.008107,46.918,0
589,1609054518.892690,243,215,366,252,9.044650,6,28.861,28.861,6172.336008,1,5171.855098,133.529274,430.931557,30.873299,404.419628,1.008667,0.203413,0.008102,31.503,0
590,1609054519.092737,244,210,354,245,11.976491,5,24.983,38.033,6219.527660,1,5174.859271,135.649428,459.355211,30.848560,418.094669,0.886833,0.203345,0.008098,40.275,0
591,1609054519.292927,248,220,321,227,9.619277,9,36.420,49.652,6805.259974,0,5205.662069,152.604508,519.200217,167.066758,759.985084,0.708884,0.203341,0.008095,51.992,0
592,1609054519.492914,214,218,327,233,5.258308,8,35.878,37.706,7299.363437,1,5245.661362,147.756857,523.226708,280.503577,1101.460579,0.526024,0.202977,0.008102,40.494,0
593,1609054519.692925,232,217,361,246,5.857621,7,31.352,31.352,6352.823000,1,5254.397892,161.965327,511.406694,38.224496,386.069571,0.372593,0.202527,0.008107,34.073,0
594,1609054519.893040,248,214,363,246,5.952233,11,44.219,44.220,6408.804111,0,5253.574011,180.338403,518.222648,38.426137,417.461236,0.260107,0.202457,0.008106,46.929,0
595,1609054520.093074,244,213,369,252,6.374313,11,43.798,43.798,6337.227252,0,5251.215911,195.937125,493.228047,35.018421,361.013383,0.190068,0.202867,0.008103,45.272,0
596,1609054520.293247,250,209,357,252,18.860411,9,34.666,48.011,6499.657317,0,5248.872796,206.158779,526.900094,34.816799,482.061179,0.154966,0.202282,0.008100,50.316,0
597,1609054520.493209,243,203,346,249,21.533954,7,30.371,42.685,6489.624281,1,5285.693670,253.840725,543.613122,31.822722,373.815754,0.110649,0.201613,0.008104,44.158,0
598,1609054520.693296,236,221,303,216,23.698934,10,37.298,50.207,6955.286774,0,5348.864651,425.321046,668.195468,60.655716,452.021820,0.011455,0.200092,0.008101,52.769,0
599,1609054520.893359,207,209,320,234,23.851415,11,33.960,42.872,6582.020502,0,5323.088359,337.963548,537.661926,26.526233,356.138032,0.044417,0.199442,0.008098,44.113,0
600,1609054521.093343,244,200,322,219,23.194810,8,28.420,38.143,6793.650827,1,5401.503995,302.235703,740.899607,32.420510,315.984169,0.054996,0.197753,0.008098,39.414,0
601,1609054521.293382,170,179,345,248,23.639075,9,26.436,36.188,6631.408698,1,5389.566244,325.579840,589.728743,25.389903,300.532712,0.059097,0.197430,0.008101,37.452,0
602,1609054521.493890,230,181,349,234,23.112166,11,32.885,41.473,6675.526370,0,5401.495727,323.608138,564.742398,49.148996,335.944220,0.060618,0.198791,0.008099,43.045,0
603,1609054521.693528,217,176,351,241,23.075181,11,32.233,41.244,6381.191926,0,5411.793751,277.323089,429.915456,25.467075,236.068776,0.070481,0.196227,0.008098,42.410,0
604,1609054521.893583,234,205,343,234,24.769824,11,36.918,46.378,6570.493764,0,5377.626764,305.166112,501.921277,29.153696,355.942523,0.081525,0.196326,0.008095,47.796,0
605,1609054522.094180,207,201,351,242,26.207222,10,34.909,46.004,6417.496551,0,5519.890646,149.089823,534.758477,26.890221,186.198163,0.107819,0.198907,0.008091,47.585,0
606,1609054522.293715,219,196,345,242,29.473934,11,33.471,44.672,6563.738445,0,5553.969866,171.141230,512.784189,43.141990,282.154321,0.108285,0.202816,0.008089,45.915,0
607,1609054522.493762,215,154,358,257,32.851818,11,29.833,38.212,6424.973429,0,5512.847198,136.917699,551.266064,15.412402,207.848362,0.166780,0.201286,0.008082,39.751,0
608,1609054522.693826,215,158,362,256,34.123991,11,30.278,36.445,6386.647893,0,5466.520111,127.717205,572.754175,24.030502,195.021889,0.153660,0.198111,0.008084,37.812,0
609,1609054522.893919,216,161,313,237,34.240880,11,35.710,44.913,6258.062097,0,5443.508452,117.236745,495.235787,20.041169,181.357904,0.192801,0.202423,0.008082,46.923,0
610,1609054523.093955,181,156,325,260,35.592186,10,36.843,45.638,6683.742799,0,5432.051844,146.402802,677.522266,27.580171,399.491106,0.194744,0.196583,0.008081,47.671,0
611,1609054523.294025,209,154,342,259,35.593896,10,34.798,44.838,6106.124858,0,5399.237360,136.411702,410.386271,12.705741,146.668480,0.257748,0.206316,0.008079,46.593,0
612,1609054523.494059,214,150,349,268,36.659853,10,35.730,45.087,6169.514362,0,5341.931447,144.745822,496.029982,12.694476,173.389874,0.282498,0.207606,0.008079,46.866,0
613,1609054523.694593,210,160,347,270,36.683400,11,30.770,36.999,6376.886933,0,5314.859065,166.076401,507.644169,89.761358,297.798155,0.306532,0.207724,0.008077,38.035,0
614,1609054523.894272,172,164,376,312,35.775043,11,29.354,35.434,6124.226667,0,5303.615874,137.726786,453.012904,14.760202,214.333494,0.343217,0.203979,0.008076,36.706,0
615,1609054524.094295,203,160,394,329,37.391326,11,28.713,34.691,6242.562661,0,5268.460712,105.828964,581.308346,22.756070,263.415832,0.405125,0.203493,0.008075,35.758,0
616,1609054524.294329,213,147,393,325,39.877379,11,29.763,38.925,6273.734149,0,5206.686327,84.973440,653.737298,19.111253,308.427742,0.454140,0.204125,0.008075,40.821,0
617,1609054524.494365,206,159,403,328,38.891694,11,36.069,43.622,6274.856985,0,5166.802674,109.673095,673.100733,34.835783,289.636808,0.482355,0.205502,0.008074,45.470,0
618,1609054524.694419,197,165,393,326,38.753008,11,36.305,44.066,6196.031671,0,5115.384779,114.253390,667.552509,30.515259,267.505280,0.483134,0.204887,0.008072,46.228,0
619,1609054524.894479,170,161,387,316,0.000000,11,36.068,43.230,6190.871176,0,5095.333239,126.427203,664.498607,18.625672,285.147226,0.494600,0.203483,0.008071,45.109,0
620,1609054525.094533,192,149,409,321,39.096471,11,27.789,33.119,6225.464204,0,5064.320982,140.353028,715.687242,17.908149,286.389683,0.537717,0.204797,0.008071,34.313,0
621,1609054525.294618,200,141,421,328,36.365750,11,26.784,31.543,6139.037132,0,4998.934287,131.777476,697.809488,35.988800,273.739022,0.583614,0.207520,0.008071,32.618,0
622,1609054525.494666,195,145,393,319,36.099670,11,25.421,29.779,6151.247847,0,4971.211548,128.804913,691.042471,34.378434,324.983040,0.642076,0.209994,0.008070,31.227,0
623,1609054525.694733,127,147,408,336,0.000000,11,25.578,29.474,5920.269135,0,4941.475048,123.610762,556.925074,30.791746,266.657963,0.663631,0.208714,0.008070,30.375,0
624,1609054525.894766,156,140,424,342,34.003066,11,25.951,30.565,5927.310519,0,4849.305731,147.174677,654.261585,27.794226,247.954579,0.674698,0.208617,0.008070,31.711,0
625,1609054526.094886,171,130,430,340,32.156138,11,25.308,29.952,5794.993804,0,4752.983481,151.341663,626.793337,31.086352,231.955936,0.674125,0.207903,0.008069,30.972,0
626,1609054526.294905,187,134,436,346,32.182685,11,23.203,26.831,5781.943822,0,4697.252111,142.614802,627.922644,33.430177,279.873913,0.672031,0.207474,0.008068,27.866,0
627,1609054526.494942,187,131,407,325,33.130476,11,22.430,26.110,5798.927279,0,4655.540995,136.764245,663.249855,46.687056,295.868928,0.664785,0.206157,0.008067,27.053,0
628,1609054526.695106,189,132,390,300,33.022329,11,22.707,25.890,5915.126490,0,4627.988648,115.670215,739.401740,58.863261,372.421285,0.660160,0.204883,0.008064,27.211,0
629,1609054526.895141,180,118,388,291,31.992711,11,20.294,23.475,5850.381695,0,4585.692307,108.523976,744.058597,53.174275,358.171258,0.674750,0.204293,0.008064,24.412,0
630,1609054527.095509,182,125,385,296,31.327008,11,19.270,21.800,5679.922490,0,4572.896199,113.482237,609.115344,52.139804,331.552747,0.673984,0.202862,0.008062,22.677,0
631,1609054527.295203,187,125,346,274,30.105418,11,18.591,21.204,5641.497369,0,4584.733321,108.851879,593.039660,56.749242,297.418399,0.651492,0.201400,0.008062,22.286,0
632,1609054527.495260,137,126,354,279,0.000000,11,18.989,21.330,5350.892446,0,4561.657273,92.534639,409.928474,53.367052,232.720852,0.639515,0.200139,0.008060,22.222,0
633,1609054527.695320,159,123,370,291,0.000000,11,24.281,27.983,5363.408359,0,4540.743804,86.239439,424.786418,52.378559,258.623372,0.643584,0.200190,0.008059,29.534,0
634,1609054527.895405,173,120,386,294,32.142506,11,20.667,23.254,5272.627033,0,4462.521692,56.318586,427.582181,55.917242,269.651927,0.633152,0.199204,0.008059,24.161,0
635,1609054528.095450,180,119,379,283,24.983620,11,24.457,28.418,5205.797331,0,4457.147845,44.641391,415.119581,56.658250,231.616262,0.638026,0.199201,0.008060,29.844,0
636,1609054528.295485,181,124,395,279,21.903895,11,26.543,31.134,5128.730132,0,4423.967558,36.651128,401.188365,44.071091,222.245484,0.619135,0.198467,0.008060,32.510,0
637,1609054528.495585,84,120,396,288,0.000000,11,23.904,28.720,5061.004673,0,4377.376017,37.353079,401.763067,33.817300,210.090292,0.617548,0.198238,0.008059,30.063,0
638,1609054528.695615,123,107,415,286,0.000000,11,23.770,28.702,5053.344018,0,4373.787248,44.962108,398.327505,34.261012,201.420158,0.604487,0.198101,0.008058,29.946,0
639,1609054528.895732,149,108,438,291,29.817144,11,18.041,21.031,5063.228796,0,4338.751796,57.465974,413.254758,46.243505,206.941292,0.590031,0.198383,0.008057,22.033,0
640,1609054529.095758,151,124,406,281,0.000000,11,24.526,28.964,5135.321306,0,4289.193690,68.189750,491.317677,36.397753,249.639872,0.557951,0.198031,0.008056,30.437,0
641,1609054529.295804,46,124,386,267,0.000000,11,23.320,27.761,5034.704761,0,4244.130272,70.292463,482.377127,25.729533,211.586196,0.548388,0.197971,0.008055,28.935,0
642,1609054529.495841,76,119,428,301,0.000000,11,22.647,27.118,5045.260169,0,4208.884160,61.362753,506.197404,35.186591,233.044449,0.555914,0.197962,0.008055,28.548,0
643,1609054529.695936,94,85,426,296,0.000000,11,16.766,19.748,5059.023463,0,4146.309775,77.220534,574.225547,35.582293,225.092182,0.559429,0.197807,0.008054,20.499,0
644,1609054529.896019,129,88,441,296,0.000000,11,4.096,6.235,5560.230400,0,4220.867206,66.969204,833.117808,26.255903,412.427756,0.572363,0.197807,0.008054,6.925,0
645,1609054530.096031,157,105,394,260,23.503679,11,17.701,20.756,4822.773375,0,4134.017133,48.894269,382.475154,38.006635,218.762487,0.581864,0.197284,0.008056,22.122,0
646,1609054530.296091,6,96,393,262,0.000000,11,14.803,17.540,5068.851310,0,4091.407051,48.732248,661.846810,31.255273,235.015825,0.587100,0.197466,0.008056,18.626,0
647,1609054530.496159,111,55,461,257,0.000000,11,13.799,16.689,4579.086267,0,4053.484247,33.018367,279.794993,34.397872,177.784135,0.564820,0.197279,0.008056,17.675,0
648,1609054530.696195,103,49,461,264,0.000000,11,10.612,12.377,4323.377376,0,4031.014392,10.872215,146.297029,20.116910,114.481134,0.540358,0.197243,0.008056,13.027,0
649,1609054530.896492,141,107,381,208,14.654718,11,11.262,12.218,4627.529385,0,4035.370936,21.523051,360.808933,30.161026,179.096400,0.496052,0.196974,0.008054,12.792,0
650,1609054531.096327,43,109,360,189,0.000000,11,10.934,11.846,4616.970006,0,4013.602622,13.454141,417.556790,34.761677,136.985587,0.467942,0.196709,0.008057,12.383,0
651,1609054531.296386,119,118,418,191,0.000000,11,10.876,11.761,4712.941495,0,4009.710788,19.876789,495.095879,34.806948,152.862694,0.456604,0.196449,0.008057,12.475,0
652,1609054531.496447,111,76,421,182,0.000000,11,11.056,12.387,4349.526397,0,3961.878212,18.312668,190.026741,40.950031,137.666611,0.442527,0.196129,0.008059,12.972,0
653,1609054531.696524,119,74,428,176,3.736306,11,11.722,11.723,4510.873680,0,3945.760475,22.188173,267.665052,27.545668,247.011305,0.421944,0.196040,0.008056,12.549,0
654,1609054531.896583,92,94,432,180,0.000000,11,10.984,11.497,4380.203084,0,3946.795444,23.624450,275.366924,22.964548,110.785217,0.447602,0.196262,0.008054,12.056,0
655,1609054532.096617,20,92,310,124,0.000000,11,10.142,10.484,4365.688950,0,3921.134495,17.265077,248.791570,22.822577,155.014497,0.476388,0.196243,0.008055,11.060,0
656,1609054532.296722,100,94,359,121,0.000000,11,9.259,9.581,4298.760223,0,3895.856464,15.004306,233.491651,24.407149,129.335033,0.484422,0.196163,0.008056,10.242,0
657,1609054532.496741,140,55,388,127,0.000000,11,9.908,11.668,4357.076545,0,3891.887832,11.410974,246.264484,23.445280,183.408040,0.513546,0.196183,0.008056,12.274,0
658,1609054532.696805,172,55,399,121,7.313148,11,11.915,12.573,4603.389705,0,3990.104461,32.811004,330.969997,22.141661,226.548291,0.360407,0.194923,0.008065,13.419,0
659,1609054532.896880,20,56,386,113,0.000000,11,8.469,9.721,4352.323766,0,3962.472464,19.210126,204.814305,14.528793,150.583963,0.355862,0.195625,0.008060,10.256,0
660,1609054533.096904,75,56,381,114,0.000000,11,8.445,9.866,4279.822948,0,4018.616530,29.678110,138.125093,9.827316,82.812434,0.360218,0.195290,0.008060,10.457,0
661,1609054533.297021,134,55,431,115,0.000000,11,8.021,9.444,4361.018577,0,4050.434588,20.530997,221.980308,12.101442,55.194298,0.341631,0.195113,0.008061,9.995,0
662,1609054533.497064,135,54,417,113,2.301181,11,9.041,9.655,4558.445134,0,4043.835469,30.086376,366.836518,8.487400,108.343534,0.328642,0.194842,0.008062,10.449,0
663,1609054533.697130,115,30,412,114,0.000000,11,8.340,9.774,4294.023054,0,4039.624885,30.243044,138.844684,8.213383,76.275113,0.348027,0.194855,0.008062,10.228,0
664,1609054533.897141,27,28,417,135,0.000000,11,7.167,8.269,4433.549366,0,4047.765638,36.765854,233.543788,7.229914,107.415354,0.319772,0.194759,0.008065,8.768,0
665,1609054534.097230,118,30,418,128,0.000000,11,7.017,8.017,4331.157708,0,4041.343443,15.713476,191.664152,5.434734,76.159788,0.266912,0.194634,0.008066,8.526,0
666,1609054534.297266,132,29,423,124,0.000000,11,6.930,7.979,4240.351216,0,4026.905502,17.175404,114.576037,5.345418,75.497445,0.204741,0.194570,0.008068,8.377,0
667,1609054534.497308,127,29,408,119,5.969932,11,11.296,11.870,4391.818216,0,4037.358213,21.950000,157.456234,9.219304,164.951766,0.120794,0.194460,0.008071,12.732,0
668,1609054534.697381,21,33,404,119,0.000000,11,9.497,11.056,4296.606415,0,4032.610791,20.082417,136.929968,4.078133,102.042348,0.127625,0.194468,0.008069,11.585,0
669,1609054534.897515,98,34,389,121,0.000000,11,10.328,12.133,4213.868462,0,4029.161967,22.677971,100.858040,3.616727,56.681538,0.182013,0.194465,0.008068,12.809,0
670,1609054535.097514,114,33,363,115,0.000000,11,7.732,8.867,4256.283709,0,4024.837927,15.650892,159.748843,3.872812,51.321289,0.222989,0.194505,0.008070,9.265,0
671,1609054535.297542,124,32,363,110,2.910718,11,13.092,14.043,4350.138085,0,4021.211091,29.271753,129.580471,15.564626,153.637314,0.289804,0.194477,0.008066,15.218,0
672,1609054535.497648,101,32,368,120,3.498933,11,11.737,11.737,4288.324177,0,4019.515949,30.458170,124.198001,5.115765,108.166061,0.337338,0.194471,0.008064,12.815,0
673,1609054535.697718,112,32,376,109,4.521118,11,11.964,11.964,4279.885631,0,4019.538062,30.174175,118.999601,4.968882,105.336405,0.349726,0.194476,0.008064,13.079,0
674,1609054535.897707,112,32,384,109,6.775229,11,12.296,12.297,4279.440674,0,4020.026808,31.851720,119.540871,4.973741,102.178588,0.386747,0.194485,0.008062,13.410,0
675,1609054536.097790,128,32,402,108,8.137893,11,11.913,11.914,4287.297253,0,4020.822659,34.701834,121.976652,5.008202,103.916356,0.432987,0.194496,0.008060,12.920,0
676,1609054536.297910,122,32,397,109,8.362393,11,11.363,11.363,4291.633442,0,4021.442357,35.603695,121.554923,5.121407,107.042578,0.481113,0.194527,0.008059,12.503,0
677,1609054536.497928,136,62,404,112,9.989742,11,12.048,13.778,4306.590109,0,4022.251506,37.196440,128.175088,5.255194,112.844375,0.535305,0.194542,0.008056,14.540,0
678,1609054536.697965,129,59,416,118,2.313702,11,9.517,10.058,4251.213866,0,4010.455175,28.744783,97.034735,9.868347,104.239301,0.551669,0.194517,0.008054,10.734,0
679,1609054536.898052,122,58,421,111,5.018762,11,9.018,9.019,4236.356195,0,4007.436288,25.193249,95.454676,7.914741,99.483985,0.559077,0.194501,0.008057,9.618,0
680,1609054537.098103,142,56,443,117,6.322741,11,11.865,11.866,4397.897075,0,4007.446070,23.663049,101.710920,8.078443,256.125478,0.576213,0.194478,0.008058,13.040,0
681,1609054537.298181,139,56,447,120,8.553935,11,11.705,11.706,4240.163251,0,4007.444879,23.608716,107.045874,8.286070,92.903798,0.614475,0.194465,0.008058,12.734,0
682,1609054537.498219,132,59,447,119,11.728529,11,10.351,11.985,4253.653498,0,4007.863830,23.932990,107.830398,8.108935,105.039055,0.643002,0.194447,0.008056,12.703,0
