# timestamp tx ty tz qx qy qz qw
1403638165.045097113 -5.517308292082243604 -10.31556741533238863 2.903384346811807237 0.3287318695209756614 -0.7275489927328823159 0.2577658679386374274 0.5442100499443698336
1403638165.145097017 -5.622821576968797253 -10.26553795609873809 2.911397317076811042 0.3168458342198247624 -0.7328503642009854824 0.2610393670709419411 0.5425841039573759961
1403638165.19509697 -5.664422284325540957 -10.23161480153833836 2.910244479547912988 0.3145258583352862902 -0.7370279905061654091 0.2581464324865004878 0.5396514106748798723
1403638165.245096922 -5.713464371985650381 -10.20450622971606869 2.908392703001054347 0.3135157876490540785 -0.7425230660316856079 0.253972993745697595 0.5346635070336728246
1403638165.295097113 -5.761627464024973833 -10.18192097476964975 2.904142974630314011 0.312007214361797236 -0.7485986380866229695 0.251088129000387128 0.5283997811469361983
1403638165.345097065 -5.816232324608906268 -10.15288709661175304 2.90634187277616407 0.3095409584338262854 -0.7528783023072409541 0.2501007098094985559 0.5242216057352273584
1403638165.395097017 -5.874501059015294402 -10.1305812603198877 2.906981498830574662 0.3064181540353950739 -0.755399651763232205 0.2507824283234542095 0.5220990850765017122
1403638165.44509697 -5.927531877488074308 -10.10113338026681795 2.90133286316237804 0.3047785499072519499 -0.7556934313363704581 0.2498268123594077073 0.5230908498318742605
1403638165.495096922 -5.970979489831027998 -10.06069519139156831 2.892841179625167847 0.3025705920260879367 -0.753057742217054904 0.2493197161021713515 0.5283888273711578876
1403638165.545097113 -6.008290405961253633 -10.01613729749290727 2.881799533128442725 0.3010966846181063472 -0.7495415022722790033 0.2479544824597794128 0.5348335231747378682
1403638165.595097065 -6.057747090427609393 -9.975864884371343777 2.875671950801246712 0.299507406227097317 -0.7450858102465800492 0.2480164323914414437 0.5418766448631417987
1403638165.69509697 -6.164949857034328851 -9.911376160329334439 2.866053765442708734 0.2989678703214080913 -0.7359698575705776458 0.24556043654778964 0.5555777652727693638
1403638165.745096922 -6.223017009821278478 -9.881360360620018213 2.860936601053191364 0.2998944866038809054 -0.7326951714290945716 0.2432221145875449742 0.5604142089960315598
1403638165.795097113 -6.273087649913755115 -9.841588376739860422 2.851425751102092399 0.3011436691648735064 -0.7327670463861190031 0.24124870510138266 0.5605033528350983341
1403638165.845097065 -6.313860930520795556 -9.799850498758933881 2.838432027506883504 0.3030744236329350749 -0.735354215664667632 0.2379434973150180155 0.5574791147023031579
1403638165.895097017 -6.350879213856599037 -9.751241963079980479 2.826428623714459132 0.3048796002803987881 -0.7388382872921278599 0.23563595887229144 0.552849083792706697
1403638165.94509697 -6.38801711980447795 -9.705174123725640811 2.817070703684053878 0.3070041852974223495 -0.7417835672567993921 0.2325928682914313872 0.5490046695408049571
1403638165.995096922 -6.4382654561159951 -9.665168847913266248 2.811013273118169398 0.3090372303622425654 -0.7452880890047403062 0.2308558355276351948 0.5438264776935138878
1403638166.045097113 -6.486152798996921653 -9.6232144921388727 2.808075965326272794 0.3107391987228573793 -0.7490822257294739162 0.2295046154024867058 0.5381863998487984579
1403638166.095097065 -6.537329981401305723 -9.584514780731025141 2.808119759457508913 0.3142124152955657057 -0.7508053880718384976 0.2257518469957636165 0.5353484200914617741
1403638166.145097017 -6.58241514801384664 -9.538725201028620759 2.806702401434074012 0.3173922452541330652 -0.7518107209521764922 0.2229898663241063617 0.5332150804606582417
1403638166.19509697 -6.615145343100012454 -9.489334165498160445 2.810259358705344379 0.3194496818704697927 -0.7524412932978392643 0.2217270740936862494 0.5316212049072006618
1403638166.245096922 -6.652001078299726089 -9.44060842633081343 2.818610221676530081 0.3214810881481249272 -0.7524263260460551939 0.2210261689343619718 0.5307089282103061301
1403638166.295097113 -6.682301288235462877 -9.39120118887279709 2.83088815024667495 0.3231232720502006939 -0.751709270805345886 0.2203274845229691858 0.5310181944233625106
1403638166.345097065 -6.72321234736721518 -9.352110937794090972 2.85140496171584612 0.3253460225138813944 -0.7513606016686221745 0.2190753377028831217 0.5306724114789943547
1403638166.395097017 -6.750137711470018509 -9.306752641935426951 2.87700644255329907 0.3266608783484442613 -0.7506662220458661938 0.2180432774443879229 0.5312720798209888962
1403638166.44509697 -6.790019911453616608 -9.273478693244516791 2.904491038651898283 0.327921495810972019 -0.7509424911848201489 0.2173868148993087501 0.5303733027087287333
1403638166.495096922 -6.828453246383307196 -9.233739460286274792 2.929949270138611617 0.3290947541125381903 -0.7502519139246609514 0.2173183469712507698 0.5306519052426689198
1403638166.545097113 -6.858802895071865358 -9.184786793917300685 2.952680149787386465 0.3291830594223004169 -0.7501548391562448126 0.2189030859264171069 0.5300827007663371226
1403638166.595097065 -6.894115277174189593 -9.140279863342605893 2.973643011475271436 0.3298954583744215796 -0.7492307988808475372 0.2194064710718681699 0.5307381623777273072
1403638166.645097017 -6.928582069034430191 -9.094405432052855787 2.99359108829788978 0.3299105530510999529 -0.7495270924627063236 0.2207050469953181493 0.5297711268847269395
1403638166.745096922 -7.000042095830307787 -9.024849897352483552 3.02938200152841608 0.3276075771674475945 -0.7510265037331415039 0.2261494265029239115 0.5267721546980697056
1403638166.795097113 -7.024629074270134055 -8.992499760497981498 3.051259667481459825 0.3246989184194126743 -0.7543469535275997284 0.2304608545613504589 0.5219378129583495118
1403638166.845097065 -7.055722514158774494 -8.953171347427172577 3.061867926853473421 0.3224136348088539328 -0.7589456690304784425 0.2342281779175114931 0.5149641543046128422
1403638166.895097017 -7.084300968456433978 -8.915384679217543962 3.070507898442821126 0.3206060629861269273 -0.7649869611718179696 0.2369250334828279791 0.5058391346295817437
1403638166.995096922 -7.150288091715296446 -8.837865577261540651 3.083098157240376835 0.320959015555470073 -0.7735490739617982836 0.2360945595989326073 0.4928148733898906064
1403638167.045097113 -7.191203706002706753 -8.802933848711692377 3.089913818130348488 0.3229562458075891374 -0.7754206609483728085 0.2333592088370328721 0.4898627782544933695
1403638167.095097065 -7.228484480487488817 -8.771344385313041059 3.096959121645065149 0.324697376782994207 -0.7764237391608977967 0.2308015833438301911 0.4883322843143114711
1403638167.19509697 -7.315888332484099088 -8.705123369520167742 3.11411818733086676 0.3292140592850396064 -0.7744900335844654427 0.2253884687908557227 0.4909005288075308782
1403638167.245096922 -7.360902502694032457 -8.673323336127628735 3.12802601247321066 0.3315786699126696546 -0.7731810322141388081 0.2221157344982610804 0.4928603022881046791
1403638167.295097113 -7.421555638567682855 -8.654420322026046719 3.141714101572912199 0.3329156345981387766 -0.7715892697923398824 0.2213842428085870673 0.4947789365135816242
1403638167.395097017 -7.520009554531224438 -8.602205698611143703 3.174739320348868077 0.3328017226158499486 -0.7699693678096379834 0.2205550701266021651 0.4977405419495167238
1403638167.44509697 -7.562890010825413789 -8.575435941624412806 3.191317809813321471 0.331320540047703338 -0.7690844286629616722 0.2214319794851371259 0.4997036319579417629
1403638167.495096922 -7.608566492429033268 -8.549471103783512049 3.2031098538578755 0.3298089810177506354 -0.7678046791313642983 0.2232370078941730562 0.501863775391761413
1403638167.545097113 -7.660931814346323421 -8.52665401264945011 3.218029965091270039 0.3279452549306494658 -0.7659268767490717833 0.225512254997180972 0.504927868202944552
1403638167.595097065 -7.717913237285412897 -8.509965637740968702 3.229167985511852912 0.3241946472206582719 -0.7645311783172814568 0.2297600875393926712 0.5075433087610877747
1403638167.645097017 -7.779017222205300008 -8.495838199136024116 3.240099271851653473 0.3192784886602823002 -0.7641022352608923818 0.2350271425253632196 0.5088921919468569754
1403638167.69509697 -7.837112213532028804 -8.475329649606896609 3.2478143838123672 0.3138277195206113368 -0.7644261690249756214 0.237911102537270408 0.5104538195172924064
1403638167.745096922 -7.891689121546567875 -8.456007851873604153 3.256431273113032709 0.3072934217616880015 -0.7653295341056766121 0.2394621879768316641 0.512346872437931089
1403638167.795097113 -7.947645888320602481 -8.434963101108793992 3.262099588739210798 0.2998953531687950091 -0.7670957495316220731 0.2409367319598840762 0.5133969023969405798
1403638167.845097065 -8.008325338784832326 -8.41013681949628733 3.269271791681396699 0.2924459359276102011 -0.7697067898529054153 0.2409341601037533198 0.5137874684233340039
1403638167.895097017 -8.075704127780362285 -8.389567021088051746 3.27438764540034688 0.2851348020102204006 -0.7714861527534770946 0.2390317400046370055 0.5161115073921398455
1403638167.94509697 -8.140696321359598642 -8.339937163072891124 3.272892638231713391 0.2771011687293198911 -0.7733831243260785859 0.236524172193219695 0.5187964931115000011
1403638168.045097113 -8.276104519599041254 -8.288560422636400915 3.280786443956227316 0.2637037479587325817 -0.7772050345633950696 0.2285990712012647141 0.5235982545881416872
1403638168.095097065 -8.351447896992388209 -8.259299424592541072 3.286748677180312939 0.257428590927470724 -0.7786209847837828324 0.2264446028592685678 0.5255499257571417671
1403638168.145097017 -8.414897536702161673 -8.230194149716675511 3.295758383227989974 0.2531239783604400384 -0.7801503122094554099 0.2216684893145440816 0.5274057477725100362
1403638168.19509697 -8.480995411798703643 -8.197381067909745411 3.304637679614635726 0.2470894912341970451 -0.7813264944192291894 0.2180294010208715938 0.5300366711187668445
1403638168.245096922 -8.554145196058092537 -8.162900550796173604 3.319126017287584052 0.2432847186194746769 -0.7831460860432843951 0.210467382890250021 0.532163728884876841
1403638168.295097113 -8.624077978435019887 -8.130600885888558338 3.333726047874812526 0.2381789179532958489 -0.7850918731240809079 0.2038297331290262748 0.534186291184703621
1403638168.345097065 -8.683091026535532109 -8.103239778651389003 3.344143307639646068 0.2321970862077763487 -0.7863419701668602491 0.1969184994294237989 0.5375629485866592061
1403638168.395097017 -8.741348387372699591 -8.076510516169053133 3.358934292492310902 0.2254294734770566633 -0.787435505532397606 0.1910580915687542514 0.5409470239874698549
1403638168.44509697 -8.813880456484076475 -8.047558894613901614 3.373251929552373518 0.221752660756898673 -0.7888155762093714829 0.1830211344302203058 0.5432301616521197918
1403638168.495096922 -8.882679417448906989 -8.017221455613949388 3.386846411195181705 0.2196725082407237906 -0.7913197105178311208 0.174224617489619954 0.5433257655677674602
1403638168.545097113 -8.96512746891212231 -7.98045106693304529 3.404546572567067386 0.2197855562514159922 -0.7936819096319484013 0.164693665022698027 0.542806901473839809
1403638168.645097017 -9.118862113512637535 -7.906424081278848881 3.427762788845998276 0.2207909287419525246 -0.7988794997480568316 0.1474201255002001998 0.5397316159584001349
1403638168.69509697 -9.180562551859457798 -7.88289235364881602 3.43071485294888312 0.2208740656099964506 -0.8007008072591538239 0.1409006133353685741 0.5387391591087169473
1403638168.745096922 -9.246964610761082781 -7.856053417588232612 3.437923377238375267 0.2211890770696165187 -0.8017512476673421817 0.1364568952285181436 0.5381912715694531224
1403638168.795097113 -9.314662076007833136 -7.825543773877155829 3.444804413407510424 0.2211336867723646127 -0.80266714309363274 0.1345284617759530399 0.5373336421112709926
1403638168.845097065 -9.375417919637358821 -7.806510398413607277 3.446495804192911461 0.221520947766105758 -0.8037953675411536603 0.1324523362231443402 0.536001730826700773
1403638168.895097017 -9.447937255788414035 -7.784049913399307741 3.450638238967998372 0.2225439931318955455 -0.8040974803377050062 0.1306104492195061528 0.5355766273747799566
1403638168.94509697 -9.521724031356965767 -7.763017811676184543 3.454352906637734311 0.2228329734758990044 -0.8048137897186801171 0.1304750684755173751 0.5344122812182129367
1403638168.995096922 -9.595533846158305735 -7.741244949035498202 3.454297411552134989 0.2234125898690625944 -0.8040991455304967728 0.1304667044112773344 0.5352474361313497297
1403638169.045097113 -9.681377288205002429 -7.716433218931394222 3.457003416381070338 0.2244734273414382142 -0.8015551844516544122 0.1318355143409840058 0.5382753606238267485
1403638169.095097065 -9.750117055176813707 -7.701470192449806795 3.452882335046325135 0.2228801411896923212 -0.7981635817039159919 0.1368680659007420197 0.5427029316683567028
1403638169.145097017 -9.828621212049872824 -7.680466197761337988 3.451525108499949646 0.221609969102579879 -0.7957536238460123368 0.1419459823923258646 0.545450758376015421
1403638169.19509697 -9.904857553501452472 -7.664724366850887982 3.447392371234032193 0.2196155872678807741 -0.794165703160409131 0.1477465613797276645 0.5470290516537333891
1403638169.245096922 -9.959265423952961882 -7.662179519676912243 3.440863568035204878 0.2157198740720771557 -0.7930027597444655463 0.1545466468318287545 0.5483857154604109274
1403638169.295097113 -10.04049338577041262 -7.64494913501999207 3.435175858989469866 0.2096704882478243603 -0.7918946509812240242 0.1613855345534697117 0.5503597526546930574
1403638169.345097065 -10.12171993153883065 -7.628171806244006703 3.428706585310670185 0.2006638545829180498 -0.7903835907296239416 0.170359108596968456 0.5531777029918311106
1403638169.395097017 -10.19184359203735291 -7.616788401640739004 3.420074625628253262 0.1911230836435515446 -0.7890120078178506358 0.1764317235757854596 0.556600274284788421
1403638169.44509697 -10.2667720098364601 -7.607671891795217967 3.417851477286649509 0.1820032661312644962 -0.7878762929424930617 0.1797700056073776864 0.5601861326565219512
1403638169.495096922 -10.32768825733720419 -7.597820568138842212 3.400988337192542676 0.1724589851768485449 -0.7874095489941198567 0.1798513653726374617 0.5638240744755819156
1403638169.595097065 -10.46737399481182784 -7.554240891855510398 3.387304909619452964 0.1567635037723296987 -0.7874244119298415834 0.1724055631965344115 0.5706700633122887556
