# timestamp tx ty tz qx qy qz qw
1403638160.895097017 -1.99037888992080636 -9.674334598815102382 1.652478227210855133 0.5463495526884137865 -0.6060387888712517324 0.4026042533402519608 0.4148842824848574251
1403638160.94509697 -2.011253704167465628 -9.703397303966134757 1.678589460747615281 0.5384790969862086607 -0.6072800050225538593 0.4052325029933132039 0.4207586910884891229
1403638161.045097113 -2.055255245944729747 -9.761359640872464993 1.72785911455972796 0.5245753469052991669 -0.6127964058227987065 0.4034038964540263006 0.4319335212223683329
1403638161.095097065 -2.081231398771467678 -9.806305489416807575 1.767956182620535666 0.5180790605446027319 -0.6178813233463155141 0.3996033879300727176 0.4360434492568782128
1403638161.145097017 -2.103646129094178363 -9.833310303439061428 1.79023337894650747 0.5125680113383560554 -0.622864002048796106 0.393590237165497181 0.4409095076230586385
1403638161.19509697 -2.127564181158007717 -9.85783540428369065 1.81188946909215054 0.5062821617615990144 -0.6293573631961975057 0.3863988250447845108 0.4452905007708358176
1403638161.295097113 -2.180007513953649223 -9.905408341316798371 1.854650285935765197 0.4918045936328560575 -0.6443504398369691577 0.3706156242661551858 0.4534146131448941186
1403638161.345097065 -2.206970015015718101 -9.927466138022721154 1.876197615067337621 0.4844501539411332214 -0.6521236604545448401 0.362232934308616028 0.4569793005421006749
1403638161.395097017 -2.233577323164606998 -9.947813607706715189 1.896639160851132822 0.4787611203450393704 -0.6600359930708268319 0.3539524979145735051 0.4581025067787822813
1403638161.44509697 -2.260491283306321986 -9.968881382012343195 1.917075766704840811 0.4743509193311647443 -0.6674541135374516543 0.3455291180211055302 0.4583730361301484035
1403638161.545097113 -2.315329628647179394 -10.01083213423716245 1.955217055791231173 0.4681344262410233048 -0.6785412306978171326 0.3319210305772776204 0.458541586632660314
1403638161.595097065 -2.341795280649434208 -10.0313992941193284 1.971918315420452927 0.4645168946355585637 -0.6827286012122427694 0.3278980639908494199 0.4588993041136200102
1403638161.645097017 -2.368957886064240181 -10.05323335399430995 1.987353200644154549 0.4612355991924812493 -0.686347904870863168 0.3251749043808779827 0.4587478142485435506
1403638161.745096922 -2.425225042586770297 -10.09547454297913838 2.013658918711472179 0.4537100467216929056 -0.691113538372646663 0.325232656673973497 0.4590566300737077832
1403638161.795097113 -2.453801709698515854 -10.11764428459791887 2.025170135728429521 0.4498898667044256006 -0.6923562327848881148 0.3254037124849525342 0.4608192472777176141
1403638161.845097065 -2.484057433860511033 -10.14049578162304677 2.035800917375183428 0.446171533175037438 -0.6925937153869099472 0.3247485354283984327 0.4645248078713372641
1403638161.895097017 -2.514725382666108455 -10.16200755848357851 2.0458356733232268 0.441522688351583259 -0.6930982506561483847 0.3243309073523909514 0.4684890533877527075
1403638161.94509697 -2.545885919304680112 -10.18351901085847366 2.053404762419473784 0.4373806297171985991 -0.6943755376993290263 0.3221959647133088023 0.4719433840148782311
1403638162.045097113 -2.612115943618993796 -10.22466792533154667 2.07020634203271614 0.4306490784873036048 -0.6975554441271031303 0.3187548222533479469 0.475765842465506017
1403638162.095097065 -2.64595317046087608 -10.24530830176418306 2.079630231113780869 0.428281783433325236 -0.6990783897586494433 0.3172589080042427234 0.4766664496727031075
1403638162.145097017 -2.680741680416565131 -10.26459764013554476 2.091610777462073134 0.4262977610722201716 -0.7015273697015145249 0.3161603478642631693 0.4755756542368783646
1403638162.245096922 -2.750298016543393675 -10.30177062896869167 2.117826467463092666 0.4228034204280632369 -0.7063685984087791914 0.3150534670105055723 0.4722520341734988691
1403638162.295097113 -2.78488087702281284 -10.321319908020131 2.130948536560028028 0.4212902404123767264 -0.7083803964394380648 0.3146245357110557528 0.4708748759513390891
1403638162.345097065 -2.820482059776374673 -10.33918536728909565 2.142829443730623673 0.4191642363887631562 -0.7099114108096266085 0.3159470954297696754 0.4695791356357336133
1403638162.44509697 -2.898287915553503069 -10.37483186952021441 2.166586495358362452 0.4160902609238854577 -0.7099065181893018384 0.3185088006026903784 0.4705887526654997655
1403638162.495096922 -2.940953010378540178 -10.39268234619835596 2.179283277769100025 0.4159318856935795283 -0.7090830972781844155 0.318211859987318435 0.4721684442878107957
1403638162.545097113 -2.984092292021167214 -10.40995824046328977 2.188973495145980497 0.4167974399761415483 -0.7080397458354895646 0.3172446692912200827 0.4736195014490581223
1403638162.595097065 -3.029098985539301125 -10.42788688941561581 2.200635529546566715 0.4187518091932541653 -0.707260280582302725 0.3147652542791972152 0.4747132318637974358
1403638162.645097017 -3.071208164583357547 -10.44323074883295277 2.210469716754320579 0.420563035198521562 -0.7058883533394829657 0.3129522925829490432 0.4763499014499287254
1403638162.69509697 -3.113335563351789848 -10.45831456063691078 2.221673236820401076 0.4229006698659907859 -0.7049379848737076237 0.3104871806030033432 0.4772998759588050199
1403638162.745096922 -3.160620431172225242 -10.47104551449585763 2.240653697908329356 0.4251060496095861452 -0.7045707667495610949 0.3085647864598070056 0.4771295985204455636
1403638162.795097113 -3.210250039446751469 -10.49531415147385793 2.279113511991879282 0.4242277624352623344 -0.707171301546488662 0.3082667953701687114 0.4742479717620544655
1403638162.845097065 -3.255926502122787003 -10.50832381666705295 2.298936915164802475 0.4223433205077129493 -0.7088428668585383674 0.3076674830040301289 0.4738234160826715335
1403638162.895097017 -3.30212142178816892 -10.5219334513733962 2.319696212415248482 0.4180016190463669012 -0.7101168426355378704 0.3094566584260074471 0.4746001399449436553
1403638162.995096922 -3.399234114445112365 -10.54825420276165637 2.367283431705736074 0.4088510845781656577 -0.7090871959232419863 0.314563325416246431 0.4807141078853877092
1403638163.045097113 -3.449840221641483851 -10.5609014127246823 2.390964644668361672 0.4044780060611790073 -0.7074361255123122749 0.31685749081526704 0.485317423391282865
1403638163.095097065 -3.500799209850657068 -10.57195688244872223 2.410531686605845714 0.3995990577271830158 -0.7068731472684892658 0.3183552044353440413 0.4891839230220251244
1403638163.145097017 -3.553249073374580291 -10.58353435236068307 2.426341589243614649 0.3960827765931558275 -0.7081676222599295745 0.3164694244573054149 0.4913900245758311414
1403638163.19509697 -3.605320557222917 -10.59356543681982998 2.436481486871893587 0.3931958971474520115 -0.7103298212032541636 0.3120929901219177682 0.4933827085463411977
1403638163.245096922 -3.657759678694066707 -10.60133959947689064 2.442189911403980229 0.3905274930711842285 -0.7126447589433231311 0.3060328991121819553 0.4959532128811571239
1403638163.345097065 -3.763243181065823784 -10.61565075320297424 2.449776598071677469 0.3830264256391523459 -0.7177839465358584192 0.2926765048740767039 0.5024116109846562539
1403638163.395097017 -3.815697684940147827 -10.62072900265835074 2.451863317912263529 0.3782573402977711385 -0.7203746016870569147 0.2858743659100173029 0.5062189888483203948
1403638163.44509697 -3.868709176247584924 -10.62555205339154973 2.452932108034326042 0.3721578566023915902 -0.7231420685056925146 0.2802714938107451759 0.5099136870917623243
1403638163.495096922 -3.920486386356692332 -10.62896780495967342 2.455396310673091165 0.3671567239589231813 -0.7264493484240941434 0.2751719038088829006 0.5116128493110343456
1403638163.545097113 -3.972604930704699111 -10.6319255298261961 2.458503390241711273 0.3620227388198726248 -0.7284047500006197717 0.2714788850796868158 0.5144562874625825399
1403638163.595097065 -4.023680311518996966 -10.63472850111667078 2.463459547927585813 0.3583241682126247496 -0.7313735344998264498 0.268313880331317145 0.514494125456757434
1403638163.645097017 -4.076979860504907904 -10.63897738712779883 2.470849322698848827 0.3557572833750590191 -0.7327324789455789134 0.2652254307392812316 0.5159412180791794755
1403638163.69509697 -4.128673459174170723 -10.6379809729100554 2.478535010895716706 0.3534858315373397009 -0.7335557836299564372 0.2628424146794876015 0.5175495572897849117
1403638163.795097113 -4.232411782150022006 -10.63897146069551347 2.505869190483585029 0.3506292140771343768 -0.7344818938233189654 0.2598982109189188483 0.5196618341214863657
1403638163.845097065 -4.283182704318875267 -10.63839188817219217 2.522579353933923407 0.3485984579275419049 -0.7351130399322867159 0.2606620064488516797 0.5197530683373700056
1403638163.895097017 -4.332044672420012787 -10.63701960217858478 2.541748200582646611 0.346970977085949539 -0.7354689727603467286 0.2613369360025322718 0.519999554853338819
1403638163.94509697 -4.384847284922792632 -10.63732794562116268 2.562113353902661483 0.3462076973782665656 -0.7368185182058080152 0.2617537895365539824 0.5183856239984762082
1403638163.995096922 -4.435522157675015897 -10.6350071855413244 2.583875020767345987 0.3441795402366575329 -0.7381419183292374786 0.2646196674431354756 0.5163946011433512284
1403638164.045097113 -4.485991561024691876 -10.63328375200068798 2.606212085948164781 0.3433777875262363777 -0.7393679550343494888 0.2660613973785256325 0.5144298347946951733
1403638164.095097065 -4.536216892220847008 -10.62915301223991627 2.629669387191939656 0.3424758794251835381 -0.7397252175306021638 0.2685342031479805436 0.5132311918628189584
1403638164.145097017 -4.581614594957844844 -10.62575746927750586 2.654773754786987627 0.3415736091318821721 -0.7396642391379987247 0.27052553450556166 0.5128744661859331311
1403638164.19509697 -4.643898204721415013 -10.62440173946377087 2.685886881905734214 0.340840096461205444 -0.7399190592614861561 0.2736204288407609875 0.5113508338772035922
1403638164.245096922 -4.694201197490679434 -10.61735185341566812 2.711656479595510927 0.340935326835275998 -0.7387230673268779801 0.274956737100829518 0.5122988633969023375
1403638164.295097113 -4.745046046849991761 -10.60984434775947705 2.735053895366583721 0.3400701124879337289 -0.7380322695420556967 0.2774253196969159174 0.5125386616618404778
1403638164.345097065 -4.796622666396280543 -10.60091741263622822 2.75686249962915042 0.3398388051215554539 -0.7371279161984916062 0.2790331621173303134 0.5131203719725290213
1403638164.395097017 -4.84853939225826025 -10.59054390356567765 2.77649923778300689 0.3400294429001951002 -0.7364898938784611993 0.2801134557950231141 0.513321601005106487
1403638164.44509697 -4.900657979249035456 -10.57923277220901426 2.794590447517705467 0.3407582102955497572 -0.735608384907571855 0.280689850199135893 0.5137872654757358326
1403638164.495096922 -4.953878308672586606 -10.56703583711705008 2.8111255957801351 0.3404274502299719507 -0.7361752913897909867 0.2821629785708732463 0.5123857384833124806
1403638164.545097113 -5.007512321174868219 -10.55336757584117535 2.826258356293602336 0.3397013419819430169 -0.7361528708921145636 0.2839569971661818903 0.5119085589178303808
1403638164.595097065 -5.061662362468202225 -10.53844470674858513 2.840002556017620083 0.33894470737225324 -0.7367179565312430567 0.2852995986057575983 0.51084956386803404
1403638164.69509697 -5.172357360259724146 -10.50304439991245253 2.865814117284660067 0.3356169899020012282 -0.7386314577164500017 0.2826642670417516268 0.5117477092264719474
1403638164.745096922 -5.229293988524051251 -10.48329832467460321 2.877070140315451052 0.3342234650390177308 -0.7383634209359232203 0.2790724152749314291 0.5150074961335315837
1403638164.795097113 -5.285114612313679849 -10.46229997522230093 2.888348069330465506 0.3354280944950916443 -0.7364832379956729458 0.2723673284694713703 0.520477157959121195
1403638164.895097017 -5.395668991234297884 -10.41789000870187465 2.907675385331894624 0.338755143141453996 -0.7312267896832050917 0.2579594483118915482 0.5329251899389176872
1403638164.94509697 -5.451479733258051574 -10.39307817902464137 2.916528597322243677 0.3390018956386407489 -0.7298670995967625474 0.2535140255047256264 0.5367516842563301305
1403638164.995096922 -5.502615591635853676 -10.36809302977538216 2.923377632570653528 0.3356033898642107327 -0.7288496169201498232 0.2541313187198336876 0.5399684004390625791
1403638165.045097113 -5.555643821627618273 -10.34220817166901618 2.927391647632851424 0.3290533779472831766 -0.7288879945063204691 0.2579457181426303425 0.5421348286339101596
1403638165.145097017 -5.656799922073293629 -10.28711665816954657 2.930482944974060366 0.3171220485682800794 -0.7341345458262616974 0.2612166789463978289 0.5405977447016778736
1403638165.19509697 -5.70856386117450576 -10.25730131197409989 2.93298337579594115 0.3151422466859603033 -0.7382790648317119064 0.2586415373211143343 0.5373396895420148311
1403638165.245096922 -5.760461455753143056 -10.224652620925756 2.932641729379422024 0.3144298414454358981 -0.7437032741700755345 0.2544938612822224 0.5322332095679228603
1403638165.295097113 -5.809552779776402609 -10.1916806171375427 2.929150660148763574 0.3130815441370708441 -0.7497968692635480492 0.2516475327149561014 0.5257928497438935089
1403638165.345097065 -5.856480845295573445 -10.16098672936843172 2.925496096217741648 0.3101282383777506646 -0.7539937393649678299 0.250638174508558409 0.5220099828912887485
1403638165.395097017 -5.900800580076959179 -10.13173788103959261 2.921100677264938383 0.3068096602354272728 -0.756596368601148872 0.251044097752020523 0.5200063734125287551
1403638165.44509697 -5.973744701877272689 -10.09071834093107256 2.927865677267561306 0.305589224646963864 -0.7570549183115634628 0.2499776198434769114 0.5205710960256338948
1403638165.495096922 -6.024325306229212806 -10.05675364986253939 2.922627972368894156 0.3035868184849922491 -0.754300579800668114 0.249617612751580259 0.5258866097922048066
1403638165.545097113 -6.075406024396937887 -10.02160603883908507 2.916629153614962 0.3021618958054697046 -0.7506926483723764809 0.2485175076129703953 0.5323511856028401157
1403638165.595097065 -6.126398004719701973 -9.985433752403716667 2.910096414048964242 0.300388344114475625 -0.7462999050513687838 0.2486408275538510293 0.5394265782419489508
1403638165.69509697 -6.225014273519061447 -9.910575555570565243 2.892491991394300577 0.2995667089197754374 -0.7370203677082217686 0.2462447908810505293 0.5535560201588994866
