# timestamp tx ty tz qx qy qz qw
1403638152.895097017 -1.537772468426280792 -1.5511178929616114 0.5611023036114909379 0.144154631362111818 -0.8084451903128847539 0.09172520556759612698 0.5632249134940670032
1403638152.94509697 -1.561321185620809127 -1.601229215225514313 0.5722178390323037211 0.1492831769228909755 -0.8061125752357158891 0.09647600253721806685 0.5644372684976514121
1403638152.995096922 -1.583655503818840682 -1.647149966598810966 0.5844098861935301814 0.1550463791135034686 -0.805229736358411663 0.1011940865241601345 0.5633164730952714416
1403638153.095097065 -1.632384808387666864 -1.73693072796988135 0.6085633135444222797 0.1669269725725126274 -0.8059643566983183405 0.1095603731094865335 0.5572731522366314305
1403638153.145097017 -1.659105770843063654 -1.777051649311226278 0.6163845239384887487 0.172296789139908757 -0.8064602945496464059 0.1127291276462953074 0.5542812946032733556
1403638153.19509697 -1.678456875964325024 -1.813545092753481969 0.6238346130092183861 0.1767817585902993205 -0.8065651337170280932 0.1150174324802311215 0.5522425962631000163
1403638153.245096922 -1.701251976967404156 -1.854045017547601093 0.6343167763130705961 0.1807029505406604897 -0.8064963153597066725 0.1169414559362947637 0.5506676246708317457
1403638153.345097065 -1.751781101962428755 -1.940102924778141169 0.6523161577770313357 0.1901575624828328037 -0.8054950139075995885 0.1216399734390593845 0.547924813147140366
1403638153.395097017 -1.771741074673785388 -1.981698420024527341 0.6586079223356289258 0.1958737085926969546 -0.8044624587435053042 0.1246458595885606979 0.5467513625423591206
1403638153.44509697 -1.798862903028060067 -2.030316224427147542 0.6661940226626061889 0.2032219760793587404 -0.8031427521114842261 0.1266680050444468075 0.5455435497439700132
1403638153.495096922 -1.822713341894429018 -2.074498513846759984 0.6735498784669575745 0.2124759152387483141 -0.8013744369765958275 0.1268875079647166226 0.5445663940479660292
1403638153.545097113 -1.845056436879933814 -2.11412211747012968 0.6798920738186230439 0.2222837357708865313 -0.7995279663071128695 0.127244587841362361 0.5432805783107221842
1403638153.595097065 -1.874692919826952631 -2.162084327766368386 0.6910780637862755649 0.2315069236954846732 -0.7976064158782683045 0.1298139757079178058 0.5416427617367191027
1403638153.645097017 -1.896592666755990475 -2.201789836377314291 0.702147337100384572 0.240654095435915677 -0.79497518702717207 0.1328911707440274537 0.5407772139239187537
1403638153.69509697 -1.922598586780477126 -2.255196795105304908 0.7150536643176677032 0.2482950191953353369 -0.7924625377499822099 0.1385393638128885885 0.5395920258676608627
1403638153.745096922 -1.945663171274933712 -2.301042856652337765 0.7248756651563179609 0.254838161705511046 -0.7891394177892238071 0.1463107829495063628 0.5393604040180771664
1403638153.795097113 -1.968828557211651731 -2.353805713833539315 0.7327774143390162198 0.2613542883989051768 -0.7862484394244093622 0.1514654840122719448 0.5390413106535630883
1403638153.845097065 -1.991876310090525681 -2.407594390236340587 0.7398409582856507738 0.26662810066825543 -0.7834606415999852969 0.1569851118098297138 0.5389383579481361597
1403638153.895097017 -2.016229795922754864 -2.459902482595095474 0.7449543625263246316 0.2707086555577185027 -0.7805253855670102325 0.1615872371046740696 0.5398022888951847786
1403638153.94509697 -2.047047645930418991 -2.518030014483931378 0.7508380821624823787 0.2732682401587847587 -0.777337092435591015 0.1668351109456586157 0.5415141359189546977
1403638153.995096922 -2.082251529316448302 -2.581918068533837207 0.7569014768592378095 0.2753996928694928958 -0.775573393218807805 0.1709907722788183149 0.5416669425892139955
1403638154.045097113 -2.114768474816737687 -2.649023140058404557 0.7642223228515440114 0.2765277170855178213 -0.7740054399277004338 0.1744466855835313801 0.5422327494118365232
1403638154.095097065 -2.138248845483447624 -2.707478215538594579 0.7681408768454608404 0.2779593449774568903 -0.7721335995980638245 0.1761443438829917163 0.543618871112354074
1403638154.145097017 -2.161485696102519949 -2.77088250502532274 0.7714942590751621143 0.2784984397479937646 -0.769866715762933862 0.1774023067094222528 0.5461430953445290948
1403638154.19509697 -2.176337318286171385 -2.815519801662691002 0.7682014694215284489 0.2790923571443725826 -0.7674614633627180327 0.1781039760819645434 0.5489893734313521234
1403638154.245096922 -2.200871700696938049 -2.876761525483229942 0.7636217397962830056 0.2796958323152362036 -0.7650183265144371303 0.178126843609706792 0.5520761080396255904
1403638154.295097113 -2.218782993982869822 -2.926305769198268347 0.7637039033851106273 0.2799416968781925918 -0.7634063282686229801 0.1785418907782670983 0.5540453208409026331
1403638154.345097065 -2.237862977434830647 -2.977927525302883627 0.7591882422912313855 0.2788883784529183618 -0.7612577483736037154 0.1800145495914201033 0.5570481799992266225
1403638154.395097017 -2.261006150370489465 -3.040002398490903257 0.757908869770887339 0.2778630227509421013 -0.7581581275680836507 0.1808588864969335186 0.5614966227549870181
1403638154.44509697 -2.276460694508919413 -3.089364294195209748 0.7521875315812799334 0.2761974119045531584 -0.7562224060846712836 0.1823073427588060846 0.5644525621954074035
1403638154.495096922 -2.293947920195152257 -3.146389707384821932 0.746373850657282456 0.2750044392200008958 -0.754866597786841842 0.1828754561288976344 0.5666617558126354481
1403638154.545097113 -2.316208158589850186 -3.204775060283532984 0.7387086474446239448 0.274367188843031129 -0.7550927927034389864 0.1836748041510106455 0.566410704713268931
1403638154.595097065 -2.326682270133581198 -3.251074361952285496 0.7312441038472440313 0.2748112899210149451 -0.7557427532223883748 0.1851542827934359037 0.5648447020615848801
1403638154.645097017 -2.332587529524119851 -3.292833767643832843 0.7236105800156270584 0.2764348980908912234 -0.7567597214362236091 0.1866888529404997499 0.5621794582844596988
1403638154.69509697 -2.343246483784895418 -3.346434377932363535 0.7215808719347939215 0.2789890142155096453 -0.7583637804629503876 0.1884794601258151792 0.55814424617627445
1403638154.745096922 -2.346079238157741109 -3.389941722846141925 0.71930200852456605 0.2837890889464254607 -0.7592607934839429307 0.1886964357739510101 0.5544190252861985746
1403638154.845097065 -2.362884758198654733 -3.496912565299752362 0.7267039403612169934 0.2934063942797084934 -0.7593804007670539313 0.1875008112767061474 0.5496340059505285813
1403638154.895097017 -2.367315348989426305 -3.552264500469745734 0.7371569310174869161 0.2973139848869519875 -0.7589074653116414382 0.1872756022616798022 0.5482624392409409797
1403638154.94509697 -2.369157765533681737 -3.602785451165964048 0.7475571120175266149 0.3022022077507798832 -0.7578007952350945819 0.1869137047202568958 0.5472431336795021695
1403638154.995096922 -2.383413060011870588 -3.673794022336133835 0.7614861747574515061 0.3066121869023029078 -0.7558762007319085319 0.1887103928111002749 0.5468350058794362312
1403638155.045097113 -2.386514804361908659 -3.731720592478195542 0.7752892557684530894 0.311698202820661241 -0.753139676673635905 0.191654839780051045 0.5467113316615854757
1403638155.095097065 -2.398429466884503647 -3.804025510887466321 0.7926404045610299098 0.3170556696206479064 -0.7506588803831527601 0.1949039304750413426 0.5458932180827075209
1403638155.145097017 -2.398980221182270611 -3.862814669349480035 0.8066149324736971993 0.3213891202576336092 -0.7476748936806650869 0.1989630202094739564 0.5459899296953698578
1403638155.19509697 -2.395330057077399211 -3.91847754419594807 0.820507047425161673 0.3245983258432061924 -0.7457888611551342084 0.2030003305588544138 0.5451841590047454833
1403638155.245096922 -2.395546206413687429 -3.975590964554582385 0.8315367665413599951 0.3270622862910854689 -0.7427818100975633886 0.2070027115317760458 0.5463106450479688903
1403638155.295097113 -2.387471474083114664 -4.021701124052153631 0.8349333345365435033 0.3295468537302079226 -0.7398134373000416764 0.2097288186650838326 0.5478035887142095328
1403638155.345097065 -2.38154500915335321 -4.068731047861393613 0.8385909119485105423 0.3328437359791607264 -0.7364991115902904673 0.2119024358912955375 0.5494374065437146459
1403638155.395097017 -2.377126600994919237 -4.119319311326876232 0.8416820523042207736 0.3369533578309001354 -0.7328155726213060328 0.2151077011996887778 0.5506109770561919969
1403638155.44509697 -2.368872242072626921 -4.171582271090556127 0.8410676477910792315 0.3418317017833606974 -0.7291847239419277926 0.2168572357599961309 0.5517369530167068881
1403638155.495096922 -2.360539024731057811 -4.228155947018823468 0.8441129978710931736 0.3469051614415724627 -0.7265083469306496955 0.2196212696781949802 0.5510071947898946831
1403638155.545097113 -2.345410053439047626 -4.277223920212819941 0.8428521265692182629 0.3503669302534023755 -0.7239584729362810167 0.226490799272084653 0.5493897173170135817
1403638155.595097065 -2.330357049778871925 -4.329355288969050974 0.8410109684310325129 0.354168373663664604 -0.7213701960658747137 0.2334680563692886346 0.5474326168392446013
1403638155.645097017 -2.315419033934750459 -4.383698139201062993 0.8402157990175534996 0.3576312624379949789 -0.7177950181996813894 0.2428036837603653464 0.5458173349456039158
1403638155.69509697 -2.297963834163674779 -4.434128426984351279 0.8374997770346055415 0.3623739989380006521 -0.7134536232689631108 0.2515522547672377485 0.5444175561640066663
1403638155.795097113 -2.263812900044579912 -4.533359573501344997 0.8270029358036981026 0.3756093721294348486 -0.7059322579752984606 0.266661653829083134 0.5380230562862216015
1403638155.845097065 -2.230119179294899112 -4.574190273130543716 0.819308443440387224 0.3827938946634665829 -0.702701722785042393 0.2744562551019354424 0.5332474913571836339
1403638155.895097017 -2.211234773362174444 -4.62371169858762876 0.8104065640516843194 0.3919005592052728359 -0.7002745923563439279 0.2804613471632717014 0.5266601178579156661
1403638155.995096922 -2.172805114530881987 -4.737548866838097616 0.8004418348707909026 0.4131415050593016947 -0.6968689812363971781 0.2910428182732308633 0.508902542457252749
1403638156.045097113 -2.150940687039790244 -4.782650020857419193 0.7973718775970921602 0.4245853041606862388 -0.6948041513506829636 0.2956790097167218967 0.4995482298733261439
1403638156.095097065 -2.127649478368917269 -4.827919555135604668 0.7951310480747449949 0.435831605643087594 -0.6921741152293902077 0.300724126845627715 0.4904190098904341877
1403638156.145097017 -2.100902661362268997 -4.862192985452316485 0.7948720562726262484 0.4448848295129379515 -0.6886397604901330904 0.3063920691789808193 0.4837113485184722506
1403638156.19509697 -2.078292578642870314 -4.907612801389559465 0.7966902444391643634 0.4520264001824128575 -0.6853878554093640885 0.3129073920871701109 0.4774982567221455199
1403638156.295097113 -2.036793405532435042 -5.002310886188308103 0.8061525613451743233 0.4682266450714838157 -0.6792252837578952596 0.3213033010719795191 0.4649526980988046287
1403638156.345097065 -2.016384794043256878 -5.044338092260961304 0.8136517495826888213 0.4750540616316885068 -0.6769379342113114317 0.3244240572633143027 0.4591597791855989708
1403638156.395097017 -1.994391370867759861 -5.091966772885030856 0.8187484283707646693 0.4800489178484344532 -0.6750322253120369931 0.327795624839187616 0.4543507011099608972
1403638156.44509697 -1.970868106420774257 -5.122640884174099796 0.8189037797230793725 0.4846371786282548944 -0.6736197391492103614 0.3297994656536397118 0.4501061703358092414
1403638156.495096922 -1.950096742901182623 -5.162549456241116275 0.8193579024350007289 0.4879032885924352025 -0.672615611149101511 0.3315509050297500981 0.446780279324369145
1403638156.595097065 -1.916665002747269364 -5.25396023600968487 0.8158165249160245214 0.492003415892416085 -0.6699258541845082293 0.3347375069309131979 0.4439400748964079102
1403638156.645097017 -1.905587016676902001 -5.29989185859351597 0.816902768984082206 0.4933409860885581422 -0.6691219092964709736 0.3353409613493167907 0.4432121180495073309
1403638156.745096922 -1.875900616695596934 -5.386669003829362978 0.806789163510131857 0.4947084811048940156 -0.6683415464430807473 0.3357785226986189642 0.4425334786378236074
1403638156.795097113 -1.866286422048709648 -5.436906222212744666 0.8016247760008223811 0.4947588866652778417 -0.6686097988012686955 0.3356459019573963531 0.442172375337794854
1403638156.895097017 -1.842193033607228303 -5.536729931963382256 0.7882778534108387802 0.4941595977541233253 -0.6694155033327262583 0.3344674685616594867 0.4425163141842695658
1403638156.94509697 -1.827513811706304336 -5.588121122694166942 0.7817520578220217287 0.4936307499674542076 -0.6703925860061364927 0.3331363144546234945 0.4426315163950300668
1403638157.045097113 -1.810684958370743169 -5.692351742835994877 0.770985912352243119 0.4920780353479367597 -0.6726344878115538828 0.3313033649639169909 0.4423348655692752596
1403638157.095097065 -1.801281891884388475 -5.744179448616311134 0.7704253016167255108 0.4915531266911088437 -0.6742155413819787002 0.3300420121757290381 0.4414535055905615679
1403638157.19509697 -1.790133288009976509 -5.853849114286959754 0.7727576346522677664 0.491279807758381426 -0.6777590007016007778 0.3258766938938973401 0.4394215149871912307
1403638157.245096922 -1.781823745044355256 -5.897840588494781322 0.7731046796073044458 0.4901125853089698392 -0.6787332988425861524 0.326081416304987215 0.4390690978702009861
1403638157.295097113 -1.776172008642432631 -5.942949328183694924 0.7774800606481638843 0.4903552780601272976 -0.677843454910128318 0.3265413281291191794 0.4398303228948035604
1403638157.395097017 -1.769149663189216071 -6.053202966390585082 0.7910570532828445911 0.493524223080193003 -0.6740578567438217927 0.3253779215047272744 0.4429549132725369431
1403638157.44509697 -1.765253440651233463 -6.10486321023750822 0.7969524400762463268 0.495011482881013043 -0.6714017125753093396 0.3250883867713057485 0.4455344127599037418
1403638157.495096922 -1.757769754045478861 -6.157265728737442601 0.8003370164872058989 0.4963950231192039708 -0.6685540782026417883 0.3265768905706661895 0.4471855991490513715
1403638157.545097113 -1.752370036269744302 -6.21620865201272732 0.8004630563566614843 0.4986090617956159265 -0.6647475424023275847 0.3289762361535883972 0.4486360935230021552
1403638157.595097065 -1.748994163957308334 -6.277025793362152051 0.8024235351657542648 0.501682094999646111 -0.6599427423797732395 0.3322706495199790888 0.4498742799989811636
