[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-15-24-06-164965-nvidia-desktop-1114515
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1114622]
[component_container_mt-1] [INFO] [1782458646.568242431] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782458646.683811559] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782458646.684718090] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782458646.693003302] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.693883273] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782458646.694261034] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.694581643] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782458646.694918701] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782458646.695240302] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.696300273] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782458646.696672531] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782458646.696994932] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782458646.697335893] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782458646.697646230] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782458646.697951703] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782458646.698256536] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782458646.698567225] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782458646.698873690] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782458646.699175195] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782458646.699478428] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782458646.699789277] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782458646.700088094] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782458646.700389631] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782458646.704411693] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782458646.709180445] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782458646.709845599] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782458646.711038275] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782458646.711594437] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782458646.711609605] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782458646.711619781] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260626_152406
[component_container_mt-1] [INFO] [1782458646.712824585] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782458646.721717128] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782458646.722032329] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782458646.722298697] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782458646.722345482] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782458646.722430058] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782458646.805274755] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782458646.805386147] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782458646.805395651] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782458646.805400035] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782458646.806001574] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782458646.839987737] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782458646.840079577] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458646.840282714] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782458646.840348666] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782458646.840360858] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782458646.840379386] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458646.840668891] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782458646.840747259] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782458646.840869916] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782458646.845699596] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782458646.998435091] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782458646.998573523] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260626_152406
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_152406.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458647.006491566] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782458732.206986402] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458732.291719970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458732.383881209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458732.453294699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458732.536567399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458732.628139291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458732.701807898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458732.786483546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458732.861826750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458732.945746396] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458733.030018746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458733.116719552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458733.185774865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458733.283545400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458733.353190122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458733.435468067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458733.511643497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458733.590985336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458733.679598116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458733.757666224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458733.842005294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458733.922231168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458734.007693763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458734.088510582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458734.173074389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458734.245715120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458734.325913378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458734.412981321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458734.497481895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458734.573658253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458734.662902266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458734.735140276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458734.819810036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458734.902590605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458734.985005574] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458735.064742518] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458735.146293771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458735.224117750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458735.313847812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458735.388210564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458735.468955575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458735.550258252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458735.635115468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458735.713318743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458735.791377666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458735.876332450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458735.958991131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458736.042487478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458736.121028227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458736.224109689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458736.282868617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458736.365253441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458736.444258767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458736.523936030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458736.610162626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458736.695040449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458736.773068012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458736.857883211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458736.930240708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458737.019692657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458737.106394646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458737.180379252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458737.263829711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458737.342631484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458737.423491886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458737.505648133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458737.596740727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458737.670801973] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458737.746605785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458737.835505508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458737.919598625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458737.996734568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458738.077106873] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458738.162105848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458738.236153111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458738.325357314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458738.402957931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458738.483183324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458738.559844386] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458738.642282841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458738.730693506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458738.806213189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458738.891549989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458738.974287805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458739.055077999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458739.133529274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458739.223346727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458739.304665723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458739.389081752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458739.464739834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458739.540394877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458739.624765690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458739.711131901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458739.783095348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458739.864312871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458739.951187276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458740.036784012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458740.120663591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458740.197061676] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458740.277906590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458740.362636059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458740.441688744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458740.518859567] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458740.598015195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458740.685382433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458740.762763560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458740.848206376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458740.931641698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458741.007929958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458741.090611229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458741.171648303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458741.257533040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458741.335856314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458741.412573631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458741.504017872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458741.580346516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458741.660785733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458741.745649570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458741.822362632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458741.907528326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458742.002840611] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458742.066209696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458742.150285083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458742.234612887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458742.312293278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458742.393967122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458742.483546557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458742.561593254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458742.641011891] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458742.716951254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458742.802840022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458742.878907993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458742.960803470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458743.044708040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458743.128539330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458743.212764989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458743.294393712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458743.372600825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458743.455927346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458743.531311602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458743.612818245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458743.696501375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458743.777295599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458743.868543743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458743.944020192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458744.028580892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458744.108222953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458744.190374654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458744.275111610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458744.350422746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458744.434145139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458744.517163115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458744.591638952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458744.678184778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458744.760355742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458744.839603114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458744.920262298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458745.000365641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458745.077864175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458745.163170317] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458745.246815174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458745.333810088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458745.408882631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458745.488015283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458745.576361977] [estimator]: Not enough features or parallax; Move device around
