# timestamp tx ty tz qx qy qz qw
1664948462.525213003 -0.4590299724127661074 33.46021781982140197 -0.5502606220058984254 -0.01145039183793391223 -0.01013258327712483753 0.8278848802178916388 0.5606896150184139671
1664948462.725204945 -0.5553720295704392962 33.68614340626577786 -0.5525524736592862807 -0.01534069861661648687 -0.01251376359305485589 0.8138675309693050863 0.5807131053460209413
1664948462.825202942 -0.5959225150069050736 33.79692617662283993 -0.5561586885070254338 -0.01588135995475102244 -0.01515266315876554609 0.8066999179499811934 0.5905534874883716645
1664948462.925201893 -0.6309002581458933445 33.91772650676067968 -0.5576886858082253928 -0.01647655224068542146 -0.01446840732325310221 0.8024086356259492181 0.5963720062919544151
1664948463.025202036 -0.6663391058120038402 34.0399559741864195 -0.5583531281241740363 -0.01607780017836993661 -0.01463485721199383333 0.7989362492094514989 0.6010226243619638531
1664948463.125201941 -0.7079338032991677743 34.16088715782299801 -0.560134636536093411 -0.01887353285174436096 -0.01598319570797839331 0.7973058312537294468 0.6030686019529238884
1664948463.225203037 -0.7398633416886923886 34.27553172936627135 -0.5582509686780687819 -0.01735338883294081785 -0.01725781237028855067 0.796601486208358911 0.6040091886543106359
1664948463.325202942 -0.7694292006993581623 34.38582881859820617 -0.5621427588894898353 -0.01681648898008063567 -0.01792421442134449136 0.7953217217788706161 0.6056891010266349795
1664948463.425203085 -0.7943234354384539619 34.49313491963752654 -0.561737270782898257 -0.01120740644125202759 -0.0187911977665720098 0.7909415140238357234 0.6115004548821207919
1664948463.525203943 -0.8216301491018483949 34.60972984661294305 -0.5629747979927374191 -0.01157685893293990305 -0.01854225656713308357 0.7846048051716691951 0.6196107332512669208
1664948463.62520504 -0.853440723364637055 34.72199284805332553 -0.561344734434629733 -0.01073989561084540481 -0.02297908570782770596 0.7818226120059658113 0.622984766762775477
1664948463.725205898 -0.878227491638475799 34.84954965960648821 -0.5622597969530745976 -0.01077153804297973846 -0.02172297530692301679 0.7780225974301757663 0.6277682089752605332
1664948463.825210094 -0.908282660779994977 34.97629902786118805 -0.5634374737066750738 -0.0129427492797036716 -0.02199872929988233583 0.7767358839947186011 0.6293090716533620288
1664948463.925214052 -0.9262428109395920428 35.10394259125800431 -0.5626161687644343212 -0.01266342179506492992 -0.01710319177153675485 0.7763017475781180954 0.6300021549858588754
1664948464.025218964 -0.9470278249692422046 35.21423236408096358 -0.562103269715447329 -0.007642643069871979909 -0.0195768647584344084 0.776136964049552458 0.6302140504694260237
1664948464.12522006 -0.9741692205496021995 35.33822482627624595 -0.559883218408968375 -0.009772188785720867937 -0.01792730341722289719 0.7749601049200925962 0.6316802608129863383
1664948464.225219965 -0.9932780524542182965 35.4565840391810454 -0.5608118330659889184 -0.006621572537988026572 -0.0175805989427724324 0.77445744728862842 0.6323470088939449063
1664948464.325220108 -1.020120501300998184 35.58394012919622895 -0.5613885206628960178 -0.007595944608204407283 -0.01728098753037447116 0.7746264287081936484 0.6321372992019013148
1664948464.425220013 -1.042762296076139572 35.70643788933992369 -0.5618235296677031032 -0.005269785770762357505 -0.01765313959266957139 0.7742655311746318159 0.6325926677217474925
1664948464.625241995 -1.089776047628587596 35.95521746022635057 -0.5594414634219299076 -0.007849164214957555716 -0.01317835001945080568 0.7585589915258904581 0.6514238083514567457
1664948464.725253105 -1.113090869977601427 36.05929801403633661 -0.5587529302683624799 -0.00539149994035283131 -0.01664703823569400193 0.74478542558747729 0.6670745668055806377
1664948464.82525897 -1.123158984428205054 36.17233946244679998 -0.5565636964796143449 -0.003152050303129371855 -0.01761886583257387187 0.738870930624429878 0.6736092250139164017
1664948464.925261974 -1.119527774964016231 36.29785037659507907 -0.556200928690361196 0.00064412854766529267 -0.01286973560020265687 0.7334712096884606902 0.6795983663621780746
1664948465.025264025 -1.120818536220848483 36.42508329650144105 -0.5545045597513685864 0.004057544125885680086 -0.01184256182461211615 0.730164875965829907 0.6831563100571500513
1664948465.125266075 -1.130212479983758067 36.56276588428664098 -0.5547820267964758134 0.0002230767143354336359 -0.007997015017848201762 0.7260893107270578462 0.6875538603160409323
1664948465.22526598 -1.144897891326606132 36.67778238191516493 -0.5513173997373045365 0.0001450423707006608803 -0.01243614524220787269 0.7161482803920470319 0.6978373461959024304
1664948465.325264931 -1.15248556778175737 36.79253711423756812 -0.5504060308633877963 -0.0005114632572394336172 -0.01305820032373910915 0.7076617625205380291 0.7064305002446932269
1664948465.425261974 -1.142344480230429005 36.90977890434257347 -0.547300931102121857 0.002996516411236604949 -0.01047105355231485631 0.699529926520579215 0.7145203005016828035
1664948465.525258064 -1.129757751179434777 37.03224864565778773 -0.5461539702254194495 0.005352132455634639289 -0.008242354145191144177 0.6939783835097266262 0.7199287614045916106
1664948465.625251055 -1.122969320468387266 37.15620940940377892 -0.545785211056479258 0.007905724643821257849 -0.0100772683058128476 0.6928964753594818449 0.720923312576140729
1664948465.725244999 -1.124141388400957675 37.29246307034211583 -0.5425352064997649437 0.001820835738298778698 -0.009120372104777089636 0.6918636228930046261 0.7219683031042644084
1664948465.825241089 -1.129551492084358344 37.41456931675814701 -0.5416145957505181796 -0.0005198097461922134704 -0.01378207564330708249 0.691074173828461813 0.7226522472504316452
1664948465.925237894 -1.119452671302445967 37.53046668321846369 -0.5394881750464254333 -5.176979478730112962e-05 -0.01087197456347796 0.6884317073052145242 0.7252196783498136012
1664948466.025237083 -1.10993143770091951 37.63755310317677782 -0.5395548719091395329 0.001945984772869482167 -0.01161882484988150874 0.6837477142783305872 0.7296233818015499528
1664948466.225236893 -1.093128601135797906 37.86885860370532697 -0.5349327221755136863 0.004336473941211564827 -0.0146249139917990021 0.6801401618811905303 0.732923370537955865
1664948466.325238943 -1.081480504509448659 37.99125374006767686 -0.5334427304621934818 0.004576929198366734043 -0.01330845675294644974 0.6792600494535543376 0.7337627149932892667
1664948466.425240993 -1.070834447304618742 38.10372438980671461 -0.5272553826883672468 0.006337781059679550161 -0.01492136068582995689 0.676463329812236891 0.7362978669980402291
1664948466.52524209 -1.062752958162144878 38.20710056860413317 -0.5266777654882608406 0.00872359650603358322 -0.01643829803734637648 0.6711661658837760891 0.7410733155326177934
1664948466.625241995 -1.054857401276023898 38.30467539286253498 -0.5240199146932145169 0.008798279788033961865 -0.01766735392162975191 0.659447886783304793 0.7514911439898763756
1664948466.725241899 -1.047036852018741637 38.39316762061468324 -0.5195307688439881888 0.01153755301973416816 -0.02390315745565823463 0.6500232302629762593 0.7594506725604058817
1664948466.825242043 -1.025590300295922574 38.49489351108910284 -0.5158262306486985915 0.01372201577289343562 -0.02385195708539020881 0.6482406621643690414 0.7609381278021397632
1664948467.02524209 -0.9845690177433570334 38.70473073995052715 -0.5067493030693043243 0.01537934079368191535 -0.02098331688894656752 0.6451464937038962066 0.7636158575819773642
1664948467.125241995 -0.9673956700156423061 38.80377329256670293 -0.5025522559785022825 0.01596425608610956698 -0.02096773493546146006 0.643954901853769579 0.764609430361537834
1664948467.225241899 -0.9486666957564691138 38.89720577135517487 -0.4993565862185337378 0.0194134349928430372 -0.02295653433342711991 0.6427809093000953489 0.7654598740055024164
1664948467.325242043 -0.931608350462329704 39.00015948105218655 -0.4922973968764762787 0.01876186211766019477 -0.02363580802553130744 0.6383424172991577494 0.7691607760315956055
1664948467.52524209 -0.8837886704057457132 39.22814976549015853 -0.4810401873177784227 0.01685968715958094041 -0.0194781284640771421 0.6303354573644499581 0.7758953309883800387
1664948467.725241899 -0.8341636888407198969 39.44513390660684848 -0.4729739510501621558 0.01679030553800896913 -0.01700086258853628768 0.6265594115300820999 0.7790072914512824465
1664948467.925241947 -0.7857361789945355168 39.64901440600761617 -0.4615184551066902618 0.01858830558888885376 -0.01627398944280701934 0.6254137525641099149 0.7799020901796762661
1664948468.02524209 -0.758227021836928361 39.75601594152907126 -0.4568453214778903648 0.01949451973184045464 -0.01484194926224024699 0.6243856480612022253 0.7807318635342831437
1664948468.225241899 -0.6989808602695577466 39.97718003403824838 -0.4490880978109551003 0.02290311235627360067 -0.01181501070789887919 0.6236477664022230805 0.7812805619160676507
1664948468.325242043 -0.6686372233748063554 40.08659985969443795 -0.4453542576312318757 0.02463169262291430364 -0.01017685844826799434 0.6237277141851748086 0.7811872053662881621
1664948468.52524209 -0.6216848140200045281 40.30197815546682705 -0.4381449246354332527 0.02184240473943617131 -0.007997100075874338104 0.6229285319893078654 0.7819328614268752364
1664948468.725241899 -0.5673885885669093243 40.50875723548162455 -0.4319272441347332125 0.02276481084731224805 -0.003998107398552247504 0.6220503127512193586 0.7826360501091335076
1664948468.825242043 -0.5417877855909527529 40.61718820297363663 -0.4281424907773201394 0.02152680361688777758 -0.002475750788460751636 0.622297994000848842 0.7824804624056711511
1664948468.925241947 -0.5113887300226768184 40.73089693064032701 -0.4286667919723754494 0.01970686321788541612 0.003460585974837370946 0.6230023435362570527 0.7819640297578617227
1664948469.125241995 -0.4406139817600887576 40.94445317972344611 -0.4288907918560325161 0.02275956167605716271 0.01535175752807620489 0.6231856968814236675 0.7815919095637616776
1664948469.325242043 -0.4048988013851199108 41.13753976076724683 -0.4246597552637677575 0.02008328982625443362 0.01232648099305264436 0.6237491988636099105 0.7812692597645753967
1664948469.425241947 -0.3857679414037742394 41.22849438439271808 -0.4214648720585378316 0.02082226890016993653 0.01017753215268794864 0.6239255990357509551 0.7811399988638461078
1664948469.52524209 -0.3695218624471116042 41.31697104671506793 -0.4216283533748685919 0.02303293349773958762 0.005501502774460285961 0.6255265363468308637 0.7798434264438267594
1664948469.625241995 -0.3305221236633580362 41.40043578096469901 -0.4277905595470269939 0.03574301124688567671 0.004954565165610597469 0.6260462467176491907 0.7789505673672554309
1664948469.725241899 -0.302111970628794746 41.50103586788787879 -0.4212079502159857269 0.03619990778650127028 0.008548446518618246781 0.6271603285392012284 0.7780015507985625911
1664948469.925241947 -0.2709036391422048884 41.71042895471678236 -0.4176354925683548047 0.02855321230221679815 0.006825737828228766943 0.6300256051890094078 0.776019239565970631
1664948470.125241995 -0.2288384622761381326 41.92355096939152759 -0.4133825968419515551 0.02637864148918965534 0.007801973145084065663 0.6317828876257332027 0.7746571366685512938
1664948470.325242043 -0.1781330451700260109 42.13738290507679807 -0.4076186566094133212 0.028637518412358412 0.00993808556019891258 0.6325135549667816326 0.773955896532783072
1664948470.425241947 -0.1567503016435149443 42.24379250391913132 -0.4057416357645668992 0.02955591036038082015 0.008477764087376021829 0.6327484561326950363 0.7737467072243596755
1664948470.52524209 -0.1390692299368289919 42.35288726192516151 -0.4039969785425404081 0.02838723700915572398 0.007177526456184450503 0.6337574072497375033 0.7729774877996431481
1664948470.725241899 -0.09702689433863161128 42.57692154664923123 -0.4006902952493631154 0.02875233784001099066 0.0050225051531198198 0.6353448423025644942 0.7716767515418941903
1664948470.825242043 -0.06867588008265124166 42.69646093351044414 -0.3982930823166427325 0.02924918278643530087 0.008218359585603247919 0.6361463807900044065 0.7709699903886184646
1664948470.925241947 -0.04264901406238943982 42.81496341911306303 -0.3974623566568994959 0.02908679155276444953 0.01129616297960568325 0.6365594999744870197 0.7705961057852130924
1664948471.125241995 -0.003354006993230750772 43.03622937863773501 -0.3916292720326167709 0.02911275981591759585 0.008781472871225907625 0.6370912701544404477 0.7701883188176216199
1664948471.225241899 0.0121960308603695413 43.14131179877958999 -0.3886258084719280692 0.0288092729652907921 0.006251124958239374398 0.6378307988035316622 0.769612123946612936
1664948471.425241947 0.05746336341124393121 43.35588575800605327 -0.3865509269998002595 0.03159490540919868834 0.006906558348294298058 0.6385075128916523068 0.7689357693493534818
1664948471.52524209 0.07709451323235354259 43.46891442433375374 -0.3839848759067380213 0.03015321071088353927 0.00789868262355080189 0.6406737403094653338 0.7671802611997504684
1664948471.625241995 0.1016407278747725185 43.58075316940171717 -0.3832701781152469955 0.0276835345099729728 0.01426089714320052416 0.6450813878004416635 0.7634790447963599735
1664948471.725241899 0.1194559206591723211 43.66395930592974395 -0.3811835393651591408 0.03025208966966434418 0.01331327244242276261 0.6523968107642001968 0.7571565024168998015
1664948471.825242043 0.1255848508215147707 43.74977024196734732 -0.3784777771391913403 0.02943897608160516918 0.009345225172846192627 0.6558354804405313043 0.7542717256062785314
1664948472.02524209 0.1524079679853290459 43.95556892866025578 -0.3733729221542014809 0.03075756401763271239 0.008359908601983483123 0.6594227820379449101 0.7510963178668931262
