# timestamp tx ty tz qx qy qz qw
1413394914.205760479 0.02662873978162472177 -1.253535684725757271 0.6948055451205986666 0.6503215392348150603 -0.5025994795281585326 0.4365086454670195626 0.3659724869683961823
1413394914.255760431 0.05710371549040925421 -1.277301248249316235 0.6822488193339092399 0.6626735193121829903 -0.4853894259993869476 0.441669115788353106 0.3608175495858341741
1413394914.305760384 0.09120746704098731117 -1.302349447807179761 0.673428321364521798 0.6734391565029781423 -0.4680716815497421579 0.4482921835326163507 0.3555597300079316181
1413394914.355760574 0.1272696029966740028 -1.326576853597343009 0.6692887580429938144 0.6842653542131569289 -0.4508593311697861039 0.4533731129784627223 0.350655969504148457
1413394914.405760527 0.1644836245927555896 -1.349309565431620062 0.6689151578218434091 0.6943189051240379328 -0.433616084396135415 0.4589523212234831173 0.3453420278273375832
1413394914.455760479 0.205464948187747215 -1.370985642675778493 0.6721232627005174765 0.7030210514353084639 -0.4185859535099633599 0.4645504659336071596 0.3387330296322117462
1413394914.505760431 0.2463726983087431988 -1.3874226276190742 0.6841124897032230256 0.7106444086361890511 -0.4024894652464316436 0.4713701920632237252 0.3328616782900100102
1413394914.555760384 0.2901592431444208753 -1.408374977605362899 0.6919076646787942764 0.7171283231498921662 -0.3926799830738387787 0.4766987863748985976 0.3229360092929436932
1413394914.605760574 0.3362396166693797372 -1.427053658220684973 0.7011039254851955116 0.7196908068705301087 -0.3865915874400778773 0.4852670927292916381 0.3116214622593687644
1413394914.655760527 0.3845812711722352839 -1.445537076796036269 0.7080302877996763611 0.7219247642115279584 -0.3825861235367864488 0.4929919850369612888 0.2990173834153144194
1413394914.705760479 0.4251336140485425519 -1.463533780087775016 0.7072477457291451719 0.7241777849740725914 -0.3774238596266959456 0.4996185491408803858 0.288962058562877433
1413394914.755760431 0.4741218039365476811 -1.477989036061702066 0.708129124122095055 0.7257649822966243391 -0.3734744562818863578 0.5065529808433317793 0.2778238625022428354
1413394914.805760384 0.5236270409241619017 -1.493561973429046397 0.7065933694639452423 0.7281479800067359731 -0.3674348663393946501 0.512253054501932259 0.2690519398995324662
1413394914.855760574 0.5731960075233574203 -1.509744967696232898 0.7033483879643008807 0.7316463578032336157 -0.3606501769823907133 0.5157612824602766377 0.261945331072656773
1413394914.905760527 0.6225627533234326938 -1.522909320168749581 0.6954476332004152495 0.7351268424361774301 -0.3506618002307921866 0.5189514835093492762 0.2594497738525920472
1413394914.955760479 0.6719138194179865575 -1.5375273117553383 0.6863195238395857212 0.7386204670433514918 -0.3398635375153004068 0.5221956522545007084 0.2573796462402263008
1413394915.005760431 0.7213918167092588929 -1.553501209072325029 0.675159103917683967 0.7426115098386868452 -0.3271261438069846261 0.5248021527369298722 0.2570979034837936883
1413394915.055760384 0.7716677113316411374 -1.564521880089135841 0.6619175894334581312 0.7465417792292261545 -0.3113196337776049649 0.528003379729901634 0.258781545871494767
1413394915.105760574 0.8251901681192296278 -1.572653076147017437 0.6498261859575714672 0.7508528711992400462 -0.2947155395902103514 0.531072856348352218 0.2594693388165764669
1413394915.155760527 0.8804321077505969928 -1.579557529498360147 0.6382568928910075101 0.7575534108002038858 -0.2778266127749689507 0.5313037845544575921 0.2581501337150066133
1413394915.205760479 0.9361801725686762499 -1.581781503309602765 0.6264215102968533344 0.7638038156461879336 -0.2594174186575601837 0.5320766013340554323 0.2572952086887224099
1413394915.255760431 0.994567687764883912 -1.582773082293830846 0.6149471396868320117 0.7703796205928807872 -0.2410976570542148201 0.5327305185371712382 0.2541364880477697819
1413394915.305760384 1.053873758388509385 -1.579934419090750941 0.6043335321343026312 0.7755915319714108414 -0.2227481369185204119 0.5352079775975451259 0.2497868366217763647
1413394915.355760574 1.115333991091954857 -1.573184517371997382 0.5943523684747897828 0.7799187155866796894 -0.205436927443739259 0.5380343903839982511 0.2450335909303441029
1413394915.405760527 1.178008337429834906 -1.5612351076444968 0.5858571930747601408 0.7831943191937624782 -0.1881019031591077972 0.5425386661473911021 0.2384871655782554167
1413394915.455760479 1.241687438061124249 -1.544011227968928202 0.5789185001572422218 0.7861185462906394861 -0.1710952106215110069 0.5467013164264323821 0.2320813019135288535
1413394915.505760431 1.306051124306417233 -1.524643143418160429 0.5751368232169324912 0.7880532945053787541 -0.1548951301366597033 0.5521076706857365179 0.2239567450405022531
1413394915.555760384 1.374181010093080912 -1.496024389968495516 0.570608185420274916 0.7880622600151321322 -0.1409690019279079276 0.5612333118825293399 0.2100066295826381602
1413394915.605760574 1.444861200421153846 -1.467106077748526083 0.5625055734544575081 0.7861567692492631432 -0.1305041836520160203 0.5736255852124461097 0.1894198516591131531
1413394915.655760527 1.512004151403053331 -1.43135793207392692 0.5574182873227824242 0.7840153890847216811 -0.1220754331666783904 0.5863499670188268009 0.1631293182494219784
1413394915.705760479 1.57999542138516702 -1.390874721572021855 0.5540182351447751063 0.7818054357698550616 -0.1120447448733449813 0.5981149507148816324 0.1359586020754447733
1413394915.755760431 1.64675051894492297 -1.348583887232674527 0.5527087574597863151 0.7801690328216516201 -0.1000646270925412556 0.6075575846494721821 0.1104406264282257188
1413394915.805760384 1.706820407658134808 -1.304698951170601973 0.5532479554805160848 0.7760281361260848998 -0.08422759471659871378 0.618428819476300351 0.09072948511967218743
1413394915.855760574 1.765156693200716331 -1.258235359749109383 0.5544235955631866553 0.7708471524483142545 -0.06708305643232938265 0.6293288497401522408 0.07238597921392762868
1413394915.905760527 1.825377856632479645 -1.209442089552117627 0.5547570987562776557 0.7666306856865114927 -0.04875222246568443329 0.6377203323815574532 0.05668677302194647522
1413394915.955760479 1.87924456957176611 -1.161566090446575883 0.5547789259519830818 0.7638543560178404634 -0.0307249015835926835 0.6432290248090632989 0.04288268716429088218
1413394916.005760431 1.926689931718413629 -1.111977944212238167 0.5546060616972059432 0.762433943724990959 -0.01490423091605740102 0.6462885596578111791 0.02799005202192654876
1413394916.055760384 1.971390234956325038 -1.05844310931951946 0.5548422960830221573 0.7615513096529561432 0.0004327725816987497117 0.6479304553940193889 0.01501800408370889892
1413394916.105760574 2.005978029374312577 -1.013356995823239348 0.552738211472025176 0.7597411788859885773 0.01344558602491276178 0.6500865202321161052 -0.0002711712987928192723
1413394916.155760527 2.039262308458819284 -0.9591714737238722366 0.5541123302143853291 0.7625288784729938873 0.02581221221336587462 0.6463517829408873538 -0.01062129391864284622
1413394916.205760479 2.066022385339680856 -0.9086251437519559104 0.5531565958430390006 0.7703422327411114656 0.03789183958709703426 0.6361192137476565645 -0.02212236084165836864
1413394916.255760431 2.090603195449850737 -0.8544109217604781703 0.5528480440831671228 0.7782305752506819552 0.04911329230482677083 0.6253030003423595273 -0.03067921163942081281
1413394916.305760384 2.112281089535066769 -0.8039695019413681809 0.5534170645699990621 0.7873810392314973816 0.06053954239674774751 0.6121610034305148274 -0.04031090105746813756
1413394916.355760574 2.129997245874914125 -0.7541578673362452356 0.5548741810254781415 0.7940122549438899391 0.06873827496111660496 0.6014719324945773105 -0.05523679005452754309
1413394916.405760527 2.146027611101760435 -0.7052831480833238187 0.5546659340499123791 0.7993810504658034333 0.07438316398077449154 0.5916293086041852778 -0.07370103305199550425
1413394916.455760479 2.16076175902644918 -0.6577555484658068607 0.5518105748156387769 0.803631695971665394 0.07679532666364664861 0.5820591982019441835 -0.09739437776811654679
1413394916.505760431 2.174375249637874319 -0.6076518816229636855 0.546573479247361993 0.8062543786842154558 0.07961993496430130879 0.5736847503972176687 -0.1204173989525285232
1413394916.555760384 2.18797595934968836 -0.5630595358602105138 0.5408961525346213106 0.8048521901547818214 0.0806592102722350629 0.5694970538291908024 -0.1462195249656565443
1413394916.605760574 2.201694077241621361 -0.5213417864636630261 0.5311341696450609939 0.8004976386601553306 0.0807762904820998745 0.5673459030117700141 -0.1754917312332010815
1413394916.655760527 2.220049144724001167 -0.4798153697922232785 0.5205322698230081535 0.7949629025759188394 0.08389418853840903412 0.5655992188862926096 -0.2027147558831569607
1413394916.705760479 2.238151022018030734 -0.4443759332216465907 0.50575882512916992 0.7924682047654816319 0.09497008328312755987 0.5598715764350947754 -0.2225278535757997944
1413394916.755760431 2.256230403239112281 -0.4145864194318018003 0.4881728388839057242 0.7900547717272706771 0.1136801578598021084 0.5550554544800774259 -0.2341019475182884724
1413394916.855760574 2.297673471699829495 -0.3765169154199836665 0.4488691470894821123 0.7889722581986451377 0.160122201634004091 0.5395852122136117757 -0.2464375277777344497
1413394916.955760479 2.344069623428833182 -0.3519777675378769621 0.3991223455144718435 0.7876299396381337692 0.2118691761547328856 0.5218620966537129702 -0.2498209007615956323
1413394917.055760384 2.396375503115939942 -0.3373748513236921598 0.3453207707096567769 0.7762008260523501901 0.2732831616854102808 0.5147582410387742113 -0.2405255588446733317
1413394917.155760527 2.455502563713450215 -0.3301679981324568414 0.29513896261694611 0.7636916473762681568 0.3290384620712162866 0.5009265876077098056 -0.2399610635774597212
1413394917.255760431 2.519328712379194091 -0.3214389317266103663 0.2501409643429450269 0.7488770821052886939 0.3797174006704159277 0.4874949421385491588 -0.2394712778495667327
1413394917.355760574 2.588873470501626084 -0.3027986584063696585 0.2097763193151874483 0.7352100572951675295 0.4161145686258542198 0.4751578579788246492 -0.2460484656126329939
1413394917.455760479 2.66075400684326091 -0.2722249161397449213 0.1702355139242877902 0.7254344752349560776 0.4378103653512525617 0.4656668331924759263 -0.2553846248231819716
1413394917.555760384 2.733388231064788787 -0.2306455838366240629 0.134503643121996308 0.7102262322864687505 0.4540072558465339525 0.47168712485681491 -0.2587805380147018552
1413394917.655760527 2.805366602445492408 -0.1760423250407718021 0.1031506313538124858 0.6955149400225789647 0.4645487115843732195 0.4833635413959858074 -0.2584823971179047719
1413394917.755760431 2.869301634228199838 -0.1143588437390601481 0.08284074034539308518 0.6863597345537818528 0.4687966697414600592 0.4935438528653892654 -0.2560360570727598928
1413394917.855760574 2.923172165068603334 -0.03680569193400691497 0.07337930410838637563 0.6727396466616740733 0.4780808761852500255 0.5087204837801653223 -0.2450785853924083435
1413394917.955760479 2.959864933470329085 0.05401214085404306559 0.07522103718175637832 0.6615678063358534367 0.4915185267067981312 0.5143017217845949896 -0.2371314287338280036
1413394918.055760384 2.981078657578470015 0.1572074013151488203 0.06691205871302105535 0.6566635477718074654 0.4999796725974818279 0.5092519283472040081 -0.2438765783992228042
1413394918.155760527 2.987791221991362711 0.2759593314062784852 0.05012051620004425584 0.6614420374408558345 0.4976518027691029245 0.4892671162203272583 -0.2746903771379625159
1413394918.255760431 2.972099963689654789 0.3897612054949233795 0.03631341257907910736 0.6639396936274193362 0.4951143628885203429 0.4671323430135073673 -0.3095694187062641434
1413394918.355760574 2.958831609896135362 0.5158329614172914024 0.02082224898853259065 0.6726869727744794192 0.4908968712225261766 0.4333887091813347081 -0.3445093978944231972
1413394918.455760479 2.951208071560240676 0.6497051969998308696 0.007128514030782122368 0.6735964878724778337 0.4898724859327921455 0.4076349092307040012 -0.3743347430153460831
1413394918.555760384 2.954984007664929191 0.782541569230184475 -0.002493074238766989324 0.6623781646768146514 0.499352398996249891 0.3964071543212931426 -0.3934001990072695243
1413394918.655760527 2.96998300621743283 0.9110637081910172297 -0.008410494743916103327 0.6425236072465525528 0.5212519911475487211 0.3945320887063114568 -0.3997551836269657155
1413394918.755760431 2.993486400314905538 1.041111004765474579 -0.01013899899890462891 0.6169023094310394084 0.547901865563819146 0.40046191282838145 -0.3985791548791413064
1413394918.855760574 3.020690494062386655 1.170098387479276747 -0.007449881030211062162 0.5876334147731933077 0.5699056361239195345 0.4139684052876745346 -0.3981515982383678209
1413394918.955760479 3.046905311255057036 1.312619753036234238 0.004318051752154562425 0.557334307188651179 0.5818080398116937113 0.4303422791626335675 -0.4070422553078869021
1413394919.055760384 3.069250225460726789 1.447680196431123889 0.0297389214375904376 0.5374861713146694697 0.5852841776128328011 0.430214377228388678 -0.4283300558069182418
1413394919.155760527 3.085389224752137061 1.565901368174225539 0.07368997856322220819 0.5205780875041032818 0.5885793294550206722 0.4217676648163522501 -0.4524211142997304758
1413394919.255760431 3.093639559080987755 1.667880571814707391 0.1348014383277311989 0.4998395791626749074 0.5956413587988748093 0.4117485557185865397 -0.4752208893287079849
1413394919.355760574 3.098816112388355748 1.751495939407728075 0.2040964334502736455 0.4706426938403946436 0.6083128120302657704 0.4086850952918038016 -0.4913526944474979619
1413394919.455760479 3.104263628668297414 1.819602770882134513 0.2767500229468927708 0.4364039567735055747 0.6273772216724169404 0.411762615172762636 -0.4963879097894252634
1413394919.555760384 3.102783974977791015 1.864563022894473177 0.3466723441749797185 0.4125673677401908157 0.6574576334411751377 0.4010318649573991201 -0.4865296194422801257
1413394919.655760527 3.092469908224239283 1.882381210909845892 0.4059895896147618366 0.4057213590106875101 0.6859963010962706331 0.3674549359387156988 -0.4793496884102774191
1413394919.755760431 3.07578315775946276 1.892957855407553236 0.4546397167972207609 0.4060843818648361969 0.7072009017381623019 0.3225109173203846713 -0.4805716050656220206
1413394919.855760574 3.050822263193606165 1.912803974447395694 0.4906472719069128186 0.4063332424150674083 0.7248688709779569361 0.2763107959762132193 -0.482815451308874044
