frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
581,1609055252.710884,114,115,260,212,0.000000,6,21.703,29.126,5193.564078,1,4738.072341,23.915143,172.968493,66.723449,191.347530,0.906741,0.176617,0.008337,31.924,0
582,1609055252.910875,107,116,249,201,0.000000,11,36.786,44.808,5258.301304,0,4732.763492,23.049946,203.235027,72.242197,226.473499,0.919540,0.176583,0.008336,47.642,0
583,1609055253.110952,104,117,265,206,0.000000,5,20.074,27.743,5178.245317,1,4724.502968,13.360757,187.272316,56.678151,195.894588,0.914605,0.176567,0.008335,30.516,0
584,1609055253.310955,111,121,269,212,0.000000,5,20.594,27.767,5267.082155,1,4713.874643,15.543970,214.979119,54.495661,267.650961,0.914433,0.176539,0.008334,30.690,0
585,1609055253.511038,99,124,271,214,0.000000,5,20.560,28.294,5243.790486,1,4717.647948,16.492508,220.209811,61.103619,227.797037,0.924069,0.176523,0.008334,31.146,0
586,1609055253.711124,105,128,285,222,0.000000,6,23.884,32.128,5262.848159,1,4731.643240,17.500945,231.682731,61.589361,219.893968,0.945061,0.176533,0.008333,35.028,0
587,1609055253.911243,105,128,299,230,0.000000,5,20.354,28.925,5149.587322,1,4729.614269,20.333025,175.073058,44.379408,179.650106,0.944470,0.176534,0.008333,31.828,0
588,1609055254.111222,117,133,311,232,0.000000,6,24.837,33.844,5137.564363,1,4726.362338,21.891042,168.111007,50.007404,170.655041,0.959921,0.176529,0.008333,36.748,0
589,1609055254.311331,117,135,320,230,22.911933,5,20.418,29.568,5128.596200,1,4716.109594,17.290334,174.614446,44.099986,175.945427,0.950388,0.176534,0.008332,32.251,0
590,1609055254.511357,121,134,313,225,21.813010,6,25.023,33.380,5188.956800,1,4708.737752,22.987629,201.710982,44.121582,210.862472,0.935829,0.176537,0.008332,36.729,0
591,1609055254.711489,120,133,310,216,20.780352,5,20.598,28.741,5184.800547,1,4701.472228,28.748783,214.012390,46.103473,193.927502,0.907755,0.176550,0.008332,31.368,0
592,1609055254.911500,121,137,301,218,19.211831,5,22.078,29.592,5204.841077,1,4703.149798,36.477972,216.554767,48.810017,199.311254,0.888555,0.176561,0.008332,32.464,0
593,1609055255.111557,120,137,300,212,19.209584,5,21.809,30.203,5222.997460,1,4720.410038,34.299231,229.756692,42.676353,195.315599,0.856143,0.176573,0.008332,33.149,0
594,1609055255.311531,120,138,312,216,23.777517,5,21.462,28.808,5215.101610,1,4718.820119,38.873816,236.970142,34.951559,184.943724,0.835755,0.176599,0.008332,31.593,0
595,1609055255.511648,91,135,312,218,0.000000,6,25.371,34.181,5206.284843,1,4736.482456,22.336112,226.889093,31.090644,188.946878,0.818289,0.176617,0.008332,37.445,0
596,1609055255.711675,113,131,330,220,0.000000,5,20.962,29.270,5129.312570,1,4740.977279,22.791713,186.354437,26.947612,151.700280,0.815727,0.176628,0.008331,32.070,0
597,1609055255.911847,111,134,333,225,0.000000,5,20.039,29.310,5057.733437,1,4748.850613,25.781784,143.772042,24.997647,113.787600,0.803807,0.176653,0.008330,32.141,0
598,1609055256.111935,117,153,333,220,0.000000,6,25.795,34.022,5160.173598,1,4736.410800,35.023810,178.818422,39.100641,170.272733,0.786185,0.176685,0.008329,37.084,0
599,1609055256.311875,114,146,342,234,0.000000,4,18.521,28.263,5141.031126,1,4753.250047,24.943092,158.897269,28.559538,174.834955,0.759851,0.176700,0.008329,31.456,0
600,1609055256.511959,111,148,372,258,0.000000,5,23.645,33.266,5158.984208,1,4749.401231,26.124346,166.458847,48.174030,168.278822,0.728752,0.176727,0.008329,36.150,0
601,1609055256.712006,131,134,384,267,24.585365,6,23.564,32.194,5151.741448,1,4747.836281,29.166897,161.479923,47.778573,164.933098,0.697390,0.176741,0.008329,34.937,0
602,1609055256.912102,145,132,380,260,24.011499,6,25.808,34.285,5231.044266,1,4748.150553,29.300699,187.247077,55.789531,210.011221,0.674569,0.176761,0.008330,37.317,0
603,1609055257.112198,138,152,350,258,24.507680,6,25.345,32.178,5273.142704,1,4737.861331,21.949744,212.678111,62.050052,238.059086,0.654365,0.176769,0.008331,35.112,0
604,1609055257.312254,114,159,366,288,0.000000,5,23.160,31.573,5276.061956,1,4728.955669,26.674681,220.368798,60.888525,238.629480,0.652906,0.176784,0.008332,34.826,0
605,1609055257.512212,143,151,367,296,23.424069,5,23.113,31.964,5303.282666,1,4722.579877,23.595575,243.597353,59.896301,253.068261,0.664285,0.176776,0.008332,35.171,0
606,1609055257.712285,147,148,358,293,22.557874,5,23.333,30.639,5348.917147,1,4721.998740,13.792249,279.525382,69.087507,263.968181,0.686168,0.176775,0.008333,33.579,0
607,1609055257.912347,138,168,353,293,23.861957,6,29.146,36.936,5346.224838,1,4722.742842,16.852224,268.604260,69.590936,267.888329,0.721791,0.176775,0.008333,40.318,0
608,1609055258.112428,142,168,346,290,24.591256,6,32.849,40.714,5371.785507,1,4723.019471,19.621605,275.830206,73.385911,279.381641,0.737134,0.176771,0.008334,44.278,0
609,1609055258.312482,133,170,364,309,23.195361,5,27.381,35.537,5274.659949,1,4722.203181,19.404767,217.874212,59.034825,255.595285,0.758191,0.176757,0.008335,39.014,0
610,1609055258.512496,143,163,364,313,24.077666,5,28.326,38.638,5306.277369,1,4707.722388,23.650440,245.681964,61.008647,267.666738,0.796185,0.176741,0.008336,42.127,0
611,1609055258.712632,148,157,357,302,25.725378,5,26.997,37.223,5340.898818,1,4695.269224,28.330718,284.315030,51.010818,281.427091,0.840138,0.176733,0.008336,40.546,0
612,1609055258.912648,136,169,343,302,25.572234,5,38.936,75.965,5282.022076,0,4691.119250,31.739036,240.276564,57.614897,260.726002,0.882079,0.176730,0.008335,87.951,0
613,1609055259.112797,143,172,353,312,25.040994,5,35.679,56.164,5296.804318,0,4671.796695,46.439864,242.220612,66.783957,269.016745,0.902825,0.176704,0.008335,64.107,0
614,1609055259.312886,136,174,355,321,25.176605,6,34.092,45.955,5210.637124,1,4657.041261,40.927256,221.326274,48.246085,242.548523,0.925421,0.176696,0.008334,49.592,0
615,1609055259.512923,129,180,365,329,25.997474,6,34.603,46.930,5209.109561,1,4647.792884,46.701024,215.798224,52.180107,246.087668,0.945575,0.176702,0.008334,50.672,0
616,1609055259.712902,140,175,371,335,26.062798,8,38.232,50.022,5254.249018,0,4647.019399,44.115869,250.504466,57.284585,254.775993,0.935914,0.176721,0.008334,53.803,0
617,1609055259.912956,144,179,357,324,26.499125,6,35.905,48.656,5256.165292,1,4640.733948,52.903992,248.336165,59.068431,254.569678,0.918215,0.176703,0.008335,52.644,0
618,1609055260.113099,140,186,355,321,27.378742,6,34.649,45.589,5304.453509,1,4643.154021,63.683132,267.432304,59.475756,270.152023,0.898069,0.176685,0.008335,49.500,0
619,1609055260.313088,135,187,363,328,24.800313,7,36.546,49.645,5469.143481,0,4643.759080,76.402215,326.110691,79.515551,342.797288,0.895548,0.176661,0.008333,53.788,0
620,1609055260.513175,140,174,358,321,22.954641,6,34.287,46.941,5446.142126,1,4649.922656,98.135248,310.080619,69.011794,318.428651,0.886930,0.176623,0.008333,50.743,0
621,1609055260.713434,132,170,360,309,23.571954,7,40.127,52.921,5391.422942,0,4672.537431,87.526576,286.479545,63.315139,280.999321,0.870348,0.176595,0.008332,56.894,0
622,1609055260.913252,129,172,355,314,23.441620,6,32.946,43.815,5407.231695,1,4664.473557,96.939495,287.348577,68.299086,289.604104,0.861708,0.176591,0.008331,47.426,0
623,1609055261.113323,135,175,354,316,23.352073,6,32.776,43.973,5320.192335,1,4656.741910,80.289146,266.215571,59.947207,256.432563,0.863146,0.176613,0.008331,47.724,0
624,1609055261.313401,134,171,356,316,23.505153,4,39.821,63.746,5309.872018,0,4646.994228,92.083696,255.368196,58.758371,256.101710,0.870040,0.176617,0.008330,74.837,0
625,1609055261.513581,138,164,363,320,24.200089,6,34.668,47.237,5307.261211,1,4660.337469,66.105114,252.775506,62.305306,265.172748,0.870787,0.176610,0.008330,51.028,0
626,1609055261.713579,138,172,368,322,24.761221,7,37.694,50.921,5340.473512,1,4665.298494,38.343172,261.696803,73.926458,300.643955,0.875301,0.176578,0.008330,54.816,0
627,1609055261.913556,136,168,370,325,24.682760,7,35.094,47.214,5278.443376,0,4660.641651,45.132839,242.880258,67.343315,261.876621,0.882768,0.176569,0.008330,51.170,0
628,1609055262.113685,135,170,383,336,24.666132,6,34.371,46.124,5265.824093,1,4672.921971,27.607416,248.944637,67.015047,248.764695,0.882707,0.176565,0.008331,50.191,0
629,1609055262.313687,134,170,381,337,24.498623,6,35.849,48.599,5298.653136,1,4666.603130,19.800381,269.496444,68.731019,273.453352,0.883241,0.176573,0.008331,52.482,0
630,1609055262.513753,137,175,389,343,23.939033,6,35.245,47.740,5319.222046,1,4658.901478,22.075428,291.705274,63.939757,282.031475,0.902629,0.176566,0.008331,51.716,0
631,1609055262.713850,137,171,396,353,23.172791,7,36.480,48.465,5407.206618,0,4652.005700,27.962508,353.110173,73.034245,300.527526,0.907854,0.176550,0.008331,52.425,0
632,1609055262.914040,139,165,390,344,22.893637,7,37.615,49.565,5320.498867,0,4646.511935,24.786867,289.739086,76.131015,282.765133,0.888615,0.176535,0.008331,53.512,0
633,1609055263.113914,143,170,404,352,23.562305,6,34.354,46.329,5282.284583,1,4643.910781,20.925812,287.432638,68.145035,261.304288,0.894853,0.176517,0.008331,50.166,0
634,1609055263.313946,143,169,401,356,23.798983,6,35.693,65.407,5277.867041,1,4636.578455,26.053895,309.936098,62.705579,242.025848,0.897259,0.176520,0.008331,72.427,0
635,1609055263.514135,145,161,394,351,23.805159,5,45.814,64.901,5276.452900,0,4634.302070,24.121789,300.901874,65.710755,250.849874,0.898313,0.176492,0.008330,73.420,0
636,1609055263.714210,144,162,375,329,23.772334,7,37.398,48.480,5297.174036,1,4636.261137,28.044199,299.511908,59.868598,272.923146,0.903325,0.176482,0.008330,52.432,0
637,1609055263.914418,141,171,368,323,23.453600,6,35.359,47.035,5298.769558,1,4652.197713,28.121077,302.006470,54.391590,261.488363,0.895731,0.176487,0.008329,50.872,0
638,1609055264.114230,145,172,366,317,21.134293,6,37.290,49.535,5309.731395,1,4654.742183,34.064141,290.497251,55.802190,274.062943,0.881218,0.176477,0.008330,53.229,0
639,1609055264.314337,148,174,361,316,21.189894,7,37.374,49.235,5325.710115,0,4646.885706,40.798386,292.309670,58.138427,287.015217,0.857277,0.176474,0.008330,53.081,0
640,1609055264.514414,144,179,362,321,23.512856,6,35.485,49.549,5250.153557,1,4630.831380,29.614179,271.158035,54.042305,263.943087,0.809772,0.176482,0.008330,53.303,0
641,1609055264.714438,151,175,358,316,25.775683,7,36.770,50.273,5243.117781,0,4634.557857,35.107335,263.512770,55.774619,253.601870,0.737777,0.176458,0.008330,54.309,0
642,1609055264.914503,145,178,356,315,26.788694,5,31.447,43.485,5275.492504,1,4637.329500,49.644965,268.962057,52.066443,266.909054,0.691391,0.176393,0.008329,47.523,0
643,1609055265.114613,147,176,348,307,27.996758,6,35.858,48.628,5364.018716,1,4653.634748,74.844430,300.183178,53.127059,281.635438,0.666344,0.176381,0.008329,52.609,0
644,1609055265.314532,144,175,351,309,28.075080,4,25.426,38.163,5333.836907,1,4654.146961,82.325357,279.584159,47.309682,269.890464,0.674834,0.176429,0.008330,41.909,0
645,1609055265.514633,147,173,351,312,24.989923,5,32.533,56.545,5298.308131,1,4612.781978,96.101845,276.069427,44.079642,268.701712,0.697121,0.176436,0.008330,61.250,0
646,1609055265.714692,148,174,351,305,25.301441,5,37.365,68.294,5205.348184,0,4607.437598,102.658943,224.307771,41.578447,228.791591,0.752208,0.176451,0.008330,76.617,0
647,1609055265.914771,150,176,353,308,25.135294,5,31.112,45.889,5234.996861,1,4612.936542,112.975497,243.247725,33.822164,231.437779,0.819914,0.176485,0.008330,50.154,0
648,1609055266.114881,147,176,350,307,23.918858,6,36.612,51.008,5256.285471,1,4618.054857,134.358759,235.577209,38.105747,229.607417,0.878404,0.176480,0.008331,55.231,0
649,1609055266.314895,149,172,354,302,23.295664,5,30.307,44.511,5241.505473,1,4618.933290,151.695837,228.974239,35.094159,206.233204,0.895221,0.176469,0.008332,48.597,0
650,1609055266.514902,148,164,351,304,23.560017,7,37.836,52.463,5361.449792,0,4620.673742,190.482795,270.943589,43.841154,234.942915,0.915817,0.176431,0.008331,56.408,0
651,1609055266.714962,150,164,346,297,23.355561,6,36.797,50.596,5316.925713,1,4662.186535,148.661290,249.051794,42.682020,213.774302,0.935900,0.176429,0.008331,54.619,0
652,1609055266.915068,151,170,338,289,24.315012,5,30.509,44.160,5404.136659,1,4709.473888,98.224713,282.852822,46.979258,266.038696,0.950060,0.176429,0.008329,48.887,0
653,1609055267.115243,151,173,332,285,25.433466,6,35.878,50.337,5365.345272,1,4719.550769,98.603399,270.751450,53.497653,222.371988,0.942692,0.176432,0.008330,54.439,0
654,1609055267.315213,146,165,333,284,25.352269,6,36.282,53.641,5358.461161,1,4759.857979,62.846871,277.467027,50.963407,206.761416,0.900101,0.176431,0.008330,57.948,0
655,1609055267.515225,136,166,344,296,23.906756,7,35.908,52.266,5345.808651,0,4746.547302,80.636698,270.818259,49.685065,197.553805,0.863412,0.176428,0.008330,56.424,0
656,1609055267.715323,145,166,342,293,22.388570,6,35.590,50.440,5418.518564,1,4752.078662,99.713446,267.217696,54.768345,244.172494,0.861037,0.176452,0.008330,54.326,0
657,1609055267.915450,132,170,344,295,22.980400,4,38.939,68.747,5451.256742,0,4763.552819,59.350174,284.576674,154.419019,188.790239,0.863870,0.176455,0.008332,74.479,0
658,1609055268.115420,127,176,337,291,0.000000,7,37.112,52.016,5335.854609,0,4768.069314,65.133536,252.387923,57.202424,192.492530,0.847404,0.176462,0.008331,56.678,0
659,1609055268.315506,125,172,349,294,0.000000,6,34.161,48.755,5296.231214,1,4774.633709,60.560580,226.856862,48.108858,185.501045,0.808396,0.176478,0.008331,52.747,0
660,1609055268.515608,125,177,355,298,0.000000,5,28.568,43.135,5304.874582,1,4775.457744,50.911164,218.232433,61.384668,198.324809,0.765626,0.176511,0.008332,47.161,0
661,1609055268.715650,125,166,354,295,0.000000,8,37.330,50.737,5319.072036,0,4788.984482,62.308462,205.428401,58.398745,203.391631,0.717716,0.176554,0.008332,54.380,0
662,1609055268.915718,122,166,360,298,0.000000,5,27.724,38.890,5277.424089,1,4782.709152,65.962409,190.339473,55.635002,182.214903,0.686920,0.176576,0.008333,42.695,0
663,1609055269.115785,129,158,373,303,22.923157,5,25.621,36.068,5222.861894,1,4791.780696,59.876516,160.060670,51.996393,158.585608,0.684926,0.176583,0.008334,39.501,0
664,1609055269.315823,129,147,373,298,24.402843,5,25.448,35.229,5249.711958,1,4784.622115,55.342031,161.737852,61.764190,185.679902,0.702168,0.176599,0.008336,38.540,0
665,1609055269.515834,120,146,365,298,0.000000,5,23.268,33.899,5192.724985,1,4793.788401,34.156814,145.412693,52.580117,166.220640,0.730464,0.176601,0.008335,37.198,0
666,1609055269.715874,118,153,355,289,0.000000,5,25.970,35.345,5153.091288,1,4794.446988,31.931557,133.244165,46.410159,146.494466,0.750917,0.176588,0.008335,38.791,0
667,1609055269.915953,116,157,358,302,0.000000,4,22.839,32.883,5159.297373,1,4790.551774,31.934710,132.586501,45.078557,158.580612,0.772738,0.176579,0.008334,36.277,0
668,1609055270.116025,131,161,352,302,21.686282,4,28.085,68.229,5121.641302,1,4796.897522,42.112873,117.153172,35.108744,129.801624,0.798811,0.176564,0.008334,76.300,0
669,1609055270.316102,132,160,345,299,20.991682,4,30.152,44.360,5106.593260,1,4813.919023,36.786954,102.308848,31.088907,121.922249,0.823820,0.176554,0.008334,52.929,0
670,1609055270.516120,136,160,323,282,19.338532,4,24.887,35.219,5129.266059,1,4806.715213,44.835454,111.221123,28.847055,137.085390,0.827876,0.176554,0.008333,38.718,0
671,1609055270.716387,135,157,309,262,17.724989,4,23.227,33.003,5099.791501,1,4825.834893,45.390014,93.872060,22.736055,111.401964,0.755990,0.176559,0.008332,36.642,0
672,1609055270.916557,129,148,278,245,17.552167,4,24.927,35.239,5078.327468,1,4836.516881,38.423267,79.765789,20.902390,102.162984,0.636444,0.176568,0.008333,38.743,0
673,1609055271.116311,139,147,268,230,18.793540,4,27.073,38.469,5055.851472,1,4829.388519,47.926269,68.252057,14.388915,95.340592,0.531852,0.176569,0.008334,43.171,0
674,1609055271.316941,142,148,244,213,21.558311,4,24.403,35.924,5046.397824,1,4838.571383,33.755281,58.558295,11.481379,103.477421,0.471641,0.176560,0.008334,39.507,0
675,1609055271.516444,148,147,240,211,22.797971,4,27.263,40.881,5059.926882,1,4837.194079,43.936104,66.601337,11.232230,100.411251,0.454417,0.176531,0.008337,44.842,0
676,1609055271.716523,150,149,245,210,21.886169,7,38.137,53.407,5079.723630,0,4845.305991,52.670078,68.931507,13.534071,98.733534,0.445700,0.176502,0.008341,57.357,0
677,1609055271.916800,150,152,246,211,22.525035,4,27.653,43.580,5108.155468,1,4862.077076,67.080151,69.020730,13.290352,96.141858,0.446703,0.176473,0.008344,48.239,0
678,1609055272.116865,147,151,251,210,20.361519,4,27.268,44.301,5116.014819,1,4866.106044,84.240273,68.236621,7.172327,89.716518,0.428333,0.176449,0.008348,48.377,0
679,1609055272.316666,145,158,255,213,19.381538,4,41.619,64.795,5159.300185,0,4870.086513,101.917774,77.061382,11.871569,97.826380,0.395431,0.176402,0.008350,71.470,0
680,1609055272.516745,150,159,266,223,16.565157,4,37.652,62.259,5161.163601,0,4875.439724,95.798353,82.286218,10.013093,97.095355,0.368980,0.176357,0.008353,71.237,0
681,1609055272.716770,150,164,280,240,17.602050,4,32.393,51.302,5165.131332,1,4880.259178,119.537225,72.416769,6.517389,85.873358,0.358193,0.176334,0.008354,55.594,0
682,1609055272.916975,147,166,284,247,16.777793,4,29.287,47.274,5196.702422,1,4900.201705,124.176622,75.871141,8.458739,87.470442,0.379879,0.176322,0.008354,52.183,0
683,1609055273.116921,154,172,299,259,12.562692,5,34.284,52.652,5295.506929,1,4916.287371,137.299568,114.949824,17.089266,109.360745,0.415379,0.176340,0.008354,57.173,0
684,1609055273.316979,158,174,304,261,10.764925,4,29.289,49.678,5338.868630,1,4943.748835,172.672841,100.296222,11.481698,110.140561,0.416333,0.176352,0.008357,53.872,0
685,1609055273.517134,159,173,316,265,7.849924,5,35.176,38.965,5353.385865,1,4960.260405,149.861975,108.902577,21.344604,112.481524,0.395386,0.176317,0.008363,44.218,0
686,1609055273.717146,157,171,311,263,11.591050,4,29.123,43.973,5298.575912,1,4955.556636,134.970812,97.666389,11.474370,98.372102,0.367306,0.176290,0.008364,48.154,0
687,1609055273.917159,162,171,320,266,1.611038,4,25.855,31.535,5340.583912,1,4956.319061,153.741823,104.343034,17.522542,108.123734,0.349604,0.176252,0.008368,35.207,0
688,1609055274.117399,157,171,322,268,3.721509,4,28.227,28.228,5336.395127,1,4953.304998,151.230020,104.162884,12.793686,114.371485,0.340850,0.176313,0.008362,32.629,0
689,1609055274.317260,157,170,329,276,1.681652,4,26.317,26.319,5320.353551,1,4954.072403,150.622595,93.237936,13.275037,108.614664,0.300765,0.176324,0.008361,30.567,0
690,1609055274.517275,157,170,328,275,5.651078,4,28.237,28.238,5329.868546,1,4952.260386,150.815113,99.315710,13.399804,113.550423,0.234275,0.176265,0.008366,32.737,0
691,1609055274.717381,161,169,340,281,8.209869,4,49.374,49.376,5319.392901,1,4951.948640,152.958154,94.116522,12.150310,107.692754,0.184046,0.176219,0.008369,56.428,0
692,1609055274.917482,163,169,341,279,5.685601,4,38.681,38.682,5322.630550,1,4951.630736,158.987191,93.950852,10.276959,107.257104,0.178558,0.176179,0.008375,43.394,0
