# timestamp tx ty tz qx qy qz qw
1665024725.100285053 -22.16014749572801534 44.062012106970883 -0.4420144680943602911 -0.002408917814214843554 0.01348262659898035072 0.6840890817138287616 -0.7292698706068195813
1665024725.200284958 -22.15672126354051485 43.95734762956637098 -0.4428259454642884396 -0.002761664723255192761 0.01352770320666036447 0.6902965462831776033 -0.7233948110426462463
1665024725.300285101 -22.14691675922752268 43.84427906725181145 -0.4407307274480820602 0.001616840046547796464 0.01322185263871162794 0.6910314251178664158 -0.7227019703450620058
1665024725.400285006 -22.14516305186575096 43.71898902025566258 -0.441377233197996377 -0.001653549684766427623 0.01257668886229262352 0.6937674932813053807 -0.7200873266048187782
1665024725.50028491 -22.14425676013144439 43.58728514378240959 -0.4401126092767632114 -0.001550368017041708207 0.01354903623662570729 0.6963237664646272362 -0.7175982387329177259
1665024725.600285053 -22.141789595623802 43.45459880744556358 -0.4387941248713736475 -0.0008984544553196964706 0.01318124793469831364 0.7008312497584395784 -0.7132047439862551075
1665024725.700284958 -22.14127443955394625 43.33529948548205368 -0.4394985431959430588 -0.001451938600007780062 0.01202429808897015687 0.7077381165868572577 -0.7063710543757136806
1665024725.800285101 -22.14257887048495022 43.21790632518796116 -0.4375987828119654588 -0.0005666046485907378239 0.01181995304345637848 0.7155520856450551248 -0.6984591472650598654
1665024725.900285006 -22.14290285984552042 43.10400485776184354 -0.4361686296029846921 0.003886803208220543544 0.01249167151288439921 0.7206226025907994659 -0.6932040937118717494
1665024726.00028491 -22.15055284382816225 42.98229099945702814 -0.4345755359755512637 0.003704643413772217529 0.01289217871371365655 0.7251974179743209126 -0.6884103226336519832
1665024726.100285053 -22.15317652978578522 42.86219173223837942 -0.4307493505886363372 0.006763594029846674988 0.01303134931255070864 0.7284287631790490325 -0.6849642141778903293
1665024726.200284958 -22.15588879533966704 42.74337641168564517 -0.4307615927515330845 0.01014526347438518723 0.01353256932221246628 0.7300830707273657794 -0.6831490708724379246
1665024726.300285101 -22.17299886246715346 42.61958736053492913 -0.4267693708389853069 0.007037580617148526604 0.01584065630370129138 0.7320171258208127973 -0.6810656896158854279
1665024726.400285006 -22.18341980783676703 42.49736335083986205 -0.4206619623562769528 0.009755007429647553213 0.01979618082056174358 0.7332014817593859313 -0.679653248503093721
1665024726.50028491 -22.18670819797793925 42.35901474359801711 -0.4154002072545409097 0.01109403912588412255 0.01724408026520787493 0.7341615688818035057 -0.6786651271199143354
1665024726.600285053 -22.19462875600905605 42.22649315684299154 -0.410881982088773634 0.01176971448097066664 0.01825684178563809906 0.7353798008827427957 -0.6773069540486854612
1665024726.700284958 -22.20978165883766664 42.09374020985191578 -0.4113208254130600872 0.008471312600673122292 0.01794418642689977333 0.7387853695961308365 -0.673648588439853313
1665024726.800285101 -22.22123331878783858 41.96356863586058239 -0.4089263094236175733 0.007096290594529259046 0.01576140632053529486 0.7422557598390905342 -0.6698937286736542651
1665024726.900285006 -22.2355107796502196 41.84877384798159738 -0.4037391906533406849 0.008085105855046280723 0.01388118004731616825 0.7480891329631956799 -0.6634037933613139426
1665024727.000303984 -22.25685774713714338 41.71621157999010165 -0.3993785079147507133 0.004474906978226095462 0.01451211254591150239 0.7518680904290321321 -0.6591386412520449101
1665024727.100320101 -22.27461737817940346 41.58036112511784665 -0.3964802479551396419 0.004278141446247595361 0.01450540127284632823 0.7535971646853981687 -0.657162540181505328
1665024727.200335026 -22.29145861380861149 41.44888442398656281 -0.3967098697226110748 0.00603285706391263471 0.01520208367766359182 0.7544990059150723516 -0.6560973642384727578
1665024727.30034709 -22.31084678199505333 41.31408689313705906 -0.3931642864045055141 0.004110507598086836356 0.01311741811079979343 0.7564229369620615318 -0.6539383591035793364
1665024727.400358915 -22.32897303699912328 41.18942416806653029 -0.3907461780275328089 0.001769472141300584313 0.01035868978902881703 0.7581437810586822978 -0.6520027406048543028
1665024727.500370026 -22.34843049760248235 41.0793682398700426 -0.3887776702838778853 0.0009799417944952783927 0.01146630613801956702 0.7600485907699487953 -0.6497643443635882088
1665024727.60037899 -22.3712060705278688 40.97127189742374043 -0.3890574794329644814 -0.002044433343136648016 0.01070103449733345036 0.7633418521682782121 -0.6459028757338790561
1665024727.7003901 -22.39006525714319906 40.86693788262147109 -0.3883929326269895954 -0.001197559099811501679 0.01107459044978170021 0.7715709349508023118 -0.6360457622197610572
1665024727.800399065 -22.4137556832064071 40.75620735706605302 -0.3872411488498565535 -0.006511228197017188135 0.009323758858555877133 0.7773345484643032766 -0.6289846351000248914
1665024727.90040803 -22.42686855436472726 40.65739085196794633 -0.3881654118648983354 -0.002398023544737767042 0.007742526883085925141 0.7811573263647693111 -0.6242816145195924094
1665024728.000416994 -22.44989386198320247 40.55433871089469022 -0.3872808592967468821 -0.003431381055153682677 0.008313105870015463639 0.7822900208386628362 -0.6228494530711998767
1665024728.100423098 -22.48222316498725348 40.4484616143272433 -0.3889122020172398053 -0.006480525569434194243 0.01124381871528933909 0.7824012679957348393 -0.6226394102269048325
1665024728.200428963 -22.50327332967175664 40.3388579154371314 -0.3896760120894799395 -0.004755977333981096025 0.0102237335206857103 0.7835342283763709892 -0.6212463029388115565
1665024728.300435066 -22.52972156295531292 40.22669692171680111 -0.3852887601973686293 -0.004354602412765235138 0.009925808076536118962 0.7829989449901378906 -0.6219285874730199337
1665024728.400439978 -22.55484662072169399 40.11122642699137941 -0.3872380732341307308 -0.004670573997377157338 0.008974858209682246013 0.7829065836430609826 -0.6220570061875375645
1665024728.500444889 -22.57800765570999246 39.99284857000098725 -0.3869730137470157039 -0.005402621618214099516 0.007167161791271844072 0.7830112021722233084 -0.6219428436314045072
1665024728.600450039 -22.60531372150941465 39.89286833658152887 -0.3868670973267873681 -0.006060248120349623346 0.008210727181904301647 0.7842482405746024066 -0.6203632440010488081
1665024728.700453997 -22.63201113917926577 39.79996001383576498 -0.3875242465059241526 -0.004485487327733244864 0.01112557090879730086 0.7831039192183872899 -0.6217751633671029232
1665024728.800457001 -22.65381727620098928 39.70895648843350756 -0.3871189409247261515 -0.002700941847025396976 0.01173573834228540565 0.7841183034324181733 -0.6204945314674149559
1665024728.900460005 -22.67520372304099396 39.60781078492271234 -0.3863164612824723232 -0.001959262438235376616 0.0104314576087748169 0.7847998674546564635 -0.6196583849396442023
1665024729.000461102 -22.69058877984454625 39.502323044659434 -0.3860660736874738097 0.00352829647396843589 0.009589774097338995065 0.7866725205275283406 -0.6172859408763653466
1665024729.100461006 -22.73074724492064291 39.38185375004014332 -0.3881910002264963855 -0.003621928186243643724 0.009685855506641208312 0.793775849930080768 -0.6081224925186505814
1665024729.200460911 -22.75321124137290596 39.27077256183412146 -0.3858823591770066952 -0.001697880075254615392 0.007266473599062799223 0.8004686732893858681 -0.5993281393752628583
1665024729.300461054 -22.78518449234488941 39.16237407908741375 -0.3868082226017841574 -0.002357571419335726878 0.006573401826967090709 0.8034263455616956762 -0.5953631996544654914
1665024729.400460958 -22.82133312634367783 39.06091118431974252 -0.3857940843051116397 -0.002251548071735212739 0.01005760359520263027 0.804192529195493 -0.5942795227225639021
1665024729.500461102 -22.85216073885510824 38.94073550629584446 -0.387706057736410592 -0.003034115931449398069 0.004448482592607759002 0.808003711728114471 -0.5891527874641077078
1665024729.600461006 -22.88853600208023309 38.82557784687803348 -0.3867909511583875193 -0.002096090985389053446 0.005253328013674816305 0.8110527722622810076 -0.5849456466655943432
1665024729.700460911 -22.92916756354731689 38.71735286891285455 -0.3883158302264279049 -0.004009582007720034064 0.006530856381558380191 0.8119772385467245446 -0.5836387883349448691
1665024729.800461054 -22.96559038966359267 38.61255626609818847 -0.3894893320226804345 -0.004888210883256546499 0.0063780647732704027 0.8132976929748064743 -0.5817923068294788003
1665024729.900460958 -22.99741679440625575 38.51295488081691332 -0.3920116942603612542 -0.00521607613822150807 0.003943956582360571422 0.8139906634473137448 -0.5808411465941430984
1665024730.000461102 -23.03543587706586848 38.39946115357605549 -0.3948014334887074983 -0.007011702783073548578 0.003292728683874992634 0.8141147590191916139 -0.5806523513334119757
1665024730.100461006 -23.07423128186995598 38.30525016974863917 -0.3950187679264143825 -0.00761702039869932828 0.006305714233963409868 0.8144770785568800076 -0.5801114612500734014
1665024730.200460911 -23.10788963126213957 38.20217944292491552 -0.394422601329394884 -0.007872381419847791426 0.00488270225940340679 0.8147982524206586197 -0.5796705898022318504
1665024730.300461054 -23.14920082378845834 38.10225321656130859 -0.3945452844382212887 -0.01017625116775769042 0.00659547370421091194 0.814656368758999494 -0.5798171646986562955
1665024730.400460958 -23.18866404017002836 38.00150616468475562 -0.3964773755103906394 -0.01089400021360197209 0.008694126345237125283 0.8155554081697361513 -0.5785111140950828235
1665024730.500461102 -23.22082309381911713 37.89630193958826254 -0.3986888622493848233 -0.008449151558228971959 0.008565504002960565647 0.81528075154910018 -0.5789408779250742043
1665024730.600461006 -23.26220378265184152 37.77837466428807289 -0.4003955589818766203 -0.01137492169684326329 0.008066411308428510923 0.8157512454567112936 -0.578234770401104603
1665024730.700460911 -23.30735792371186221 37.66674082113672739 -0.4017161592722725549 -0.01120103031429563363 0.01141309754656745674 0.8174736249150711398 -0.5757439975305904678
1665024730.800461054 -23.34960816432446862 37.54580430979322614 -0.4055000148388199777 -0.01254307300153742304 0.009605205896483084288 0.8205174689725882597 -0.5714030927901790902
1665024730.900460958 -23.39152505974741914 37.42504683789142206 -0.4076914269945626779 -0.01214732003157708261 0.009192072300500290366 0.8268515190096179523 -0.5622139396478536
1665024731.000461102 -23.42893859756023645 37.3141764672308085 -0.4079644461715561388 -0.007664587926789750462 0.008330933582813728269 0.8284382921054894711 -0.5599659327234924877
1665024731.100461006 -23.4765410058785875 37.20410142577875945 -0.4086523231345520757 -0.007216129119198901563 0.01059475078175792229 0.8290956384911949417 -0.5589598384242695506
1665024731.200460911 -23.52675845195040694 37.09119727578413972 -0.4089156888479988927 -0.007263680473664823299 0.01240872941657293442 0.8320135299897527537 -0.5545689752359337366
1665024731.300461054 -23.57120005970027776 36.98358080580162266 -0.4093968368665570345 -0.007221801839251693229 0.01163467546662839448 0.8369093445687318944 -0.5471702010147450057
1665024731.400460958 -23.61279192251454262 36.87612821551446984 -0.4099746116306637878 -0.006656675306207703209 0.008185032547607220058 0.8464525430963132369 -0.5323596399069396856
1665024731.500461102 -23.64917590676751757 36.78453905464591145 -0.4076061391070751605 -0.005521063163631037204 0.007989703392756316094 0.8573148305213937892 -0.5147008489106198459
1665024731.600461006 -23.68680665854997258 36.70328840815705718 -0.4108594814614028867 -0.003014916197827030228 0.006111763942055039971 0.8644138640789841288 -0.5027347493558369518
1665024731.700460911 -23.74062758618200064 36.61764095213195702 -0.413532324450065214 -0.002829898872245632021 0.006686717190165253344 0.8667958275553679925 -0.4986103416679166234
1665024731.800461054 -23.79617885058209126 36.52481228485768838 -0.4153128329749952719 -0.005624813122559329213 0.005851257480683426555 0.8679674370765697589 -0.4965547829172146654
1665024731.900460958 -23.86149186421040014 36.42881885091296823 -0.4174754777831803376 -0.007009116594456964687 0.007762086547851891095 0.8684129236015899478 -0.4957313954337856376
1665024732.000461102 -23.92501237639295653 36.31559587691285884 -0.4204692674204000835 -0.01116567190358767371 0.002840080828760014209 0.8705013825034301211 -0.4920311014269774241
1665024732.100461006 -23.9846283860153946 36.21135245501036337 -0.4221397805348428012 -0.01485677175966014507 -0.001271641528128489296 0.874542326604584308 -0.4847198966802844788
1665024732.200460911 -24.03923263806343158 36.11692546954744643 -0.425865065443091495 -0.01152349407483129091 -0.001973078688527761786 0.878217366601011018 -0.478118785497058163
1665024732.300461054 -24.09171308837109393 36.03001853793354314 -0.4263908298304155409 -0.01077279706269107691 -0.002253352756415317234 0.8796271655858363125 -0.4755364537112049539
1665024732.400460958 -24.14904429608015235 35.95480709459850743 -0.4273524148039796189 -0.008028264440465745708 0.001894869905589764182 0.8814795882822523687 -0.4721500734722655079
1665024732.500461102 -24.20876719168123259 35.87691891377221509 -0.4293390227430110562 -0.008424956904050540096 0.004770963121477289626 0.8851591402987173396 -0.4651876549927932425
1665024732.600461006 -24.26078546516058054 35.7941486119020027 -0.4303128099111760974 -0.001510125158208985808 0.005477651311204988042 0.8864638944194607184 -0.4627628752923064748
1665024732.700460911 -24.32165031812983003 35.70505733971506857 -0.4320975581520662412 -0.001100368036356886474 0.004293724943279403003 0.8888189938489934327 -0.4582370012226850142
1665024732.800461054 -24.37606597919701557 35.62425329313092703 -0.4325920147676497463 0.003519376082071565097 0.004837119256701249634 0.8945151739725495377 -0.4469975612932904352
