# timestamp tx ty tz qx qy qz qw
1665024755.200288057 -46.42474627445527346 21.63575407585965493 -0.4788416755216508558 0.006955948937091075736 -0.0009661056396741696251 0.9679318714561336856 -0.2511146623232193287
1665024755.50028801 -46.81835225796117328 21.41879509660921954 -0.4791026502461651626 -0.0003778994073461951404 -0.003674612364987755574 0.969071790103973929 -0.2467513323990052354
1665024755.800287962 -47.14872940907262233 21.23729668079096555 -0.4817709019341245291 -0.005646445655354060886 -0.005475814170327005827 0.9698924252003817692 -0.2434066898208738505
1665024756.200288057 -47.49858121840415492 21.04310755074724426 -0.4876667516376380074 0.005092675589959088159 -0.006366457602724940983 0.9706068671661015612 -0.2405324142042688518
1665024756.500319004 -47.82827635543939238 20.86415919549102682 -0.4915670576898812372 0.0007558393894333679435 -0.008835256184426994175 0.9707412016940702992 -0.2399643437857496564
1665024756.800350904 -48.13803973843207729 20.70135173338814383 -0.4953791413320363657 -0.003250640232575832244 -0.008819920880214623601 0.9703565029558290922 -0.2414951335018557244
1665024757.100368023 -48.4360496388633095 20.54325353478147065 -0.5045283552104301572 -0.00592161214940549116 -0.009469737544232442739 0.9704542368912264516 -0.2410266223475380221
1665024757.200372934 -48.56671813055259435 20.48363091843628325 -0.5182407120237059184 -0.02101295667406449796 -0.009074717403828452822 0.9706459199183580244 -0.2394213927402880082
1665024757.400382996 -48.78874105686281837 20.36658849347191236 -0.519993555638530669 -0.0190098952244336511 -0.008770960316435472831 0.9705889983003759269 -0.239830545421046426
1665024757.500387907 -48.90772779331192055 20.30742601103831291 -0.5233835643177738861 -0.02423233864503673493 -0.008888934626544633261 0.9704492005260476617 -0.2399210907847665331
1665024757.700396061 -49.1092850149428628 20.21434037797052596 -0.5405640950694453606 -0.007799318443983843142 0.002393686137699707443 0.9701819462191063614 -0.2422404428021683043
1665024757.800398111 -49.22933697736971936 20.16130193930801795 -0.5436195382964157385 -0.01683910427312754893 0.004001131063403426391 0.9705349738128362658 -0.2403378874077277405
1665024757.900402069 -49.32172939713666437 20.10597458483741917 -0.5455808122161156515 -0.01667084773560630062 0.001239523605232977204 0.9712099826535776081 -0.2376377832143825031
1665024758.000405073 -49.39407077096966958 20.05873320456245779 -0.5453966809945952621 -0.01127929945423297893 -0.000633783558634623545 0.9704974529470334899 -0.2408465684736721957
1665024758.100406885 -49.46340010591311653 20.02739130514540378 -0.5478712567785056775 -0.005458080628029584637 0.002783611165590491911 0.9708559533013170206 -0.2395854311182711027
1665024758.200408936 -49.54409777218130273 19.98568238648760698 -0.5527370075379135494 -0.00907158447680985261 0.002553037684425140015 0.9704890471897746895 -0.2409609877933468203
1665024758.300410986 -49.61558058101270063 19.95185463716889274 -0.5515513942979154427 -0.005785137236080715832 0.005592159258890497774 0.970598425490891259 -0.240570065420837309
1665024758.400412083 -49.69202743841354675 19.91648756591395042 -0.5562545217936499808 -0.003465934252425066035 0.007558494571979535587 0.9711251843582552334 -0.2384255287604671314
1665024758.500411987 -49.77535164065242412 19.87095075407867384 -0.5572636158132797668 -0.001090871025955354604 0.00724735866988169327 0.971236165990126743 -0.2380054530163413784
1665024758.600410938 -49.86823644617772544 19.82085184893051633 -0.5568272472935142936 0.0005220344363047883015 0.007098260975266447795 0.9711357287375661507 -0.2384213466544697624
1665024758.700412035 -49.97845499094284349 19.75894875190143907 -0.5587074675386239919 -0.006264158336548928188 0.003557573277766980496 0.9712683046149838129 -0.2378780873536762708
1665024758.800410986 -50.07001693147454091 19.70774373150537784 -0.5592200314033617392 0.00231257152396697899 0.004373997128763120953 0.970934888203479507 -0.2392926305412708676
1665024758.900412083 -50.17741261738407843 19.65928932304727894 -0.5606987849435505211 -0.0002107406072479785231 0.006689887431280443914 0.9710034941489791294 -0.2389715785298048845
1665024759.000411987 -50.27543562257677223 19.59790608324481198 -0.562324514088195615 -0.001386931170364754523 0.002504622080855218105 0.9709424458432036609 -0.2392959885793705388
1665024759.100410938 -50.36409492887010941 19.54399087873052565 -0.5592235271325575185 0.00227807842394221749 0.0007750838400504113726 0.9705267291581076705 -0.2409814880720101138
1665024759.200412035 -50.46073189926620728 19.50245129101826791 -0.562588184506468858 0.003304332508588749343 0.004725913789859618672 0.9710139806138307073 -0.2389531263198011179
1665024759.300410986 -50.55885233147782287 19.45327603975408337 -0.562183608412403002 0.005666836492321664955 0.006620319525753466314 0.9713559329384506835 -0.2374693872456370425
1665024759.400412083 -50.67142402148457592 19.39150842385197038 -0.5619510345638885074 0.002879965222633988891 0.003392825114307085419 0.9721132602765926167 -0.2344696221954431226
1665024759.500411987 -50.79070647791181159 19.32365671597264978 -0.5656986021318064495 0.001521337212654412302 0.0001690697758099754696 0.9724018129800096055 -0.233307460364401531
1665024759.600410938 -50.90544878573199838 19.26418590589632274 -0.5633961912205699418 -0.00307706381100395724 -0.0008327960677919456819 0.9734467644415936149 -0.2288913168453646507
1665024759.700412035 -51.00215237251524059 19.2175042063040884 -0.5643842185341825246 0.0001321900568203658425 0.0008071776004541864405 0.9733670173812665194 -0.2292509115890440374
1665024759.800410986 -51.09870191781671878 19.16716956274978045 -0.5662528934284214444 -0.001566296506894044325 -0.0004593161422771377487 0.973782443226962835 -0.2274754690221803266
1665024759.900412083 -51.1926253535754725 19.12618907942125546 -0.5660319910971990387 -0.0007632630679002606368 0.002552207964974296996 0.9739867433366052873 -0.2265893366170319279
1665024760.000411987 -51.28319575488080062 19.0809387816414926 -0.5669021584554750914 -8.127004957351308644e-05 0.0020278812669587685 0.9739429534357997298 -0.226784048260670279
1665024760.100410938 -51.36740853034915943 19.03252938303446129 -0.56596842913374934 0.002907398289872475689 8.21796673416601498e-05 0.9738636876874112724 -0.2271146364406365914
1665024760.200412035 -51.46486478558991706 18.98747681445773594 -0.5681033015759781035 -0.0006940205823698195227 0.0002069539492520347328 0.973885848061346926 -0.2270370684521039739
1665024760.300410986 -51.55619582711896953 18.94024086361098469 -0.5686725509247682053 -0.002617412990536225909 -0.000783027125427546546 0.9740003102393346435 -0.226530200351824057
1665024760.500411987 -51.73070341773313174 18.85483588748342498 -0.5719952849127621919 -0.0007085115792690320404 -0.0001213723345080702668 0.9743450243650102482 -0.2250583408257644524
1665024760.600410938 -51.81369097248948918 18.81157356536666114 -0.5725718020592949209 -0.0007572246695916747764 -0.001360693204317568348 0.9744294981576435699 -0.2246880687643347529
1665024760.700412035 -51.89902950916710722 18.77165567934690671 -0.5724687343924776961 -0.002793370670350873216 -0.0008171639370323429763 0.9740600202273476116 -0.2262710903277248831
1665024760.800410986 -51.98136676683211732 18.73587617096306701 -0.575299968134230677 -0.001106500223978271105 0.001181287557610254026 0.9744733082858216822 -0.2244975537849949188
1665024760.900412083 -52.06411295205544576 18.68887455392982133 -0.5738569621446297786 0.00155387113654560172 -0.001388770012708591666 0.9746821484339468489 -0.2235852551635028607
1665024761.000411987 -52.15708763679100457 18.64116545087960475 -0.5759751480306442017 0.0003218188272727841043 -0.002617670838685666815 0.9745909803793023629 -0.2239764835765868378
1665024761.100410938 -52.25681025039883565 18.59957060957804487 -0.5761844530845267043 0.0005376924649712059483 0.0004057206474446783126 0.9748507758400746237 -0.2228576027906023771
1665024761.200412035 -52.35247598751621467 18.55067831102283549 -0.5770086296374586921 -0.0001515630519585950994 -0.0009386686015671368488 0.9747166990384406038 -0.2234422801206247255
1665024761.300410986 -52.44087120747657593 18.50553759002654886 -0.5758297941721614022 0.002487176953027544699 -0.00156293641504271939 0.9743841243621913506 -0.2248709616012982138
1665024761.400412083 -52.52969343091860566 18.4642913170894154 -0.5754213610656048195 0.004515119901933978622 -0.0001039804784572070581 0.9743252704965211786 -0.2250996893649839514
1665024761.500417948 -52.6224884175412484 18.41879655979198205 -0.577685503574966619 0.002713975777087865391 -0.0005756297290177309761 0.9745968385156029701 -0.2239493365502303601
1665024761.600442886 -52.70595106524486795 18.37500326355926461 -0.5769303685357120015 0.007165197426507690162 -0.0001553031617392810939 0.974472238284384229 -0.2243936109602706064
1665024761.70046401 -52.80824027550509925 18.33285348096018197 -0.5788262129774637277 0.002102735057580868133 0.001552062346459140343 0.9751650276469088219 -0.2214640793947270925
1665024761.800481081 -52.91157204075189924 18.2848721709684483 -0.5817172513909296683 0.0007345146765035167474 0.001319435846271188638 0.9750401276573575915 -0.222023577655981269
1665024761.900496006 -53.01533565586107954 18.22957981990635545 -0.5802935254442027624 -0.001758272466018213128 -0.001792047534810920981 0.9749263543180132219 -0.2225135966626673734
1665024762.000509024 -53.11856819426650844 18.17714456095074382 -0.5808604679284995465 -0.004191653891495734918 -0.003315389977016986161 0.9748398143487141398 -0.222842488290538876
1665024762.100521088 -53.21840274427295014 18.1317601301204796 -0.5818955913875399899 -0.004880835069570159564 -0.002174959324635677895 0.9747128025333530177 -0.223397402801681827
1665024762.200530052 -53.31657535953758043 18.08849340256812965 -0.5816370002290877084 -0.006349737702836019682 -0.0005443147153824707705 0.9746837326498054566 -0.2234972166726877374
1665024762.300539017 -53.40249817990662251 18.04864321419063344 -0.5855866030296630331 -0.002662810328626993503 0.0002973389881170167216 0.9746071471404336162 -0.223905626935691493
1665024762.400547028 -53.49149632853928438 18.00585806884033602 -0.5866416454794166624 -0.001203857826875773382 0.0008822711709157756831 0.9749089069322085521 -0.2225991812836703165
1665024762.500554085 -53.57613266547826214 17.96513269965763371 -0.5853687039660031566 0.003023145325108052978 0.001615211671399178085 0.9749746075247464061 -0.2222898251507857692
1665024762.600558996 -53.67476209022900235 17.91575349808115547 -0.5883745173401531137 -0.0002464412198623647178 4.630085486725855242e-05 0.9749067736671760409 -0.2226133863468535423
1665024762.700566053 -53.77332989613754677 17.86637696623071392 -0.5904805143082881846 -0.0003124316801841908763 -0.0005851900255681772136 0.974617085109063308 -0.2238774159056520219
1665024762.800570965 -53.87503131496849562 17.82016971487543699 -0.5913871415631153372 -0.0005903752597656937353 0.0006122030941337715986 0.9751976974636362705 -0.2213339728239800686
1665024762.900578022 -53.97896704487085628 17.77583346314534651 -0.590477132228162338 -0.0006476738117103485442 0.001781910826675058099 0.9765472028554129658 -0.2152950670770428232
1665024763.000582933 -54.08123219241623758 17.72947534362479516 -0.5910278560164762274 -0.002532827912427608377 0.00202956618359936055 0.9791763233343689921 -0.2029856976864623241
1665024763.100585938 -54.17908811238272904 17.68608309112113375 -0.5923682307045233797 -0.0001201695344561881353 0.00154233291950066939 0.9801619768841267621 -0.198192093280859849
1665024763.200588942 -54.2743241519797337 17.63681218488149938 -0.5942022006530948142 0.003463473003054289793 -0.00275011728328361342 0.9806183160466926951 -0.1958779197445035258
1665024763.300590038 -54.38395054416610463 17.59360834045446609 -0.5953258783890381656 0.00196666028466307161 -0.001489464343690046497 0.980792305119547847 -0.1950394010490641983
1665024763.400592089 -54.49591163458899246 17.55684394105620072 -0.5965133660687039763 -0.0007716296050140618746 0.001783754277577952619 0.9810591566930170204 -0.1936986160952534342
1665024763.500592947 -54.60357431810124496 17.51185796914202442 -0.596214336610719986 -0.003881028715660430131 0.000544348744893494163 0.9809479950047303998 -0.1942309769237431094
1665024763.60059309 -54.70120452129021515 17.47154344051188701 -0.5981028122196854202 -0.001531314206262056462 0.001132701634168337915 0.9809616618325166515 -0.1941921473144497812
1665024763.700592995 -54.8028596020859311 17.42739793294204276 -0.5995919650420703517 -0.005781096992237526842 -0.000941126151628425122 0.9809601975002046892 -0.1941205401792726604
1665024763.800592899 -54.89588370004835127 17.38151321941554528 -0.6014551604317073252 -0.006294376388668405584 -0.003934378004399794425 0.9807032753113495982 -0.1953611713959239327
1665024763.900593042 -54.98489213149666455 17.34756513608499873 -0.6017347209430488064 -0.007527267156201052772 -0.002581003106006852284 0.9803881811106428534 -0.1969154463486583739
1665024764.000592947 -55.0659055390982175 17.31617950976834308 -0.6033606002095733833 -0.007084449359097529965 -0.00153257358530243127 0.9806306850705942546 -0.195731758520331478
1665024764.10059309 -55.1467341758752525 17.28760700959167451 -0.6062023228618700355 -0.00608466679078736427 0.001326268848768507973 0.9803358032653487486 -0.1972382586545248506
1665024764.200592995 -55.22585691700827226 17.25952619909284635 -0.6051015819592666656 -0.004898536396386529712 0.003653709483914063978 0.9801840340541853047 -0.1979947325901482424
1665024764.300592899 -55.31268425555764878 17.22032991860099216 -0.6088655990495641657 -0.003708840797524199165 0.003031033296313330461 0.9797097508326169102 -0.2003643218254862746
1665024764.400593042 -55.41089227021662822 17.17151919191119802 -0.6104235506652132548 -0.001412111711673011286 0.0005869329515203110812 0.9795876087577481961 -0.2010118857642529955
1665024764.500592947 -55.52228758982021617 17.12428090706230321 -0.6106285330729519512 1.411503991451572629e-05 0.001231877158605273592 0.9792858256853215204 -0.2024790208669775271
