frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
441,1403638562.227829,229,240,377,349,19.675080,7,40.451,63.417,1530.779321,0,475.009143,10.440929,478.960869,34.299396,532.068984,0.635421,0.164270,0.080095,69.999,0
442,1403638562.327830,235,239,366,340,17.551653,6,41.433,66.039,1468.924062,0,468.961345,12.689787,456.602111,25.258022,505.412797,0.606399,0.163854,0.080093,72.806,0
443,1403638562.427830,228,242,360,333,17.866461,6,39.072,67.159,1479.456900,0,471.692279,12.673022,477.911704,30.623145,486.556750,0.592536,0.163545,0.080087,76.778,0
444,1403638562.527829,219,248,370,340,21.495603,5,38.883,69.517,1498.144891,0,467.916312,14.659755,466.352758,28.824441,520.391625,0.600615,0.163149,0.080080,76.162,0
445,1403638562.627830,222,250,378,352,25.441444,6,41.159,72.069,1385.728852,0,470.184366,16.519830,406.884307,29.516676,462.623673,0.610202,0.162738,0.080077,79.693,0
446,1403638562.727829,234,253,387,359,28.728494,6,40.536,74.248,1382.485930,0,473.318393,16.727344,400.462880,25.988340,465.988972,0.628661,0.162445,0.080077,80.974,0
447,1403638562.827830,234,259,384,357,31.018288,6,38.385,71.612,1479.031188,0,476.625002,20.588164,430.619715,41.604378,509.593929,0.639031,0.162080,0.080078,77.991,0
448,1403638562.927830,222,263,385,358,33.688735,6,39.665,71.771,1545.031360,0,477.334297,24.830970,487.825410,34.520400,520.520282,0.658466,0.161803,0.080074,79.597,0
449,1403638563.027829,217,261,395,365,33.981149,7,40.070,73.518,1548.606288,0,477.955221,29.811903,479.137328,36.368052,525.333784,0.675939,0.161669,0.080071,79.573,0
450,1403638563.127830,209,253,409,382,31.871846,6,38.045,68.181,1583.734477,0,474.664848,32.980570,502.469632,29.238862,544.380565,0.716943,0.161529,0.080063,74.804,0
451,1403638563.227829,221,253,432,405,28.834711,6,37.426,65.552,1601.242245,0,482.014012,40.694312,478.576312,35.195836,564.761773,0.758224,0.161186,0.080056,71.449,0
452,1403638563.327830,208,259,441,417,27.842167,6,38.278,64.718,1626.536651,0,493.550913,46.489027,508.713666,30.182288,547.600756,0.800579,0.160600,0.080051,71.341,0
453,1403638563.427830,239,271,433,406,22.764809,7,40.161,66.882,1582.517586,0,506.854336,45.170825,461.999787,32.071061,536.421577,0.845637,0.160278,0.080045,73.082,0
454,1403638563.527829,239,272,423,398,20.115058,6,38.439,65.511,1588.654182,0,526.600370,37.861150,458.089551,41.915718,524.187393,0.903297,0.160038,0.080040,73.137,0
455,1403638563.627830,241,289,407,383,11.004543,7,40.500,69.052,1599.532107,0,536.072232,32.075480,462.945134,47.601435,520.837826,0.936659,0.159510,0.080035,75.356,0
456,1403638563.727829,233,269,399,375,10.530494,6,37.348,63.154,1619.132188,0,532.267862,24.996326,472.450092,60.135709,529.282199,0.992091,0.159080,0.080033,70.202,0
457,1403638563.827830,237,265,408,383,7.337930,7,47.780,55.632,1529.649467,0,513.042049,19.326187,449.026425,56.623471,491.631335,1.048648,0.158623,0.080033,62.240,0
458,1403638563.927830,227,257,399,377,11.663921,6,38.812,58.534,1466.456160,0,511.636737,20.236774,417.412297,56.561197,460.609156,1.117005,0.158639,0.080031,65.149,0
459,1403638564.027829,235,256,406,380,3.678340,8,49.778,55.368,1527.305387,1,507.596723,17.197271,455.235085,60.290028,486.986281,1.188077,0.158240,0.080032,62.559,0
460,1403638564.127830,231,254,420,392,6.674816,7,48.937,48.939,1527.562789,1,505.909295,17.878600,433.251282,57.217315,513.306298,1.258031,0.158337,0.080030,55.170,0
461,1403638564.227829,224,250,419,390,9.001447,7,45.415,45.416,1593.316558,0,505.643997,19.841869,461.452125,57.945082,548.433485,1.336135,0.158190,0.080029,52.927,0
462,1403638564.327830,215,230,411,382,12.224749,7,40.949,60.411,1539.481975,0,506.092504,21.220516,458.412987,57.762285,495.993683,1.392372,0.158092,0.080024,66.682,0
463,1403638564.427830,236,226,420,388,5.745989,7,45.484,51.567,1629.958633,1,500.416209,21.921376,518.561600,51.210407,537.849041,1.470863,0.157776,0.080026,57.213,0
464,1403638564.527829,223,231,421,390,11.263009,7,39.527,58.434,1489.731164,0,498.114105,22.805446,435.047032,49.713306,484.051276,1.552718,0.157675,0.080024,64.525,0
465,1403638564.627830,131,239,414,392,0.000000,7,37.684,62.516,1465.926801,0,479.215272,24.031812,464.188881,49.077596,449.413240,1.610279,0.157561,0.080023,68.221,0
466,1403638564.727829,206,233,488,461,5.816888,7,40.932,46.044,1449.488293,1,466.983519,26.597387,451.739884,28.448583,475.718920,1.677600,0.157703,0.080022,52.206,0
467,1403638564.827830,199,240,504,478,11.531456,6,40.352,64.958,1428.903904,1,466.683497,28.366193,417.115286,25.731469,491.007458,1.738889,0.157838,0.080023,70.867,0
468,1403638564.927830,229,235,521,492,8.917973,8,54.910,60.862,1457.253325,0,473.428747,30.862891,387.956150,39.832974,525.172563,1.813590,0.158152,0.080029,66.056,0
469,1403638565.027829,226,226,529,506,18.108907,6,36.223,66.374,1456.883206,0,471.598503,30.638876,397.233549,38.859278,518.553000,1.908985,0.157966,0.080032,71.977,0
470,1403638565.127830,222,253,537,514,10.067445,7,39.968,69.526,1524.741126,0,481.500136,31.924240,434.315235,32.653580,544.347936,1.989802,0.158146,0.080037,74.853,0
471,1403638565.227829,208,270,540,517,11.077343,7,39.724,63.341,1602.308796,0,482.607269,31.231369,486.556241,39.482594,562.431323,2.066253,0.158291,0.080038,70.255,0
472,1403638565.327830,210,265,524,501,11.558027,7,38.870,62.214,1632.963605,0,480.400354,32.018908,509.180171,37.572686,573.791487,2.127196,0.158296,0.080038,69.202,0
473,1403638565.427830,205,207,523,499,13.321940,7,36.754,56.625,1608.057818,0,474.384087,29.653605,519.581666,22.883830,561.554630,2.184954,0.158180,0.080041,62.756,0
474,1403638565.527829,195,212,524,504,13.232605,7,36.268,50.009,1579.634549,1,484.513703,24.092236,507.524245,21.666339,541.838026,2.216844,0.157929,0.080046,56.956,0
475,1403638565.627830,206,217,442,427,14.090541,4,23.646,37.716,1616.100761,1,494.272224,22.296345,536.897254,16.985334,545.649605,2.243380,0.157875,0.080053,43.352,0
476,1403638565.727829,200,226,452,431,15.788490,5,28.703,42.610,1793.617802,1,504.074475,20.861710,623.279846,20.673564,624.728206,2.240160,0.157624,0.080053,47.923,0
477,1403638565.827830,195,230,436,412,18.027146,7,36.981,57.071,1853.665542,0,503.804755,19.344457,654.053105,15.202802,661.260423,2.255126,0.157065,0.080051,63.123,0
478,1403638565.927830,210,221,431,400,16.825829,8,40.428,64.017,1893.083697,0,504.102678,20.526325,677.722463,28.485107,662.247125,2.249699,0.156448,0.080052,72.963,0
479,1403638566.027829,207,219,432,387,16.538570,7,40.492,61.765,1861.613842,1,506.221116,27.174055,673.530272,15.313155,639.375245,2.238090,0.155924,0.080055,67.635,0
480,1403638566.127830,182,225,451,407,13.513324,7,36.565,57.526,1753.801567,1,518.960276,35.789164,620.857362,16.339034,561.855730,2.232251,0.155354,0.080058,62.529,0
481,1403638566.227829,212,218,445,381,10.920919,8,37.886,58.561,1707.725197,0,522.738550,42.176205,569.230340,19.080362,554.499741,2.244242,0.155110,0.080059,64.474,0
482,1403638566.327830,155,214,456,397,0.000000,7,37.835,57.302,1638.955927,1,513.807258,45.860904,554.564052,15.960001,508.763711,2.234598,0.154843,0.080059,64.895,0
483,1403638566.427830,63,204,500,440,0.000000,8,38.338,56.934,1574.821456,0,502.031506,44.723566,538.565107,15.228048,474.273229,2.222003,0.154858,0.080059,64.142,0
484,1403638566.527829,164,193,534,435,0.000000,8,34.306,53.613,1365.240835,1,497.508566,40.658331,425.677747,18.074795,383.321396,2.212363,0.154972,0.080056,58.377,0
485,1403638566.627830,102,187,579,485,0.000000,6,26.212,43.395,1236.057112,1,493.974480,44.498753,362.430070,13.890000,321.263810,2.221707,0.155149,0.080051,48.152,0
486,1403638566.727829,173,195,638,510,19.121957,8,32.268,50.092,1591.501818,1,494.310786,49.427341,505.736139,40.949923,501.077630,2.185283,0.155466,0.080045,54.696,0
487,1403638566.827830,196,188,663,523,30.827992,7,24.841,42.179,1216.202624,1,495.861445,55.342808,334.025323,20.028515,310.944532,2.132637,0.155781,0.080038,46.202,0
488,1403638566.927830,197,212,656,538,27.372335,9,33.832,49.425,1582.369289,1,493.591230,51.281495,495.674922,60.652566,481.169075,2.078075,0.155730,0.080041,53.964,0
489,1403638567.027829,210,162,671,543,21.042110,8,30.956,44.209,1440.395767,1,500.764342,55.454336,429.503849,47.133119,407.540122,1.997750,0.155780,0.080035,49.433,0
490,1403638567.127830,214,172,630,516,11.054652,10,29.510,36.987,1467.555296,1,494.773284,48.455739,452.082788,45.130541,427.112945,1.945547,0.155862,0.080031,40.782,0
491,1403638567.227829,216,188,544,437,19.641154,6,21.947,28.543,1646.733619,1,499.410862,44.376810,560.016140,43.810147,499.119660,1.927305,0.155769,0.080034,33.540,0
492,1403638567.327830,217,189,518,408,17.161484,7,25.220,31.180,1764.713524,1,502.756410,42.754422,615.316421,35.676482,568.209789,1.930793,0.155562,0.080035,35.591,0
493,1403638567.427830,206,199,472,397,11.404127,8,31.640,39.255,1623.510321,1,478.040339,35.016431,570.979794,35.324751,504.149005,1.888733,0.155295,0.080040,43.548,0
494,1403638567.527829,216,194,476,406,12.672837,8,34.699,43.009,1707.573513,1,470.011879,33.816417,632.328556,31.977709,539.438952,1.842059,0.155129,0.080042,47.307,0
495,1403638567.627830,209,199,445,380,15.795722,7,30.438,42.705,1783.256432,1,474.972028,35.959342,665.632052,27.829073,578.863936,1.765732,0.154924,0.080040,47.258,0
496,1403638567.727829,218,210,421,359,17.455963,8,37.566,51.341,1870.722282,1,491.091034,37.021246,688.439870,27.949963,626.220168,1.662268,0.154736,0.080045,55.959,0
497,1403638567.827830,212,213,415,357,15.874307,8,36.788,52.161,1924.808060,0,493.258358,48.499492,678.268105,24.877643,679.904463,1.571056,0.154480,0.080053,57.355,0
498,1403638567.927830,224,217,414,362,15.890359,8,36.247,53.036,1926.530480,0,500.637556,64.827138,676.858463,22.621596,661.585727,1.478360,0.154107,0.080055,58.170,0
499,1403638568.027829,219,209,417,362,10.642804,7,36.411,53.779,2006.958163,0,514.135432,78.972764,695.117293,19.293429,699.439245,1.391909,0.153819,0.080054,60.638,0
500,1403638568.127830,233,202,432,369,9.727368,8,47.583,52.234,1930.906991,1,522.831068,76.801264,650.620136,22.907637,657.746885,1.316365,0.153539,0.080054,57.357,0
501,1403638568.227829,240,218,428,369,17.274105,5,27.666,41.041,1875.253403,1,519.359780,80.057054,624.708274,22.782770,628.345525,1.241272,0.153543,0.080052,46.217,0
502,1403638568.327830,241,213,429,371,7.381257,8,41.822,47.123,2000.109900,1,538.204949,98.341832,659.459884,36.478986,667.624248,1.189605,0.153158,0.080057,52.032,0
503,1403638568.427830,230,223,420,365,14.375075,6,32.172,46.013,1932.588123,1,537.135947,102.030876,619.872790,32.621855,640.926656,1.145924,0.153206,0.080057,51.251,0
504,1403638568.527829,239,216,426,368,7.867986,10,48.658,53.716,2083.156037,0,563.794087,118.829103,654.285074,55.729290,690.518484,1.098847,0.152936,0.080062,59.809,0
505,1403638568.627830,231,238,423,368,14.998932,6,33.367,48.421,1946.314762,1,561.764966,119.864795,617.189252,31.130296,616.365454,1.031390,0.153049,0.080067,53.604,0
506,1403638568.727829,239,236,427,368,8.270135,6,30.954,36.258,2064.458928,1,573.241749,124.588922,672.720638,39.681485,654.226134,0.965613,0.152809,0.080067,40.775,0
507,1403638568.827830,231,230,412,353,16.076566,5,34.017,50.777,2050.894923,1,572.069727,124.060055,648.092985,37.531140,669.141015,0.866057,0.152900,0.080071,56.116,0
508,1403638568.927830,238,225,426,363,4.186051,6,38.150,43.622,2066.340989,1,579.993805,123.319517,657.237072,36.808173,668.982422,0.761809,0.152756,0.080076,48.827,0
509,1403638569.027829,242,225,438,371,8.780154,5,31.197,31.199,1995.004879,1,579.771025,120.061312,631.495820,34.573171,629.103550,0.673559,0.152865,0.080074,36.686,0
510,1403638569.127830,244,234,434,364,11.814353,5,29.504,46.117,2007.616182,1,582.447367,118.694860,636.858413,34.652970,634.962572,0.594763,0.152924,0.080077,51.348,0
511,1403638569.227829,243,233,444,371,3.946047,8,45.847,50.972,2143.453936,1,578.743243,112.562223,696.366406,43.419734,712.362329,0.525740,0.152896,0.080086,56.056,0
512,1403638569.327830,245,233,450,377,9.342799,6,33.500,33.502,2071.373248,1,580.107031,112.547983,654.961592,40.940947,682.815695,0.469644,0.152885,0.080081,39.065,0
513,1403638569.427830,248,235,435,366,13.483550,4,24.429,42.865,2078.554262,1,581.682273,112.180672,655.328175,41.058938,688.304205,0.411604,0.152900,0.080080,48.636,0
514,1403638569.527829,249,231,431,358,2.631612,9,47.398,52.704,2320.396805,0,566.848084,102.805876,736.911006,69.529932,844.301906,0.373833,0.152880,0.080076,58.217,0
515,1403638569.627830,243,231,443,367,4.426906,5,30.622,30.624,2090.974313,1,566.447534,101.302273,684.261073,48.127113,690.836319,0.288955,0.152971,0.080072,36.891,0
516,1403638569.727829,251,228,446,366,6.313840,5,29.224,29.225,2126.718260,1,567.405597,100.533836,700.340202,47.700087,710.738539,0.200940,0.153054,0.080070,35.988,0
517,1403638569.827830,252,226,448,370,7.880847,4,25.025,25.027,2102.819731,1,567.083397,100.046041,688.684036,47.162529,699.843728,0.124788,0.153101,0.080068,31.012,0
518,1403638569.927830,248,225,450,367,8.601591,4,24.851,24.852,2053.204300,1,565.999475,100.299851,658.355084,46.275393,682.274497,0.071582,0.153161,0.080069,30.737,0
519,1403638570.027829,251,244,430,350,10.923294,4,23.908,40.240,2035.727822,1,566.106375,99.399422,641.094158,46.167892,682.959975,0.048619,0.153231,0.080071,45.941,0
520,1403638570.127830,252,241,429,345,2.895451,6,36.784,42.659,2142.161155,1,541.277662,90.391238,696.163643,47.840993,766.487619,0.114416,0.153329,0.080070,47.794,0
521,1403638570.227829,243,241,437,352,4.218326,4,28.607,28.609,2019.866917,1,541.691508,92.326937,638.872866,45.821484,701.154122,0.178428,0.153346,0.080069,34.158,0
522,1403638570.327830,244,239,439,356,7.881216,5,31.270,31.271,2031.807600,1,541.708461,95.018006,645.898867,46.000527,703.181739,0.217751,0.153398,0.080067,38.056,0
523,1403638570.427830,245,243,418,342,12.469983,5,30.809,48.959,2041.466445,1,542.299867,97.210716,649.589151,45.966328,706.400384,0.268252,0.153462,0.080062,55.220,0
524,1403638570.527829,235,238,419,343,5.678142,9,46.795,52.401,2276.533431,0,534.503299,89.255071,713.600085,55.215501,883.959474,0.308442,0.153538,0.080059,58.329,0
525,1403638570.627830,235,249,414,333,18.851970,4,28.185,46.053,2103.658471,1,535.469309,93.241671,667.857636,52.773447,754.316408,0.360299,0.153572,0.080048,52.193,0
526,1403638570.727829,231,244,400,325,21.518241,5,33.288,55.351,2029.314026,1,500.348313,70.576360,652.519509,45.682848,760.186996,0.393666,0.153616,0.080042,60.567,0
527,1403638570.827830,233,235,395,317,28.910980,5,34.650,55.597,1994.063293,1,484.899632,57.978691,650.854360,47.643813,752.686798,0.449656,0.153686,0.080037,63.033,0
528,1403638570.927830,232,240,391,307,34.193305,4,26.801,48.290,1974.030387,1,474.689532,45.580664,631.804396,50.707363,771.248431,0.538535,0.153777,0.080033,53.565,0
529,1403638571.027829,232,250,380,303,33.212242,5,36.805,58.307,2064.564815,1,466.095559,37.756626,682.185549,63.141193,815.385888,0.639841,0.153842,0.080031,66.204,0
530,1403638571.127830,222,257,377,300,32.496336,6,37.014,62.676,2109.532776,0,460.993737,35.650953,708.995335,59.655436,844.237316,0.717209,0.153840,0.080030,68.133,0
531,1403638571.227829,220,258,391,316,35.320574,6,38.530,66.544,2147.305824,1,456.646437,41.336623,706.509196,53.838658,888.974911,0.756013,0.153771,0.080023,72.861,0
532,1403638571.327830,229,256,388,324,32.174222,7,37.272,70.483,2178.337680,0,462.910266,37.330980,765.682980,53.542359,858.871095,0.780294,0.153646,0.080021,77.264,0
533,1403638571.427830,229,249,378,321,26.074081,7,37.339,67.623,2310.203600,0,457.668743,33.322816,854.673087,47.156611,917.382342,0.814037,0.153496,0.080022,74.617,0
534,1403638571.527829,228,251,375,319,17.320757,6,33.743,63.299,2153.120367,1,474.239124,33.430353,753.637089,63.072005,828.741795,0.863912,0.153337,0.080016,69.471,0
535,1403638571.627830,229,245,371,319,14.034042,6,37.893,61.982,2012.680885,1,477.967231,31.471970,694.586693,71.863278,736.791713,0.920959,0.153192,0.080019,68.088,0
536,1403638571.727829,221,243,376,326,18.072798,7,36.520,60.427,1956.567238,0,483.762629,33.520182,669.605683,56.350561,713.328183,0.982550,0.153019,0.080020,66.850,0
537,1403638571.827830,216,238,371,323,24.362697,7,38.495,62.557,2038.535940,0,495.371922,34.768015,689.958235,58.870655,759.567114,1.030938,0.152773,0.080022,69.247,0
538,1403638571.927830,206,234,380,333,29.154727,7,37.946,60.369,1887.884228,1,528.814036,36.075230,609.805521,56.080446,657.108995,1.072159,0.152512,0.080027,65.614,0
539,1403638572.027829,212,240,388,338,31.466700,6,38.777,59.370,1870.193481,1,560.744705,37.403192,556.705689,73.592273,641.747621,1.121368,0.152362,0.080033,65.557,0
540,1403638572.127830,205,246,410,355,33.129087,8,39.240,60.869,1827.850557,0,563.921381,35.451322,528.840363,68.285467,631.352023,1.174355,0.152273,0.080034,66.312,0
541,1403638572.227829,214,252,420,366,34.176204,7,37.538,62.217,1946.065367,0,566.404833,30.432901,575.339284,77.295676,696.592673,1.213014,0.152240,0.080036,68.398,0
542,1403638572.327830,207,254,435,386,36.954420,6,35.266,60.685,1924.126067,1,562.473967,28.517252,572.682570,69.652736,690.799542,1.255743,0.152140,0.080032,66.202,0
543,1403638572.427830,207,255,447,401,38.284601,7,38.221,63.987,2028.414921,0,558.185223,28.855468,640.042879,63.515357,737.815994,1.286168,0.152044,0.080026,71.477,0
544,1403638572.527829,210,249,456,406,38.963716,7,38.779,62.056,1912.777682,0,559.564846,36.538610,568.613693,74.285713,673.774820,1.309081,0.151928,0.080021,69.403,0
545,1403638572.627830,213,247,464,418,33.417752,8,38.464,58.094,1857.948630,0,561.354120,39.600630,544.879206,48.920134,663.194540,1.321624,0.151657,0.080011,64.214,0
546,1403638572.727829,212,256,466,423,25.810332,8,36.609,54.433,1867.024752,0,555.250112,45.628284,575.362270,50.131089,640.652997,1.354260,0.151486,0.080006,59.984,0
547,1403638572.827830,213,249,464,420,21.544971,8,36.794,53.463,1898.635369,0,549.648492,49.163146,600.097892,51.841376,647.884464,1.366563,0.151297,0.079999,59.611,0
548,1403638572.927830,208,250,462,418,17.772079,8,38.673,55.649,1778.676580,0,550.569664,47.671805,554.624949,47.009509,578.800653,1.375206,0.151087,0.079997,61.775,0
549,1403638573.027829,217,245,453,418,12.936042,8,39.528,57.364,1741.074389,0,549.353023,43.104566,553.615949,57.365871,537.634980,1.374005,0.150853,0.079998,63.369,0
550,1403638573.127830,220,243,444,408,11.668344,7,37.246,56.040,1751.649200,0,557.465455,33.401458,552.225925,36.954310,571.602052,1.373547,0.150564,0.080001,62.120,0
551,1403638573.227829,227,241,462,416,9.359397,10,48.297,53.887,1734.954215,0,560.448585,24.592427,530.300040,47.660755,571.952407,1.374905,0.150228,0.080006,59.856,0
