[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-09-00-11-606633-ubuntu-Alienware-m15-R7-3907756
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3907884]
[component_container_mt-1] [INFO] [1782694811.937596985] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782694812.042248686] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782694812.042314775] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782694812.045508266] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.045539298] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782694812.045551697] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.045563502] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782694812.045575474] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782694812.045586038] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.046292701] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782694812.046311889] [dl_vins_component]:  * window_size: 10 (compile-time)
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782694812.046323078] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782694812.046343404] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782694812.046353386] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782694812.046363235] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782694812.046375019] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782694812.046389784] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782694812.046403078] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782694812.046413192] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782694812.046425941] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782694812.046436132] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782694812.046445935] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782694812.046456012] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782694812.050221928] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782694812.053980438] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782694812.054013956] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782694812.056672422] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782694812.056716013] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782694812.056729900] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782694812.056741510] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782694812.056751983] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260629_090012
[component_container_mt-1] [INFO] [1782694812.058463418] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782694812.058709577] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782694812.062229062] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782694812.062391125] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782694812.062560322] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782694812.062593065] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782694812.062633482] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782694812.062701834] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782694812.200653120] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782694812.200670698] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782694812.200674026] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782694812.200676000] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782694812.201414018] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782694812.222818948] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782694812.222857074] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/feature_tracker_raco_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.222930559] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782694812.222956834] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782694812.222960501] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782694812.222969081] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/estimator_metrics_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.223083107] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782694812.223112113] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782694812.223157548] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782694812.225050256] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782694812.367600092] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782694812.367655856] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260629_090012
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260629_090012.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_optimizations_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.372338904] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782694903.136874100] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694903.231604948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694903.298224217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694903.387575486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694903.460782326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694903.539465959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694903.626020560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694903.702430190] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694903.783276018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694903.878142485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694903.949615721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694904.033211901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694904.109120708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694904.208927471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694904.274412309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694904.360859539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694904.440715453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694904.519629921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694904.603186994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694904.684868158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694904.768955315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694904.851331018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694904.930068411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694905.018164329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694905.086591342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694905.176607810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694905.264745162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694905.333150633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694905.433711041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694905.509208278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694905.579949614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694905.670005235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694905.748962370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694905.825604857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694905.906661333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694905.987646032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782694906.140200096] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782694906.247115047] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 09:01:46.296836 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:46.297214 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:46.299335 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:46.300585 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:46.300961 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:46.303085 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:46.303455 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782694906.305341279] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 09:01:46.378822 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:46.379215 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:46.380491 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:46.381754 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:46.383014 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:46.383381 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:46.385506 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:46.385878 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782694906.387781157] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782694906.466608233] [estimator]: Mono init rejected: scale=0.0047 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782694906.479637226] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782694907.222098142] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782694907.324737220] [estimator]: Mono init rejected: scale=0.0476 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782694907.379570758] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782694908.108243031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694908.195354952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694908.281012806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694908.356622682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782694908.477202092] [estimator]: Mono init rejected: scale=0.0159 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782694908.517490220] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782694909.252795550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694909.345057207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694909.415778455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694909.493361351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694909.575708229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694909.649180223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694909.736173242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694909.817363295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694909.896584425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694909.981094346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694910.059014429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694910.144305341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694910.252533511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694910.341731551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694910.412793477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694910.470451050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694910.546748072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694910.635290813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694910.714380865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694910.798331545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694910.871316979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694910.963051319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694911.039661663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694911.121967122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694911.200813279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694911.284818894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694911.372299556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694911.457817607] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694911.528478025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694911.605115728] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694911.699746423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694911.773924303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694911.858971001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694911.935561263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694912.017349077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694912.097662008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694912.177696032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694912.273954275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694912.345675843] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694912.425970014] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694912.511979483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694912.588567628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694912.673001841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694912.751804354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694912.834169865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694912.909601838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694912.999604097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694913.081361915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694913.157700639] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694913.242838882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694913.327809504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694913.407505119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694913.492291053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694913.563893526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694913.644778533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694913.730458560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694913.805165039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694913.894571973] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694913.975669380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694914.054568131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694914.135100121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694914.212894976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694914.300857681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694914.380609274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694914.455144124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694914.542396763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694914.628329850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694914.707092334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694914.786614454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694914.868634727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694914.954270198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694915.034613158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694915.115627220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694915.197187283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694915.279929247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694915.367034360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694915.441551707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694915.520335397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694915.597916696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694915.683793362] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694915.761174650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694915.849133890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694915.935432674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694916.006421947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694916.091117681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694916.172757501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694916.258196061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694916.332821796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694916.410385499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694916.493849083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694916.580258356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694916.665826115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694916.754346838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694916.822050695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694916.909194984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694916.989073251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694917.072412813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694917.154117366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694917.232181807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782694917.342078600] [estimator]: LinearAlignment failed: |g|=9.8271 (expected ~9.8101, tol=0.500), scale=-0.0038
[component_container_mt-1] [WARN] [1782694917.438811378] [estimator]: Mono init rejected: scale=0.0028 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782694917.470968832] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782694918.210064470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694918.298614866] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694918.382014261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694918.456055777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694918.532675328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694918.619667064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694918.698039606] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694918.780145214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694918.875158257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694918.944679205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694919.026276838] [estimator]: Not enough features or parallax; Move device around
