frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
785,1609060494.161634,243,249,350,297,14.046779,5,37.228,64.388,32093.641708,0,28543.227388,954.702040,1913.129209,50.378268,631.558201,1.423750,0.171772,0.008094,69.658,0
786,1609060494.361692,237,245,360,310,6.741718,6,49.328,54.909,31091.180851,0,28620.772362,1052.010421,676.055154,39.775448,701.922278,1.531360,0.171645,0.008091,62.084,0
787,1609060494.561686,232,250,362,313,15.073650,5,41.928,66.177,31113.578109,0,28615.266229,1107.856546,720.224976,37.705911,631.875765,1.608119,0.171598,0.008085,71.871,0
788,1609060494.761736,229,244,364,323,19.318002,5,37.462,64.998,31397.580780,0,28781.870713,1101.960093,808.615424,38.280941,666.207139,1.650425,0.171562,0.008087,69.932,0
789,1609060494.961837,232,237,365,326,23.818704,5,40.052,67.095,31647.633123,0,28922.684952,1097.569073,869.305963,47.370294,710.072411,1.650660,0.171635,0.008088,73.870,0
790,1609060495.161889,240,237,357,311,17.409230,5,37.159,63.244,31600.688323,0,29176.142814,841.470803,836.893594,42.783381,702.773264,1.679732,0.171698,0.008089,68.244,0
791,1609060495.361967,232,235,347,297,10.103106,5,40.074,66.230,31667.139625,0,29171.067659,945.771259,807.657762,55.591613,686.429502,1.743649,0.171679,0.008093,72.031,0
792,1609060495.562061,229,231,366,301,4.710909,6,48.594,56.912,31618.387071,1,29196.796052,968.752917,716.098938,44.079639,692.040707,1.759218,0.171566,0.008098,63.392,0
793,1609060495.762056,237,229,367,302,13.462561,5,38.980,60.838,31589.493719,0,29179.163769,949.874385,730.983315,41.014198,687.838163,1.702331,0.171599,0.008095,66.661,0
794,1609060495.962158,236,224,374,306,7.087845,7,50.336,55.887,31651.749824,0,29284.463591,955.471753,699.940711,39.538340,671.719446,1.646372,0.171640,0.008096,62.353,0
795,1609060496.162151,235,225,380,312,9.665931,5,38.187,60.103,31624.270993,0,29279.210143,957.396790,690.931056,35.081628,661.035585,1.620945,0.171604,0.008097,65.491,0
796,1609060496.362291,239,220,385,315,5.069687,7,50.741,59.113,32038.124852,0,29611.389530,729.910934,864.718799,37.246622,794.245985,1.571596,0.171496,0.008101,64.541,0
797,1609060496.562282,227,220,399,332,15.106503,5,37.216,59.074,31914.542184,0,29607.356921,712.555079,831.846709,29.443153,732.734316,1.374811,0.171498,0.008097,64.567,0
798,1609060496.762345,242,224,385,324,31.175011,6,42.909,67.213,32389.275689,0,29864.995661,691.110861,940.376498,43.603151,848.583332,1.159084,0.171610,0.008089,71.971,0
799,1609060496.962430,238,235,382,317,10.129630,5,37.677,61.795,32466.401023,0,30021.190582,804.558533,834.723157,40.603145,764.713751,1.012534,0.171757,0.008082,67.423,0
800,1609060497.162521,244,244,378,314,14.909705,5,38.800,65.292,32711.748247,0,30104.031221,979.731669,830.262348,49.186918,747.922996,0.924432,0.171824,0.008078,70.586,0
801,1609060497.362627,235,237,376,302,13.457883,5,39.490,64.992,33029.404623,0,30151.771386,1150.324119,965.005124,57.284975,704.413381,0.886024,0.171797,0.008078,71.506,0
802,1609060497.562693,243,232,385,301,7.993068,5,45.682,54.456,33015.247126,1,30352.928918,1035.840382,787.933068,61.740141,776.209096,0.846668,0.171768,0.008076,61.271,0
803,1609060497.762715,227,227,394,305,7.299912,7,51.764,51.764,32887.458142,0,30337.352571,1017.801665,827.857977,54.698728,649.140010,0.819451,0.171883,0.008068,57.925,0
804,1609060497.962812,244,223,390,299,20.744766,4,36.149,57.512,32821.671163,1,30340.082509,1020.617012,770.253604,52.161375,637.954215,0.856636,0.171831,0.008069,63.216,0
805,1609060498.162840,243,215,393,300,8.341922,5,42.225,50.463,33085.085271,1,30358.239537,1200.838598,819.625498,48.825114,656.956089,0.898446,0.171762,0.008075,55.416,0
806,1609060498.362830,235,212,400,307,9.983224,4,36.121,57.513,32997.480223,1,30335.207698,1216.990717,769.840346,40.272086,634.564496,0.915625,0.171702,0.008075,62.772,0
807,1609060498.563065,242,232,365,288,9.438271,6,43.237,66.164,33727.105740,0,30580.714227,1148.012795,1032.472796,115.018310,850.278439,0.908610,0.171700,0.008085,71.220,0
808,1609060498.762962,225,220,375,289,6.004669,7,50.842,55.044,33494.031826,0,30701.689758,1246.752383,855.374787,68.557963,621.037840,0.922737,0.171792,0.008086,60.940,0
809,1609060498.963010,212,220,374,294,17.555155,6,42.561,62.606,33266.357005,0,30697.743312,1215.172384,805.874440,48.302587,498.646715,1.031449,0.171774,0.008085,69.308,0
810,1609060499.163114,235,215,372,284,19.851266,6,41.537,66.012,33531.609956,0,30949.104744,1102.677538,816.028484,62.554809,600.635320,1.146377,0.171724,0.008091,70.833,0
811,1609060499.363177,233,214,397,299,7.434382,5,43.004,49.234,32993.156409,1,30937.224132,902.621827,577.069425,85.902420,489.724467,1.219458,0.171606,0.008095,55.097,0
812,1609060499.563192,233,205,409,310,17.783333,5,41.928,66.592,33089.402313,1,30934.077998,975.256296,623.140396,38.146123,518.149729,1.264441,0.171458,0.008097,71.759,0
813,1609060499.763412,236,222,412,324,11.002181,5,39.404,62.568,33370.077132,1,31382.540732,750.928889,648.828912,37.858745,549.281214,1.210633,0.171362,0.008105,67.327,0
814,1609060499.963325,241,240,385,289,18.585076,5,37.615,60.846,33717.960511,0,31484.239946,902.933892,670.398089,51.852305,607.908905,1.108271,0.171412,0.008103,66.222,0
815,1609060500.163323,237,231,391,293,9.388896,6,48.571,56.959,33915.957399,1,31550.199958,1041.641443,687.266570,42.231960,594.000616,0.992697,0.171459,0.008097,63.428,0
816,1609060500.363419,234,227,393,297,19.140700,5,36.824,55.982,33786.070318,0,31533.093700,1045.071104,643.623405,38.506364,525.157438,0.855010,0.171486,0.008098,62.710,0
817,1609060500.563531,241,223,402,299,7.539842,6,47.700,55.922,33838.226740,1,31532.711871,1217.157578,568.503115,38.083285,481.155699,0.749339,0.171571,0.008095,61.213,0
818,1609060500.763825,239,217,401,293,8.059777,6,47.594,47.595,34098.324515,1,31540.434750,1298.562586,651.419353,38.265690,569.012184,0.663822,0.171678,0.008101,54.467,0
819,1609060500.963625,214,211,401,300,10.853387,5,39.915,59.152,34184.812851,1,31557.412866,1384.384852,641.245223,29.607219,571.519749,0.607476,0.171776,0.008105,64.364,0
820,1609060501.164234,238,209,395,287,30.329574,6,39.622,60.053,34482.029579,0,31837.957210,1321.493143,682.359560,43.254849,596.332565,0.504096,0.171757,0.008096,64.719,0
821,1609060501.363742,233,221,393,288,9.860085,5,36.746,56.429,34816.175015,0,31978.389163,1550.951317,657.392939,36.133443,592.680984,0.524035,0.171735,0.008092,61.911,0
822,1609060501.563783,232,219,403,299,4.967506,5,41.812,47.710,35068.167978,1,32351.027837,1388.246966,700.791845,32.545159,594.925139,0.599129,0.171767,0.008090,53.099,0
823,1609060501.763896,238,227,391,299,12.900653,5,37.887,58.662,35285.373483,0,32352.876506,1411.781959,784.713012,34.500007,700.881700,0.615736,0.171645,0.008094,64.039,0
824,1609060501.963986,233,216,395,293,9.336366,6,48.532,54.291,35779.982586,1,32578.827711,1548.645971,840.058678,51.622239,760.192686,0.660301,0.171463,0.008099,59.623,0
825,1609060502.164009,233,212,397,297,13.796821,4,35.421,57.367,35504.271776,1,32522.143557,1482.394708,750.431576,29.803374,718.853420,0.598630,0.171488,0.008096,62.707,0
826,1609060502.364045,248,221,379,289,17.558736,5,41.399,67.265,35998.056145,1,32977.008111,1464.359887,771.241129,49.992820,734.803242,0.519531,0.171484,0.008099,72.412,0
827,1609060502.564503,243,219,389,292,2.112902,6,46.491,50.970,36053.188893,0,33111.526968,1413.239387,751.054798,48.729600,727.992681,0.421409,0.171581,0.008100,57.702,0
828,1609060502.764090,245,216,392,293,3.767861,4,38.622,38.624,36051.590412,1,33110.198753,1422.486475,739.741454,49.289379,729.226861,0.338408,0.171626,0.008097,44.567,0
829,1609060502.964248,244,214,398,295,7.266637,5,42.631,42.633,36078.158060,1,33115.769600,1434.272201,754.704997,43.523155,729.236148,0.386277,0.171660,0.008098,50.070,0
830,1609060503.164350,239,220,386,288,15.613846,5,38.744,61.010,36224.798297,0,33123.184956,1489.314662,819.669741,44.626404,747.341619,0.435595,0.171781,0.008093,66.303,0
831,1609060503.364307,224,214,377,280,10.653845,5,36.668,61.094,36504.468485,0,33283.963071,1599.701746,843.450644,59.796099,716.895482,0.465099,0.171806,0.008092,65.955,0
832,1609060503.564393,228,215,370,270,20.297362,5,39.387,65.462,36999.181415,0,33369.589609,1844.384225,940.814178,65.729571,778.009934,0.450005,0.171693,0.008098,71.152,0
833,1609060503.764457,235,210,385,271,4.352368,5,41.519,50.263,36969.467907,1,33797.025539,1624.136161,789.772631,49.173340,708.706578,0.425773,0.171578,0.008101,55.588,0
834,1609060503.965035,240,209,395,274,5.192290,4,35.214,35.215,36732.350585,1,33734.928645,1602.341668,717.904816,48.022236,628.491466,0.428455,0.171557,0.008098,40.779,0
835,1609060504.164620,248,205,395,275,8.041428,4,34.966,34.967,36762.401656,1,33732.591639,1618.416233,719.536247,48.483584,642.705560,0.411679,0.171489,0.008103,40.532,0
836,1609060504.364613,239,201,389,278,12.430064,4,35.089,56.816,36721.884821,1,33738.994085,1608.516939,707.813424,45.102513,620.789823,0.393287,0.171501,0.008093,62.158,0
837,1609060504.564663,234,197,399,280,6.124726,6,47.116,53.039,37085.156442,1,33832.045852,1892.573865,700.506654,49.148188,610.209409,0.369975,0.171466,0.008091,58.173,0
838,1609060504.764720,242,203,392,274,15.441878,5,41.139,62.708,37113.020956,1,33820.218231,1883.735961,731.069942,44.150926,633.171834,0.336063,0.171481,0.008103,68.082,0
839,1609060504.964770,213,198,394,271,2.205186,7,47.245,54.443,37415.732720,0,34353.658677,1575.005221,783.618986,47.614242,655.159733,0.291975,0.171461,0.008114,59.739,0
840,1609060505.164880,223,214,412,283,16.408675,4,34.480,54.919,37112.031629,1,34284.731109,1542.320063,694.698844,41.131138,548.475485,0.295999,0.171478,0.008099,61.274,0
841,1609060505.364961,231,210,428,284,8.373754,5,38.777,44.688,37450.611373,1,34373.582492,1739.016392,712.736150,47.680600,576.917288,0.344550,0.171483,0.008093,49.912,0
842,1609060505.564951,216,208,433,289,7.622291,4,32.642,32.644,37387.791393,1,34374.844190,1737.954809,679.864448,42.949450,551.500138,0.355417,0.171501,0.008086,38.170,0
843,1609060505.765015,237,208,446,297,15.172710,4,34.368,56.119,37347.208306,1,34374.274059,1733.236053,661.169750,37.383183,540.466000,0.340818,0.171508,0.008086,61.394,0
844,1609060505.965056,244,205,453,313,8.366124,5,39.976,45.806,37086.870136,1,35059.987166,846.212207,636.712203,40.552935,502.730063,0.312176,0.171474,0.008088,50.768,0
845,1609060506.165167,242,206,444,307,10.848415,4,33.187,55.919,37055.733873,1,35056.306837,836.212420,605.922107,41.570036,515.048474,0.373536,0.171440,0.008093,60.965,0
846,1609060506.365222,243,201,437,300,6.575615,7,48.110,54.003,37370.790105,0,35287.434531,767.497944,690.755281,64.677100,559.754117,0.356101,0.171496,0.008093,59.171,0
847,1609060506.565252,226,221,443,306,10.231186,4,31.731,51.558,37209.309822,1,35291.955859,761.077225,629.380652,53.278593,472.946989,0.281410,0.171505,0.008091,56.510,0
848,1609060506.765297,240,215,448,306,8.589157,5,40.668,46.346,37310.440513,1,35497.432593,651.574547,624.694998,60.920685,475.149935,0.244358,0.171465,0.008091,51.285,0
849,1609060506.965376,236,223,436,303,13.400544,4,31.795,51.712,37180.962405,1,35498.563084,650.391332,538.936653,56.504207,435.900248,0.308591,0.171434,0.008089,57.040,0
850,1609060507.165478,251,220,436,299,2.314252,5,40.249,45.795,37268.025847,1,35510.741928,571.772764,634.881320,65.167677,484.798700,0.404924,0.171420,0.008091,50.773,0
851,1609060507.365490,239,220,448,309,3.246892,4,33.612,33.613,37172.784962,1,35509.476570,572.210533,576.024518,63.638557,450.769966,0.434403,0.171410,0.008092,38.983,0
852,1609060507.565652,249,220,452,305,3.537740,4,32.724,32.726,37212.357425,1,35512.944169,578.519186,589.442126,63.439988,467.346717,0.384428,0.171387,0.008090,38.192,0
853,1609060507.765610,243,219,452,313,4.819087,4,32.787,32.788,37263.666159,1,35516.020477,578.945276,600.597838,63.718775,503.718681,0.297229,0.171393,0.008090,38.325,0
854,1609060507.965674,249,218,457,312,7.695025,3,26.754,26.755,37220.708756,1,35517.694358,574.344843,599.865039,64.296381,463.842860,0.249627,0.171413,0.008090,32.071,0
855,1609060508.165739,247,217,461,310,8.234738,3,25.749,25.750,37210.570654,1,35519.179299,573.561600,580.342534,62.844630,473.978122,0.246530,0.171419,0.008085,32.254,0
856,1609060508.365871,238,217,464,315,7.813626,3,27.350,27.351,37213.976194,1,35521.472679,574.299746,577.284795,63.067869,477.186965,0.226519,0.171437,0.008079,32.382,0
857,1609060508.565945,239,216,472,327,9.122954,4,30.305,30.306,37207.319134,1,35522.058863,573.001639,576.764955,62.502784,472.327017,0.246892,0.171447,0.008078,35.257,0
858,1609060508.765905,247,209,464,323,10.932229,3,25.303,41.909,37221.746848,1,35521.841376,570.021902,580.380196,62.698093,486.141039,0.268798,0.171436,0.008082,46.544,0
859,1609060508.966001,245,201,454,312,1.936793,7,46.594,51.893,37488.994961,0,35565.528549,570.269370,662.421523,83.568736,606.543446,0.319262,0.171412,0.008090,57.019,0
860,1609060509.166038,223,200,476,323,5.552711,3,25.842,25.844,37223.940212,1,35566.372967,568.828012,531.808568,63.586812,492.680627,0.247959,0.171367,0.008091,31.108,0
861,1609060509.366053,233,198,470,322,12.482417,5,36.970,53.155,37185.063089,1,35567.164264,565.343003,511.556237,57.894242,482.442778,0.288753,0.171374,0.008086,57.976,0
862,1609060509.566187,240,192,475,315,5.761567,5,39.991,45.304,37199.058951,1,35646.350831,368.005930,597.558865,69.072384,517.411384,0.323484,0.171401,0.008088,50.462,0
863,1609060509.766266,219,192,493,329,6.842553,4,32.965,32.966,37075.248384,1,35646.215162,368.587511,529.411108,62.291275,468.083243,0.302354,0.171373,0.008081,38.189,0
864,1609060509.966232,231,192,496,327,4.264719,4,31.000,31.001,37019.620570,1,35647.728040,367.414086,492.444130,62.019582,449.354808,0.303829,0.171357,0.008079,37.136,0
865,1609060510.166323,230,192,507,333,8.280447,4,34.660,34.661,36992.366719,1,35646.290622,365.799699,482.856273,60.532647,436.225176,0.310603,0.171388,0.008086,39.803,0
866,1609060510.366368,242,191,515,337,6.721826,3,25.155,25.156,37007.047838,1,35646.302231,367.404469,476.691944,59.522737,456.464799,0.307780,0.171347,0.008089,30.288,0
867,1609060510.566467,232,205,488,326,12.032029,3,24.336,40.139,36954.492158,1,35644.744395,361.290278,461.792558,59.499791,426.502783,0.287378,0.171315,0.008089,44.816,0
868,1609060510.766564,236,201,500,329,6.349598,5,37.466,42.661,37347.471263,1,35740.170533,381.075289,600.073953,82.403510,543.084603,0.294503,0.171399,0.008089,47.493,0
869,1609060510.966567,220,200,519,344,4.841490,4,31.150,31.151,37271.324416,1,35730.641391,381.780018,589.528158,63.895211,504.817790,0.172118,0.171341,0.008080,36.129,0
870,1609060511.166571,241,205,507,348,11.316600,5,34.006,49.224,37187.449870,1,35728.204488,398.802117,496.440647,63.031214,500.308384,0.043412,0.171197,0.008085,53.968,0
871,1609060511.366648,242,202,503,337,8.702956,6,44.770,50.275,37736.870368,1,35918.753706,419.331985,715.678180,80.990739,601.454647,0.053802,0.171307,0.008084,55.659,0
872,1609060511.566761,235,221,496,340,11.131483,5,37.312,53.710,37378.966197,1,35909.545146,388.417620,532.461956,66.267799,481.616059,0.029833,0.171435,0.008076,58.497,0
873,1609060511.766794,248,219,496,346,4.151715,7,46.362,51.648,37707.137004,0,36128.284592,327.273266,655.675111,83.958279,511.293263,0.010200,0.171483,0.008081,57.058,0
874,1609060511.966863,247,219,503,346,4.941525,4,34.826,34.828,37543.483735,1,36128.499958,314.931841,554.295852,72.946996,472.157015,0.005546,0.171490,0.008083,40.505,0
875,1609060512.166883,253,218,504,348,5.672114,4,31.528,31.529,37598.877496,1,36127.954751,314.234128,557.410222,72.862896,525.763181,0.018211,0.171468,0.008085,36.865,0
876,1609060512.366927,249,218,508,347,6.252607,4,31.435,31.437,37551.621950,1,36129.149768,310.373121,553.334462,73.281101,484.830017,0.011801,0.171464,0.008086,36.886,0
877,1609060512.567033,253,218,513,350,6.348087,3,25.591,25.592,37565.285388,1,36130.523684,312.264114,563.862922,73.281599,484.698806,0.018580,0.171416,0.008093,31.036,0
878,1609060512.767105,243,217,511,348,5.451642,3,26.975,26.977,37562.598524,1,36131.982488,308.519703,565.140823,74.193866,482.107434,0.024668,0.171395,0.008095,33.594,0
879,1609060512.967213,241,216,515,352,0.920274,3,29.205,29.206,37568.084042,1,36131.638914,307.794574,562.545228,74.669831,490.781634,0.019032,0.171450,0.008089,34.602,0
880,1609060513.167275,251,216,522,356,3.383411,4,31.685,31.687,37551.588512,1,36131.173197,309.720110,552.314111,71.472033,486.255497,0.014850,0.171444,0.008089,36.981,0
881,1609060513.367282,250,216,524,355,0.961148,6,41.311,41.313,37553.394414,1,36131.643505,307.386442,550.427937,73.467946,489.814369,0.016741,0.171424,0.008091,46.637,0
882,1609060513.567290,252,216,525,354,0.935568,4,33.179,33.180,37542.381687,1,36131.770370,305.879729,549.295275,72.938482,481.843710,0.017712,0.171424,0.008090,38.872,0
883,1609060513.767384,251,216,523,350,2.091744,3,25.639,25.641,37531.860200,1,36131.817726,306.098837,549.178090,72.320736,471.790461,0.015821,0.171413,0.008091,31.039,0
884,1609060513.967463,247,216,527,355,3.271213,4,30.398,30.399,37527.036275,1,36133.470473,303.578447,544.066250,70.605896,474.660683,0.027700,0.171399,0.008092,36.769,0
885,1609060514.167560,249,215,523,353,6.510416,3,27.272,27.273,37519.786643,1,36133.813038,301.823122,536.682774,70.718467,476.094705,0.025531,0.171415,0.008092,32.378,0
886,1609060514.367545,245,215,524,351,7.486611,3,26.737,26.739,37471.445422,1,36135.910263,297.854408,513.440114,69.117784,454.467696,0.021502,0.171425,0.008090,32.183,0
887,1609060514.567641,249,214,529,354,6.000257,3,25.472,25.474,37473.851133,1,36135.975000,299.183642,511.054674,69.242734,457.739727,0.015648,0.171401,0.008093,30.645,0
888,1609060514.767686,250,213,531,351,5.981164,3,26.158,26.159,37497.535769,1,36137.858190,298.284933,498.603668,69.427237,492.706724,0.017104,0.171402,0.008093,31.423,0
889,1609060514.967764,250,213,532,356,7.067147,3,24.370,24.372,37443.790715,1,36137.739273,295.520196,496.325149,69.333810,444.216362,0.017608,0.171414,0.008092,29.269,0
890,1609060515.167824,253,213,534,353,6.351169,3,25.085,25.087,37446.042383,1,36137.729250,295.865276,497.870467,69.386774,444.534695,0.013434,0.171403,0.008093,30.101,0
891,1609060515.367967,252,213,536,356,6.010915,3,25.800,25.801,37448.080062,1,36138.069648,295.620893,499.406497,69.965256,444.361709,0.015545,0.171396,0.008094,30.913,0
892,1609060515.567917,254,213,537,351,6.873510,3,24.873,24.875,37453.085343,1,36138.177057,295.540157,502.372076,69.795795,446.543952,0.014888,0.171401,0.008094,29.889,0
893,1609060515.767987,252,213,535,351,6.488035,2,19.258,19.259,37454.031918,1,36137.948162,296.030702,504.211894,69.708886,445.476004,0.013338,0.171394,0.008094,24.084,0
894,1609060515.968063,252,212,536,356,6.092220,3,25.096,25.097,37455.817644,1,36137.789229,296.303377,504.701548,70.080913,446.286227,0.013525,0.171384,0.008095,30.190,0
