frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
802,1403715988.634058,33,77,141,0,0.000000,4,2.854,3.757,312.018193,1,278.279247,1.811142,31.927804,0.000000,0.000000,0.135924,0.162561,0.079881,3.998,0
803,1403715988.734058,47,34,154,0,0.000000,3,2.286,3.172,488.493202,1,276.982640,1.688747,209.821815,0.000000,0.000000,0.144930,0.162562,0.079881,3.457,0
804,1403715988.834058,51,34,156,0,0.000000,3,1.848,2.114,308.153778,1,277.038910,1.471314,29.643554,0.000000,0.000000,0.160551,0.162579,0.079880,2.333,0
805,1403715988.934058,3,34,103,0,0.000000,5,2.693,2.906,307.062678,1,275.617981,0.860119,30.584578,0.000000,0.000000,0.170176,0.162588,0.079880,3.149,0
806,1403715989.034058,32,34,131,0,0.000000,5,2.788,2.984,305.971437,1,273.792012,0.556606,31.622819,0.000000,0.000000,0.175312,0.162602,0.079879,3.269,0
807,1403715989.134058,45,34,128,0,0.000000,3,2.150,3.147,300.658509,1,267.945293,0.640671,32.072545,0.000000,0.000000,0.185300,0.162619,0.079878,3.394,0
808,1403715989.234058,47,55,131,0,0.000000,5,3.457,4.584,321.391964,1,270.287725,1.522086,49.582153,0.000000,0.000000,0.189675,0.162572,0.079875,4.865,0
809,1403715989.334058,49,62,137,0,0.000000,4,2.832,4.020,309.461086,1,273.871097,2.191601,33.398387,0.000000,0.000000,0.196071,0.162596,0.079872,4.302,0
810,1403715989.434058,50,61,116,0,0.000000,5,3.339,4.397,316.749160,1,273.197546,3.295841,40.255773,0.000000,0.000000,0.195407,0.162584,0.079867,4.674,0
811,1403715989.534058,47,61,121,0,5.303788,4,2.889,3.369,300.598782,1,275.112997,2.934436,22.551348,0.000000,0.000000,0.204835,0.162729,0.079870,3.705,0
812,1403715989.634058,49,44,116,0,0.000000,3,2.806,4.226,302.112564,1,274.732301,3.032660,24.347603,0.000000,0.000000,0.223863,0.162758,0.079871,4.612,0
813,1403715989.734058,51,44,119,0,8.627865,4,3.585,4.324,318.589499,1,275.763960,3.559321,39.266218,0.000000,0.000000,0.219733,0.162734,0.079866,4.796,0
814,1403715989.834058,23,44,120,0,0.000000,5,3.711,4.803,311.299381,1,275.228496,3.295621,32.775264,0.000000,0.000000,0.215958,0.162768,0.079869,5.179,0
815,1403715989.934058,42,44,92,0,0.000000,7,4.471,5.661,348.551352,1,278.928247,3.681360,65.941745,0.000000,0.000000,0.205816,0.162710,0.079864,6.062,0
816,1403715990.034058,46,45,103,0,0.000000,6,5.267,6.448,325.530988,1,281.724466,2.398668,41.407854,0.000000,0.000000,0.178761,0.162747,0.079866,6.856,0
817,1403715990.134058,50,61,108,0,0.000000,4,4.167,5.912,343.431548,1,285.384657,1.602921,56.443970,0.000000,0.000000,0.169799,0.162720,0.079870,6.397,0
818,1403715990.234058,38,62,108,0,0.000000,5,4.832,6.102,319.275211,1,278.103704,1.829239,39.342269,0.000000,0.000000,0.171113,0.162725,0.079869,6.530,0
819,1403715990.334058,46,64,114,0,0.000000,5,3.580,4.817,350.820383,1,276.898179,3.090897,70.831307,0.000000,0.000000,0.153282,0.162681,0.079869,5.177,0
820,1403715990.434058,39,40,117,0,0.000000,3,3.112,5.068,318.479133,1,275.200334,3.301582,39.977218,0.000000,0.000000,0.206834,0.162686,0.079868,5.528,0
821,1403715990.534058,41,45,124,0,0.000000,4,3.314,4.762,322.712558,1,272.916084,3.690833,46.105640,0.000000,0.000000,0.279766,0.162674,0.079867,5.197,0
822,1403715990.634058,49,47,113,0,0.000000,7,5.296,6.861,394.327919,1,274.300210,5.018207,115.009503,0.000000,0.000000,0.322692,0.162629,0.079863,7.320,0
823,1403715990.734058,53,51,131,0,0.000000,4,3.830,5.231,362.788347,1,279.265520,3.980546,79.542280,0.000000,0.000000,0.343523,0.162642,0.079862,5.690,0
824,1403715990.834058,51,57,134,0,0.000000,5,3.587,5.182,398.653340,1,283.334052,5.009730,110.309558,0.000000,0.000000,0.324302,0.162601,0.079855,5.527,0
825,1403715990.934058,42,61,129,0,0.000000,5,3.479,4.596,384.914881,1,291.903567,8.593235,84.418078,0.000000,0.000000,0.317589,0.162600,0.079840,4.890,0
826,1403715991.034058,46,62,124,0,0.000000,5,3.472,4.635,445.779176,1,308.305228,13.058210,124.415738,0.000000,0.000000,0.312348,0.162516,0.079829,4.973,0
827,1403715991.134058,50,56,123,0,0.000000,5,3.539,4.551,436.376276,1,319.673517,17.029189,99.673570,0.000000,0.000000,0.189890,0.162544,0.079826,4.888,0
828,1403715991.234058,58,48,115,0,0.000000,6,4.616,6.124,566.644292,1,327.762980,25.268790,213.612522,0.000000,0.000000,0.047599,0.162489,0.079828,6.596,0
829,1403715991.334058,83,46,164,0,0.000000,9,6.896,8.322,450.707345,1,328.517862,19.528779,102.660704,0.000000,0.000000,0.111768,0.162614,0.079830,8.879,0
830,1403715991.434058,139,49,206,0,0.000000,8,6.416,7.999,433.956253,1,326.640779,19.629208,87.686266,0.000000,0.000000,0.061636,0.162675,0.079835,8.673,0
831,1403715991.534058,160,47,225,0,6.064044,9,8.052,8.570,512.750901,1,309.859179,40.148200,162.743522,0.000000,0.000000,0.026577,0.162931,0.079853,9.053,0
832,1403715991.634058,157,46,233,0,7.048492,6,4.302,4.302,431.080850,1,308.954132,36.916039,85.210679,0.000000,0.000000,0.020946,0.162951,0.079858,4.736,0
833,1403715991.734058,173,46,247,0,5.874852,5,4.809,4.809,425.170493,1,309.396777,36.289318,79.484399,0.000000,0.000000,0.006623,0.162956,0.079855,5.603,0
834,1403715991.834058,176,46,251,0,5.815641,6,5.879,5.879,423.253274,1,309.521663,35.566797,78.164814,0.000000,0.000000,0.003490,0.162926,0.079854,6.596,0
835,1403715991.934058,177,46,254,0,6.468027,3,3.771,3.771,423.914337,1,309.625595,35.711709,78.577033,0.000000,0.000000,0.002815,0.162905,0.079855,4.419,0
836,1403715992.034058,179,46,256,0,6.636550,4,4.604,4.604,423.317689,1,309.775955,35.098336,78.443398,0.000000,0.000000,0.004391,0.162890,0.079855,5.368,0
837,1403715992.134058,185,46,262,0,6.544576,3,2.878,2.878,425.001018,1,309.849555,35.499277,79.652186,0.000000,0.000000,0.003860,0.162863,0.079852,3.324,0
838,1403715992.234058,186,46,263,0,6.617937,4,3.390,3.390,425.682402,1,309.993083,35.250563,80.438756,0.000000,0.000000,0.006480,0.162848,0.079851,3.770,0
839,1403715992.334058,187,46,264,0,6.842852,5,4.191,4.191,426.110842,1,309.984484,35.111592,81.014766,0.000000,0.000000,0.002277,0.162831,0.079852,4.689,0
840,1403715992.434058,187,46,264,0,6.866582,4,3.388,3.389,426.876415,1,309.969043,36.115228,80.792144,0.000000,0.000000,0.002744,0.162809,0.079853,3.900,0
841,1403715992.534058,187,46,264,0,6.831825,4,3.609,3.610,425.221325,1,309.990923,35.487372,79.743031,0.000000,0.000000,0.005381,0.162800,0.079854,4.094,0
842,1403715992.634058,189,46,266,0,6.783626,4,3.251,3.251,423.693039,1,310.040726,34.567699,79.084614,0.000000,0.000000,0.006291,0.162794,0.079855,3.679,0
843,1403715992.734058,186,46,265,0,6.825049,5,4.436,4.437,424.688521,1,309.994441,35.734668,78.959413,0.000000,0.000000,0.004083,0.162767,0.079854,5.176,0
844,1403715992.834058,187,46,266,0,6.881164,5,5.100,5.101,423.367093,1,309.969242,35.006317,78.391535,0.000000,0.000000,0.006653,0.162757,0.079855,5.791,0
845,1403715992.934058,190,46,269,0,6.968646,5,5.245,5.246,423.995887,1,309.985188,35.475115,78.535585,0.000000,0.000000,0.006300,0.162733,0.079855,5.918,0
846,1403715993.034058,190,46,269,0,6.986793,4,4.905,4.905,424.608347,1,310.027360,35.775143,78.805844,0.000000,0.000000,0.006210,0.162716,0.079855,5.609,0
847,1403715993.134058,191,46,270,0,7.064926,5,4.393,4.393,426.883333,1,310.043746,38.146605,78.692983,0.000000,0.000000,0.004144,0.162673,0.079856,4.800,0
848,1403715993.234058,193,46,272,0,7.128399,4,4.661,4.662,427.110622,1,310.106860,38.290264,78.713498,0.000000,0.000000,0.004234,0.162646,0.079856,5.402,0
849,1403715993.334058,197,46,276,0,7.090292,4,4.911,4.911,428.348959,1,310.118149,39.521707,78.709104,0.000000,0.000000,0.004839,0.162615,0.079855,5.613,0
850,1403715993.434058,195,46,276,0,7.085252,4,4.526,4.526,429.174402,1,310.077267,40.052854,79.044281,0.000000,0.000000,0.004066,0.162591,0.079856,5.154,0
851,1403715993.534058,196,46,277,0,7.124723,4,3.788,3.789,430.834980,1,310.124334,40.886792,79.823853,0.000000,0.000000,0.005957,0.162561,0.079857,4.222,0
852,1403715993.634058,195,46,277,0,7.151260,5,4.026,4.026,434.073169,1,310.149056,43.346037,80.578076,0.000000,0.000000,0.004484,0.162528,0.079858,4.415,0
853,1403715993.734058,196,46,278,0,7.277543,4,3.440,3.441,434.001592,1,310.152223,43.048156,80.801213,0.000000,0.000000,0.007766,0.162512,0.079857,3.855,0
854,1403715993.834058,194,46,277,0,6.946265,4,3.636,3.637,435.194907,1,310.188515,44.149313,80.857078,0.000000,0.000000,0.022368,0.162490,0.079862,4.190,0
855,1403715993.934058,195,46,279,0,7.203134,4,3.502,3.503,436.381156,1,310.227458,44.313116,81.840582,0.000000,0.000000,0.013540,0.162474,0.079865,3.966,0
