[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-17-27-22-384689-ubuntu-Alienware-m15-R7-3539933
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3540044]
[component_container_mt-1] [INFO] [1782725242.749867093] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782725242.854499921] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782725242.854554134] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782725242.857609542] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.857645508] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782725242.857657130] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.857667888] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782725242.857679026] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782725242.857694689] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.858372858] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782725242.858385769] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782725242.858396042] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782725242.858415859] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782725242.858424834] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782725242.858433510] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782725242.858444038] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782725242.858457837] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782725242.858469896] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782725242.858484032] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782725242.858493174] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782725242.858502036] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782725242.858510759] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782725242.858519707] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782725242.862783884] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782725242.865896878] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782725242.865922905] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782725242.868097927] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782725242.868709832] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782725242.868744477] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782725242.868757438] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782725242.868768086] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782725242.868780885] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [INFO] [1782725242.868842565] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_172722
[component_container_mt-1] [INFO] [1782725242.869032738] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782725242.869063770] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782725242.869080850] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782725242.869140410] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782725242.870388787] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782725242.870542123] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782725243.050025800] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782725243.050049900] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782725243.050056553] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782725243.050061228] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782725243.051090885] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782725243.075238591] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782725243.075283582] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260629_172722.csv
[component_container_mt-1] [INFO] [1782725243.075382313] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782725243.075418698] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782725243.075428651] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782725243.075444205] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_172722.csv
[component_container_mt-1] [INFO] [1782725243.075609957] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782725243.075652432] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782725243.075728784] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782725243.078780308] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782725243.093699659] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782725243.093748467] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_172723
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_172723.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_172723.csv
[component_container_mt-1] [INFO] [1782725243.096279070] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782725345.676284586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725345.758128454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725345.835657642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725345.920415060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725346.001608877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725346.086023946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725346.168911349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725346.244189076] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725346.324241673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725346.413491009] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725346.488740154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725346.583551286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725346.659345585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725346.740493166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725346.814571910] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725346.899796256] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725346.982310987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725347.065188194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725347.145129219] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725347.222672888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725347.309471685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725347.388259932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725347.471649967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725347.552158222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725347.636007388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725347.714322740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725347.798930479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725347.874671212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725347.959382012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725348.039040006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725348.129492321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725348.198553482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725348.281186533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725348.367128785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725348.454451784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725348.525259924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725348.606303751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725348.692873440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725348.767895916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725348.854601281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725348.933921517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725349.019063287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725349.097858006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725349.179675128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725349.258068784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725349.343212827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725349.426855305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725349.505185969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725349.590829998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725349.665641163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725349.747434495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725349.838341834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725349.917315785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725349.996301724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725350.073640084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725350.153505409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725350.235335854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725350.318634078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725350.410499307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725350.488104457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725350.573060013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725350.653146721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725350.731893065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725350.809372557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725350.886221907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725350.975819125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725351.059636959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725351.142536991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725351.226892413] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725351.296835135] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725351.383834787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725351.463937668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725351.546129971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725351.622359235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725351.703829443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725351.784692905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725351.876525168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725351.946154262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725352.035332182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725352.115187157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725352.192565872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725352.273795110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725352.353446291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725352.438718844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725352.515590815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725352.600997239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725352.684547910] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725352.759733184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725352.847508434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725352.928976591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725353.005297391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725353.085528185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725353.168502996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725353.247586514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725353.338328021] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725353.420915868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725353.505593190] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725353.587530895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725353.663071886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725353.742979925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725353.830041516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725353.928954520] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725353.986979394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725354.066127040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725354.149860456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725354.228373850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725354.317352533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725354.398569226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725354.472684735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725354.557019585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725354.649112542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725354.719544972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725354.794236575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725354.884222285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725354.961461448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725355.049495855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725355.123143090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725355.207202102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725355.288354056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725355.372657477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725355.460403100] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725355.540912766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725355.616836576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725355.699099506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725355.778432849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725355.866470466] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725355.945153259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725356.025672440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725356.101534525] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725356.194732491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725356.266135349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725356.349776213] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725356.428881089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725356.516287534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725356.589428262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725356.675984601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725356.755102208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725356.834656079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725356.917944519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725357.000979120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725357.081451518] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725357.162991458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725357.248639495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725357.326619982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725357.414000036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725357.485643326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725357.566138148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725357.655578693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725357.737728453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725357.821872031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725357.898436137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725357.980528089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725358.063761795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725358.145111890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725358.225618483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725358.305580430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725358.382266079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725358.474219990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725358.555168446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725358.629939399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725358.710764761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725358.795793254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725358.876391262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725358.956371026] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725359.039840819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725359.127722349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725359.200323383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725359.300767786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725359.363893308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725359.445636643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725359.532224696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725359.607679081] [estimator]: Not enough features or parallax; Move device around
